,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,804,Ukraine,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",443327.601,399.362689,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
194,643,Russian Federation,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",442092.953,303.974783,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
195,156,China,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",439777.703,327.05508299999997,"China -  Coffee extracts, essences, concentrates, preparations"
196,440,Lithuania,417,Kyrgyzstan,34," Soaps, for toilet use, solid",425400.117,520.422381,"Lithuania -  Soaps, for toilet use, solid"
197,031,Azerbaijan,417,Kyrgyzstan,17," Raw sugar, cane",423347.549,888.2477700000001,"Azerbaijan -  Raw sugar, cane"
198,398,Kazakhstan,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",410385.353,1121.3499550000001,"Kazakhstan -  Natural rubber latex, including prevulcanised"
199,112,Belarus,417,Kyrgyzstan,17," Raw sugar, cane",410038.279,997.4539910000001,"Belarus -  Raw sugar, cane"
200,710,South Africa,417,Kyrgyzstan,87, Pedestrian controlled tractors,404434.208,29.039246,South Africa -  Pedestrian controlled tractors
201,398,Kazakhstan,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,395532.662,365.916847,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
202,860,Uzbekistan,417,Kyrgyzstan,87, Pedestrian controlled tractors,392962.829,103.805031,Uzbekistan -  Pedestrian controlled tractors
203,410,"Korea, Republic of",417,Kyrgyzstan,87, Pedestrian controlled tractors,391461.41,196.193884,"Korea, Republic of -  Pedestrian controlled tractors"
204,528,Netherlands (Kingdom of the),417,Kyrgyzstan,84, Nuclear reactors,389404.14,61.19372,Netherlands (Kingdom of the) -  Nuclear reactors
205,840,United States of America,417,Kyrgyzstan,34," Soaps, for toilet use, solid",387365.268,91.28287399999999,"United States of America -  Soaps, for toilet use, solid"
206,112,Belarus,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",382058.812,296.13257,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
207,792,Türkiye,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",380854.361,758.0553199999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
208,762,Tajikistan,417,Kyrgyzstan,08," Coconuts, fresh or dried",379386.056,1923.3103589999998,"Tajikistan -  Coconuts, fresh or dried"
209,398,Kazakhstan,417,Kyrgyzstan,17," Raw sugar, cane",373069.537,491.561196,"Kazakhstan -  Raw sugar, cane"
210,276,Germany,417,Kyrgyzstan,12, Soya beans,364961.485,14.526833,Germany -  Soya beans
211,710,South Africa,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,354967.344,33.852874,South Africa -  Saturated acyclic hydrocarbons
212,246,Finland,417,Kyrgyzstan,48, Newsprint,353828.793,400.248038,Finland -  Newsprint
213,840,United States of America,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,351998.64,82.780259,United States of America -  Mineral and aerated waters not sweetened or flavoured
214,860,Uzbekistan,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",348889.9,473.36552500000005,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
215,643,Russian Federation,417,Kyrgyzstan,35, Casein,348474.923,201.994427,Russian Federation -  Casein
216,250,France,417,Kyrgyzstan,87, Pedestrian controlled tractors,346600.701,99.882561,France -  Pedestrian controlled tractors
217,643,Russian Federation,417,Kyrgyzstan,63, Electric blankets of textile material,346487.426,335.555549,Russian Federation -  Electric blankets of textile material
218,840,United States of America,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",343593.137,508.190392,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
219,792,Türkiye,417,Kyrgyzstan,63, Electric blankets of textile material,342462.046,131.69921,Türkiye -  Electric blankets of textile material
220,398,Kazakhstan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",340809.13,301.74514500000004,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
221,792,Türkiye,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",338754.846,54.153023999999995,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
222,364,Iran (Islamic Republic of),417,Kyrgyzstan,84, Nuclear reactors,338512.195,98.230226,Iran (Islamic Republic of) -  Nuclear reactors
223,608,Philippines,417,Kyrgyzstan,33, Essential oils of bergamot,328771.792,12.209,Philippines -  Essential oils of bergamot
224,112,Belarus,417,Kyrgyzstan,48, Newsprint,324609.909,240.666091,Belarus -  Newsprint
225,702,Singapore,417,Kyrgyzstan,27," Anthracite, not agglomerated",308510.25,165.25003700000002,"Singapore -  Anthracite, not agglomerated"
226,364,Iran (Islamic Republic of),417,Kyrgyzstan,32, Quebracho tanning extract,304761.383,481.881111,Iran (Islamic Republic of) -  Quebracho tanning extract
227,840,United States of America,417,Kyrgyzstan,11, Wheat or meslin flour,299277.461,344.11166499999996,United States of America -  Wheat or meslin flour
228,156,China,417,Kyrgyzstan,35, Casein,299105.474,368.876,China -  Casein
229,156,China,417,Kyrgyzstan,27," Anthracite, not agglomerated",297818.28,265.030804,"China -  Anthracite, not agglomerated"
230,036,Australia,417,Kyrgyzstan,84, Nuclear reactors,294925.314,11.151672000000001,Australia -  Nuclear reactors
231,398,Kazakhstan,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",291036.882,278.77619699999997,"Kazakhstan -  Rail locomotives, externally electrically powered"
232,440,Lithuania,417,Kyrgyzstan,32, Quebracho tanning extract,287368.568,84.099772,Lithuania -  Quebracho tanning extract
233,792,Türkiye,417,Kyrgyzstan,35, Casein,282430.856,220.133998,Türkiye -  Casein
234,860,Uzbekistan,417,Kyrgyzstan,84, Nuclear reactors,282411.509,146.461313,Uzbekistan -  Nuclear reactors
235,040,Austria,417,Kyrgyzstan,84, Nuclear reactors,281375.142,22.972309000000003,Austria -  Nuclear reactors
236,440,Lithuania,417,Kyrgyzstan,73, Sheet piling of iron or steel,279990.182,91.663761,Lithuania -  Sheet piling of iron or steel
237,124,Canada,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,277748.918,33.465551,Canada -  Electric motors of an output < 37.5 watts
238,792,Türkiye,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",277419.069,78.90431600000001,"Türkiye -  Aluminium unwrought, not alloyed"
239,276,Germany,417,Kyrgyzstan,34," Soaps, for toilet use, solid",277079.279,121.678068,"Germany -  Soaps, for toilet use, solid"
240,792,Türkiye,417,Kyrgyzstan,17," Raw sugar, cane",274880.917,255.88660099999998,"Türkiye -  Raw sugar, cane"
241,112,Belarus,417,Kyrgyzstan,82, Spades and shovels,270959.237,13.078761,Belarus -  Spades and shovels
242,440,Lithuania,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,270878.955,117.295039,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
243,860,Uzbekistan,417,Kyrgyzstan,28, Chlorine,269511.998,2058.499263,Uzbekistan -  Chlorine
244,156,China,417,Kyrgyzstan,17," Raw sugar, cane",267753.106,411.97288000000003,"China -  Raw sugar, cane"
245,376,Israel,417,Kyrgyzstan,94," Seats, aircraft",267638.285,13.746836,"Israel -  Seats, aircraft"
246,380,Italy,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",267421.114,6.760186,"Italy -  Coffee extracts, essences, concentrates, preparations"
247,792,Türkiye,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",262969.286,16.559579000000003,"Türkiye -  Optical fibres, except for telecommunications"
248,458,Malaysia,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",262582.422,325.363867,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
249,792,Türkiye,417,Kyrgyzstan,33, Essential oils of bergamot,258877.062,105.241901,Türkiye -  Essential oils of bergamot
250,124,Canada,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,258092.028,101.14014999999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
251,112,Belarus,417,Kyrgyzstan,27," Anthracite, not agglomerated",257060.166,183.653674,"Belarus -  Anthracite, not agglomerated"
252,276,Germany,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,256897.291,43.289392,Germany -  Polyethylene - specific gravity <0.94 in primary form
253,643,Russian Federation,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",256755.063,53.77268,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
254,458,Malaysia,417,Kyrgyzstan,87, Pedestrian controlled tractors,256678.086,9.084799,Malaysia -  Pedestrian controlled tractors
255,710,South Africa,417,Kyrgyzstan,84, Nuclear reactors,255460.133,16.370632,South Africa -  Nuclear reactors
256,703,Slovakia,417,Kyrgyzstan,87, Pedestrian controlled tractors,254722.617,35.929155,Slovakia -  Pedestrian controlled tractors
257,112,Belarus,417,Kyrgyzstan,34," Soaps, for toilet use, solid",253586.902,359.23382699999996,"Belarus -  Soaps, for toilet use, solid"
258,392,Japan,417,Kyrgyzstan,73, Sheet piling of iron or steel,252641.97,31.587010999999997,Japan -  Sheet piling of iron or steel
259,860,Uzbekistan,417,Kyrgyzstan,73, Sheet piling of iron or steel,251560.147,576.058929,Uzbekistan -  Sheet piling of iron or steel
260,410,"Korea, Republic of",417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,250306.283,259.23457,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
261,156,China,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",249869.707,92.708766,"China -  ""Long pile"" knit or crochet textile fabric"
262,792,Türkiye,417,Kyrgyzstan,08," Coconuts, fresh or dried",247506.049,432.521023,"Türkiye -  Coconuts, fresh or dried"
263,442,Luxembourg,417,Kyrgyzstan,84, Nuclear reactors,240291.768,2.572762,Luxembourg -  Nuclear reactors
264,792,Türkiye,417,Kyrgyzstan,44, Fuel wood,239620.954,151.6925,Türkiye -  Fuel wood
265,100,Bulgaria,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",238966.648,0.171933,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
266,528,Netherlands (Kingdom of the),417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,233532.713,29.122973,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
267,398,Kazakhstan,417,Kyrgyzstan,82, Spades and shovels,231984.689,73.570292,Kazakhstan -  Spades and shovels
268,276,Germany,417,Kyrgyzstan,28, Chlorine,230860.609,40.076561999999996,Germany -  Chlorine
269,764,Thailand,417,Kyrgyzstan,48, Newsprint,230591.408,217.304157,Thailand -  Newsprint
270,276,Germany,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",223895.627,5.645834,"Germany -  Glands and other organs, dried, for therapeutic uses"
271,804,Ukraine,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,223159.024,180.313927,Ukraine -  Electric motors of an output < 37.5 watts
272,440,Lithuania,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",221488.917,271.30404100000004,"Lithuania -  Natural rubber latex, including prevulcanised"
273,392,Japan,417,Kyrgyzstan,96," Worked ivory, articles of ivory",219341.202,52.686341,"Japan -  Worked ivory, articles of ivory"
274,616,Poland,417,Kyrgyzstan,96," Worked ivory, articles of ivory",218234.283,50.264167,"Poland -  Worked ivory, articles of ivory"
275,410,"Korea, Republic of",417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,218028.179,161.060665,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
276,364,Iran (Islamic Republic of),417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",215157.186,597.104449,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
277,398,Kazakhstan,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",213117.104,671.8153050000001,"Kazakhstan -  Flour or meal, pellet of meat or offal for animal fee"
278,156,China,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",211590.02,359.483544,"China -  Coffee, not roasted, not decaffeinated"
279,643,Russian Federation,417,Kyrgyzstan,74, Copper mattes,208897.581,47.565049,Russian Federation -  Copper mattes
280,764,Thailand,417,Kyrgyzstan,27," Anthracite, not agglomerated",206424.764,94.017363,"Thailand -  Anthracite, not agglomerated"
281,112,Belarus,417,Kyrgyzstan,73, Sheet piling of iron or steel,205446.313,239.2748,Belarus -  Sheet piling of iron or steel
282,112,Belarus,417,Kyrgyzstan,96," Worked ivory, articles of ivory",204913.42,61.372040999999996,"Belarus -  Worked ivory, articles of ivory"
283,752,Sweden,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",203913.745,118.442636,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
284,792,Türkiye,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",202856.985,66.187633,"Türkiye -  Sanitary towels, diapers and similar articles"
285,826,United Kingdom,417,Kyrgyzstan,27," Anthracite, not agglomerated",202725.887,89.22324,"United Kingdom -  Anthracite, not agglomerated"
286,410,"Korea, Republic of",417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",202609.595,94.373272,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
287,156,China,417,Kyrgyzstan,34," Soaps, for toilet use, solid",199895.803,173.236669,"China -  Soaps, for toilet use, solid"
288,586,Pakistan,417,Kyrgyzstan,84, Nuclear reactors,199682.205,28.20372,Pakistan -  Nuclear reactors
289,112,Belarus,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,197529.204,131.54097,Belarus -  Electric motors of an output < 37.5 watts
290,056,Belgium,417,Kyrgyzstan,38, Artificial graphite,197150.846,78.520008,Belgium -  Artificial graphite
291,642,Romania,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",196712.473,1.418557,"Romania -  Glands and other organs, dried, for therapeutic uses"
292,840,United States of America,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,194676.618,37.88285,United States of America -  Polyethylene - specific gravity <0.94 in primary form
293,276,Germany,417,Kyrgyzstan,94," Seats, aircraft",191500.953,53.596576,"Germany -  Seats, aircraft"
294,860,Uzbekistan,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",188862.747,575.027613,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
295,616,Poland,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,187776.548,51.62207,Poland -  Polyethylene - specific gravity <0.94 in primary form
296,860,Uzbekistan,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,187290.53,322.569922,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
297,840,United States of America,417,Kyrgyzstan,94," Seats, aircraft",183390.414,10.484011,"United States of America -  Seats, aircraft"
298,860,Uzbekistan,417,Kyrgyzstan,83, Padlocks of base metal,182387.245,88.75359,Uzbekistan -  Padlocks of base metal
299,840,United States of America,417,Kyrgyzstan,38, Artificial graphite,181627.821,8.834826,United States of America -  Artificial graphite
300,616,Poland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",180951.943,146.36526,"Poland -  Soaps, for toilet use, solid"
301,528,Netherlands (Kingdom of the),417,Kyrgyzstan,27," Anthracite, not agglomerated",178176.263,46.045925000000004,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
302,703,Slovakia,417,Kyrgyzstan,84, Nuclear reactors,176373.234,1.145667,Slovakia -  Nuclear reactors
303,076,Brazil,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",173750.145,163.042,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
304,792,Türkiye,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",173109.929,97.00650900000001,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
305,348,Hungary,417,Kyrgyzstan,84, Nuclear reactors,171736.236,14.013007,Hungary -  Nuclear reactors
306,792,Türkiye,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",171234.734,81.910808,"Türkiye -  Natural rubber latex, including prevulcanised"
307,398,Kazakhstan,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",170628.1,166.412317,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
308,380,Italy,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,170548.006,22.595882000000003,Italy -  Electric motors of an output < 37.5 watts
309,643,Russian Federation,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",168574.872,78.18694500000001,"Russian Federation -  Rideable wheeled toys, dolls carriages"
