,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,268,Georgia,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,115478.753,309.33297899999997,Georgia -  Mineral and aerated waters not sweetened or flavoured
189,792,Türkiye,417,Kyrgyzstan,83, Padlocks of base metal,556762.32,306.50174499999997,Türkiye -  Padlocks of base metal
190,643,Russian Federation,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",442092.953,303.974783,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
191,398,Kazakhstan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",340809.13,301.74514500000004,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
192,792,Türkiye,417,Kyrgyzstan,27," Anthracite, not agglomerated",713455.936,298.050734,"Türkiye -  Anthracite, not agglomerated"
193,112,Belarus,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",382058.812,296.13257,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
194,860,Uzbekistan,417,Kyrgyzstan,32, Quebracho tanning extract,131508.303,289.127359,Uzbekistan -  Quebracho tanning extract
195,398,Kazakhstan,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",670455.17,282.946671,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
196,156,China,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",682525.803,281.712087,"China -  Optical fibres, except for telecommunications"
197,156,China,417,Kyrgyzstan,63, Electric blankets of textile material,592969.784,280.52774,China -  Electric blankets of textile material
198,398,Kazakhstan,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",291036.882,278.77619699999997,"Kazakhstan -  Rail locomotives, externally electrically powered"
199,840,United States of America,417,Kyrgyzstan,87, Pedestrian controlled tractors,6134074.47,273.594249,United States of America -  Pedestrian controlled tractors
200,440,Lithuania,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",221488.917,271.30404100000004,"Lithuania -  Natural rubber latex, including prevulcanised"
201,246,Finland,417,Kyrgyzstan,28, Chlorine,110848.629,268.862599,Finland -  Chlorine
202,156,China,417,Kyrgyzstan,27," Anthracite, not agglomerated",297818.28,265.030804,"China -  Anthracite, not agglomerated"
203,792,Türkiye,417,Kyrgyzstan,38, Artificial graphite,820565.177,264.44228000000004,Türkiye -  Artificial graphite
204,364,Iran (Islamic Republic of),417,Kyrgyzstan,34," Soaps, for toilet use, solid",126202.432,259.89324600000003,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
205,410,"Korea, Republic of",417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,250306.283,259.23457,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
206,398,Kazakhstan,417,Kyrgyzstan,11, Wheat or meslin flour,91525.494,256.59019,Kazakhstan -  Wheat or meslin flour
207,792,Türkiye,417,Kyrgyzstan,17," Raw sugar, cane",274880.917,255.88660099999998,"Türkiye -  Raw sugar, cane"
208,840,United States of America,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",45718.841,255.55141899999998,"United States of America -  Rail locomotives, externally electrically powered"
209,112,Belarus,417,Kyrgyzstan,48, Newsprint,324609.909,240.666091,Belarus -  Newsprint
210,112,Belarus,417,Kyrgyzstan,73, Sheet piling of iron or steel,205446.313,239.2748,Belarus -  Sheet piling of iron or steel
211,398,Kazakhstan,417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",14417.75,232.24765599999998,"Kazakhstan -  Greasy shorn wool, not carded or combed"
212,364,Iran (Islamic Republic of),417,Kyrgyzstan,08," Coconuts, fresh or dried",139393.998,228.866615,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
213,156,China,417,Kyrgyzstan,33, Essential oils of bergamot,547945.96,221.052797,China -  Essential oils of bergamot
214,792,Türkiye,417,Kyrgyzstan,35, Casein,282430.856,220.133998,Türkiye -  Casein
215,764,Thailand,417,Kyrgyzstan,48, Newsprint,230591.408,217.304157,Thailand -  Newsprint
216,404,Kenya,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",139685.097,210.20754300000002,"Kenya -  Coffee, not roasted, not decaffeinated"
217,380,Italy,417,Kyrgyzstan,84, Nuclear reactors,1616391.366,209.20946700000002,Italy -  Nuclear reactors
218,804,Ukraine,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",91618.941,206.43069599999998,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
219,392,Japan,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",42566.743,202.63075899999998,"Japan -  Rail locomotives, externally electrically powered"
220,643,Russian Federation,417,Kyrgyzstan,35, Casein,348474.923,201.994427,Russian Federation -  Casein
221,410,"Korea, Republic of",417,Kyrgyzstan,73, Sheet piling of iron or steel,158172.123,201.878654,"Korea, Republic of -  Sheet piling of iron or steel"
222,398,Kazakhstan,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",912515.611,199.489128,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
223,398,Kazakhstan,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",637298.063,198.734294,"Kazakhstan -  Aluminium unwrought, not alloyed"
224,840,United States of America,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",1723285.68,197.275125,"United States of America -  Natural rubber latex, including prevulcanised"
225,410,"Korea, Republic of",417,Kyrgyzstan,87, Pedestrian controlled tractors,391461.41,196.193884,"Korea, Republic of -  Pedestrian controlled tractors"
226,250,France,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",140165.474,187.61657300000002,"France -  Flour or meal, pellet of meat or offal for animal fee"
227,643,Russian Federation,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",734480.872,184.352237,"Russian Federation -  Optical fibres, except for telecommunications"
228,112,Belarus,417,Kyrgyzstan,27," Anthracite, not agglomerated",257060.166,183.653674,"Belarus -  Anthracite, not agglomerated"
229,156,China,417,Kyrgyzstan,66, Garden and similar umbrellas,98620.192,183.152948,China -  Garden and similar umbrellas
230,804,Ukraine,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,223159.024,180.313927,Ukraine -  Electric motors of an output < 37.5 watts
231,616,Poland,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,50834.902,179.814685,Poland -  Mineral and aerated waters not sweetened or flavoured
232,860,Uzbekistan,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",547400.961,179.169815,"Uzbekistan -  Aluminium unwrought, not alloyed"
233,428,Latvia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",50589.014,175.72353,"Latvia -  Natural rubber latex, including prevulcanised"
234,380,Italy,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",543908.466,174.57615900000002,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
235,156,China,417,Kyrgyzstan,34," Soaps, for toilet use, solid",199895.803,173.236669,"China -  Soaps, for toilet use, solid"
236,356,India,417,Kyrgyzstan,38, Artificial graphite,514103.863,172.58420900000002,India -  Artificial graphite
237,860,Uzbekistan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",74387.036,171.130889,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,398,Kazakhstan,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",170628.1,166.412317,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
239,702,Singapore,417,Kyrgyzstan,27," Anthracite, not agglomerated",308510.25,165.25003700000002,"Singapore -  Anthracite, not agglomerated"
240,076,Brazil,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",173750.145,163.042,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
241,410,"Korea, Republic of",417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,218028.179,161.060665,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
242,276,Germany,417,Kyrgyzstan,05," Hair, human, unworked, waste of human hair",29027.104,159.208416,"Germany -  Hair, human, unworked, waste of human hair"
243,840,United States of America,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1384921.324,155.784929,"United States of America -  Coffee extracts, essences, concentrates, preparations"
244,156,China,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",143969.813,151.81820000000002,"China -  Potatoes seed, fresh or chilled"
245,792,Türkiye,417,Kyrgyzstan,44, Fuel wood,239620.954,151.6925,Türkiye -  Fuel wood
246,616,Poland,417,Kyrgyzstan,32, Quebracho tanning extract,129687.207,151.079367,Poland -  Quebracho tanning extract
247,364,Iran (Islamic Republic of),417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",80108.049,148.690513,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
248,860,Uzbekistan,417,Kyrgyzstan,84, Nuclear reactors,282411.509,146.461313,Uzbekistan -  Nuclear reactors
249,616,Poland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",180951.943,146.36526,"Poland -  Soaps, for toilet use, solid"
250,031,Azerbaijan,417,Kyrgyzstan,32, Quebracho tanning extract,129326.595,145.64454999999998,Azerbaijan -  Quebracho tanning extract
251,360,Indonesia,417,Kyrgyzstan,27," Anthracite, not agglomerated",662617.344,145.309649,"Indonesia -  Anthracite, not agglomerated"
252,643,Russian Federation,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",126147.924,135.29922,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
253,156,China,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",98924.263,134.22944099999998,"China -  Pearls natural, not permanently mounted or set"
254,792,Türkiye,417,Kyrgyzstan,63, Electric blankets of textile material,342462.046,131.69921,Türkiye -  Electric blankets of textile material
255,112,Belarus,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,197529.204,131.54097,Belarus -  Electric motors of an output < 37.5 watts
256,804,Ukraine,417,Kyrgyzstan,84, Nuclear reactors,584330.082,130.758558,Ukraine -  Nuclear reactors
257,860,Uzbekistan,417,Kyrgyzstan,12, Soya beans,52127.991,129.733103,Uzbekistan -  Soya beans
258,364,Iran (Islamic Republic of),417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",40444.883,129.416119,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
259,410,"Korea, Republic of",417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",160114.413,128.711579,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
260,250,France,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,608636.77,127.099233,France -  Polyethylene - specific gravity <0.94 in primary form
261,112,Belarus,417,Kyrgyzstan,11, Wheat or meslin flour,46760.821,125.556427,Belarus -  Wheat or meslin flour
262,616,Poland,417,Kyrgyzstan,44, Fuel wood,117285.608,125.092714,Poland -  Fuel wood
263,276,Germany,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",116381.62,123.85082399999999,"Germany -  Potatoes seed, fresh or chilled"
264,616,Poland,417,Kyrgyzstan,84, Nuclear reactors,575807.864,122.249352,Poland -  Nuclear reactors
265,276,Germany,417,Kyrgyzstan,34," Soaps, for toilet use, solid",277079.279,121.678068,"Germany -  Soaps, for toilet use, solid"
266,724,Spain,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",874695.8,120.586507,"Spain -  Natural rubber latex, including prevulcanised"
267,752,Sweden,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",203913.745,118.442636,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
268,440,Lithuania,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,270878.955,117.295039,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
269,410,"Korea, Republic of",417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",96291.055,117.149787,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
270,840,United States of America,417,Kyrgyzstan,27," Anthracite, not agglomerated",658875.797,115.245314,"United States of America -  Anthracite, not agglomerated"
271,860,Uzbekistan,417,Kyrgyzstan,17," Raw sugar, cane",94956.303,114.47638099999999,"Uzbekistan -  Raw sugar, cane"
272,410,"Korea, Republic of",417,Kyrgyzstan,34," Soaps, for toilet use, solid",155743.952,113.487925,"Korea, Republic of -  Soaps, for toilet use, solid"
273,762,Tajikistan,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",45381.069,112.416586,"Tajikistan -  Potatoes seed, fresh or chilled"
274,056,Belgium,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",96576.252,112.398437,"Belgium -  Natural rubber latex, including prevulcanised"
275,156,China,417,Kyrgyzstan,11, Wheat or meslin flour,44659.574,112.31816099999999,China -  Wheat or meslin flour
276,040,Austria,417,Kyrgyzstan,44, Fuel wood,154498.97,110.896849,Austria -  Fuel wood
277,364,Iran (Islamic Republic of),417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",38501.962,108.079522,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
278,276,Germany,417,Kyrgyzstan,63, Electric blankets of textile material,167285.874,107.738623,Germany -  Electric blankets of textile material
279,860,Uzbekistan,417,Kyrgyzstan,82, Spades and shovels,50272.338,107.050977,Uzbekistan -  Spades and shovels
280,112,Belarus,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",98371.053,106.504548,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
281,792,Türkiye,417,Kyrgyzstan,33, Essential oils of bergamot,258877.062,105.241901,Türkiye -  Essential oils of bergamot
282,860,Uzbekistan,417,Kyrgyzstan,87, Pedestrian controlled tractors,392962.829,103.805031,Uzbekistan -  Pedestrian controlled tractors
283,364,Iran (Islamic Republic of),417,Kyrgyzstan,73, Sheet piling of iron or steel,62453.201,103.336008,Iran (Islamic Republic of) -  Sheet piling of iron or steel
284,156,China,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",83639.173,102.936746,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,586,Pakistan,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",128697.25,102.865626,"Pakistan -  Rideable wheeled toys, dolls carriages"
286,124,Canada,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,258092.028,101.14014999999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
287,250,France,417,Kyrgyzstan,87, Pedestrian controlled tractors,346600.701,99.882561,France -  Pedestrian controlled tractors
288,364,Iran (Islamic Republic of),417,Kyrgyzstan,84, Nuclear reactors,338512.195,98.230226,Iran (Islamic Republic of) -  Nuclear reactors
289,792,Türkiye,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",173109.929,97.00650900000001,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
290,364,Iran (Islamic Republic of),417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",55136.17,95.102745,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
291,792,Türkiye,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",39302.426,95.01439900000001,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
292,410,"Korea, Republic of",417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",202609.595,94.373272,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
293,764,Thailand,417,Kyrgyzstan,27," Anthracite, not agglomerated",206424.764,94.017363,"Thailand -  Anthracite, not agglomerated"
294,643,Russian Federation,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",132572.949,93.592714,"Russian Federation -  Filament tow of nylon, polyamides"
295,250,France,417,Kyrgyzstan,38, Artificial graphite,1218173.569,93.434644,France -  Artificial graphite
296,250,France,417,Kyrgyzstan,27," Anthracite, not agglomerated",157968.349,93.36841199999999,"France -  Anthracite, not agglomerated"
297,860,Uzbekistan,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",77766.437,92.739079,"Uzbekistan -  Filament tow of nylon, polyamides"
298,156,China,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",249869.707,92.708766,"China -  ""Long pile"" knit or crochet textile fabric"
299,156,China,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",49943.047,92.562046,"China -  Cruise ships, excursion boats, ferry boats"
300,112,Belarus,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",92003.124,92.33302,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,826,United Kingdom,417,Kyrgyzstan,84, Nuclear reactors,509037.161,92.103466,United Kingdom -  Nuclear reactors
302,250,France,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,145051.756,91.91213,France -  Mineral and aerated waters not sweetened or flavoured
