,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
741,417,Kyrgyzstan,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",41.755,0.002787,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
742,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,41.348,0.00022600000000000002,"Switzerland, Liechtenstein -  Electric blankets of textile material"
743,417,Kyrgyzstan,642,Romania,85, Electric motors of an output < 37.5 watts,41.009,0.00023,Romania -  Electric motors of an output < 37.5 watts
744,417,Kyrgyzstan,356,India,83, Padlocks of base metal,40.963,0.002013,India -  Padlocks of base metal
745,417,Kyrgyzstan,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",38.105,0.000221,"Norway -  Mens, boys overcoats of wool or hair, not knit"
746,417,Kyrgyzstan,250,France,33, Essential oils of bergamot,37.997,0.006703000000000001,France -  Essential oils of bergamot
747,417,Kyrgyzstan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",36.438,0.011635,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
748,417,Kyrgyzstan,616,Poland,87, Pedestrian controlled tractors,36.268,0.001976,Poland -  Pedestrian controlled tractors
749,417,Kyrgyzstan,120,Cameroon,44, Fuel wood,34.29,0.00040100000000000004,Cameroon -  Fuel wood
750,417,Kyrgyzstan,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",34.035,0.004435,"Cameroon -  Military weapons, other than hand guns, swords, etc"
751,417,Kyrgyzstan,376,Israel,49," Brochures, leaflets and similar, in single sheets",33.048,0.006986,"Israel -  Brochures, leaflets and similar, in single sheets"
752,417,Kyrgyzstan,558,Nicaragua,84, Nuclear reactors,32.754,0.000186,Nicaragua -  Nuclear reactors
753,417,Kyrgyzstan,112,Belarus,73, Sheet piling of iron or steel,32.639,0.001445,Belarus -  Sheet piling of iron or steel
754,417,Kyrgyzstan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",31.112,0.003686,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
755,417,Kyrgyzstan,040,Austria,08," Coconuts, fresh or dried",30.808,0.005393,"Austria -  Coconuts, fresh or dried"
756,417,Kyrgyzstan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.238,0.000189,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
757,417,Kyrgyzstan,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",29.114,0.001772,"United Arab Emirates -  Potatoes seed, fresh or chilled"
758,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",28.988,0.000352,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
759,417,Kyrgyzstan,860,Uzbekistan,33, Essential oils of bergamot,28.723,0.000747,Uzbekistan -  Essential oils of bergamot
760,417,Kyrgyzstan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",27.818,4.6e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
761,417,Kyrgyzstan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,27.376,0.054045,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
762,417,Kyrgyzstan,112,Belarus,74, Copper mattes,26.368,0.0020259999999999996,Belarus -  Copper mattes
763,417,Kyrgyzstan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",25.891,0.022791,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
764,417,Kyrgyzstan,800,Uganda,85, Electric motors of an output < 37.5 watts,25.736,0.004804,Uganda -  Electric motors of an output < 37.5 watts
765,417,Kyrgyzstan,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",25.623,0.001214,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
766,417,Kyrgyzstan,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",25.199,0.033172,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
767,417,Kyrgyzstan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",23.394,0.0011220000000000002,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
768,417,Kyrgyzstan,608,Philippines,84, Nuclear reactors,22.89,0.0005819999999999999,Philippines -  Nuclear reactors
769,417,Kyrgyzstan,031,Azerbaijan,63, Electric blankets of textile material,22.816,0.202398,Azerbaijan -  Electric blankets of textile material
770,417,Kyrgyzstan,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",22.748,0.0008179999999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
771,417,Kyrgyzstan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",22.535,0.0009609999999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
772,417,Kyrgyzstan,643,Russian Federation,14, Bamboos used primarily for plaiting,19.03,0.332975,Russian Federation -  Bamboos used primarily for plaiting
773,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",18.726,0.000194,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
774,417,Kyrgyzstan,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",18.614,0.000263,"Indonesia -  Brochures, leaflets and similar, in single sheets"
775,417,Kyrgyzstan,203,Czechia,71," Pearls natural, not permanently mounted or set",18.43,0.001279,"Czechia -  Pearls natural, not permanently mounted or set"
776,417,Kyrgyzstan,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",18.06,0.000324,"Kenya -  Glands and other organs, dried, for therapeutic uses"
777,417,Kyrgyzstan,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",17.766,0.0071790000000000005,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
778,417,Kyrgyzstan,616,Poland,67," Bird skins and feathers, articles therefrom",17.346,0.001036,"Poland -  Bird skins and feathers, articles therefrom"
779,417,Kyrgyzstan,586,Pakistan,85, Electric motors of an output < 37.5 watts,16.965,0.001351,Pakistan -  Electric motors of an output < 37.5 watts
780,417,Kyrgyzstan,762,Tajikistan,92," Upright pianos, including auto-players",16.711,0.0021349999999999997,"Tajikistan -  Upright pianos, including auto-players"
781,417,Kyrgyzstan,440,Lithuania,85, Electric motors of an output < 37.5 watts,16.708,0.001582,Lithuania -  Electric motors of an output < 37.5 watts
782,417,Kyrgyzstan,860,Uzbekistan,37, X-ray plates and films,15.425,0.011104,Uzbekistan -  X-ray plates and films
783,417,Kyrgyzstan,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",14.697,0.0031579999999999998,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
784,417,Kyrgyzstan,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",14.49,0.000199,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
785,417,Kyrgyzstan,012,Algeria,90," Optical fibres, except for telecommunications",14.481,0.00011999999999999999,"Algeria -  Optical fibres, except for telecommunications"
786,417,Kyrgyzstan,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",13.919,0.004089000000000001,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
787,417,Kyrgyzstan,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",13.832,0.001692,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
788,417,Kyrgyzstan,616,Poland,85, Electric motors of an output < 37.5 watts,13.564,7.199999999999999e-05,Poland -  Electric motors of an output < 37.5 watts
789,417,Kyrgyzstan,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",13.296,0.023617000000000003,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
790,417,Kyrgyzstan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,12.804,0.009469,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
791,417,Kyrgyzstan,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",12.408,0.006605000000000001,"Afghanistan -  Infant foods of cereals, flour, starch or milk, retai"
792,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",11.701,0.00046600000000000005,"Switzerland, Liechtenstein -  Gliders, hang gliders"
793,417,Kyrgyzstan,762,Tajikistan,07," Potatoes seed, fresh or chilled",11.334,0.056152,"Tajikistan -  Potatoes seed, fresh or chilled"
794,417,Kyrgyzstan,398,Kazakhstan,66, Garden and similar umbrellas,10.839,0.001453,Kazakhstan -  Garden and similar umbrellas
795,417,Kyrgyzstan,616,Poland,63, Electric blankets of textile material,10.675,0.001088,Poland -  Electric blankets of textile material
796,417,Kyrgyzstan,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",8.04,0.00034,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
797,417,Kyrgyzstan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",7.022,3.1e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
798,417,Kyrgyzstan,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",6.944,0.006981,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
799,417,Kyrgyzstan,440,Lithuania,76," Aluminium unwrought, not alloyed",6.887,0.006992,"Lithuania -  Aluminium unwrought, not alloyed"
800,417,Kyrgyzstan,504,Morocco,52," Cotton, not carded or combed",6.155,0.003241,"Morocco -  Cotton, not carded or combed"
801,417,Kyrgyzstan,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.078,0.001818,"Tajikistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
802,417,Kyrgyzstan,222,El Salvador,85, Electric motors of an output < 37.5 watts,5.302,4.8e-05,El Salvador -  Electric motors of an output < 37.5 watts
803,417,Kyrgyzstan,040,Austria,49," Brochures, leaflets and similar, in single sheets",5.059,0.0005769999999999999,"Austria -  Brochures, leaflets and similar, in single sheets"
804,417,Kyrgyzstan,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",5.029,0.000916,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
805,417,Kyrgyzstan,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",4.885,0.00042699999999999997,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
806,417,Kyrgyzstan,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4.803,0.00027100000000000003,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
807,417,Kyrgyzstan,012,Algeria,85, Electric motors of an output < 37.5 watts,4.746,0.000188,Algeria -  Electric motors of an output < 37.5 watts
808,417,Kyrgyzstan,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.584,0.006149,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
809,417,Kyrgyzstan,156,China,62," Mens, boys overcoats of wool or hair, not knit",4.51,3.3e-05,"China -  Mens, boys overcoats of wool or hair, not knit"
810,417,Kyrgyzstan,616,Poland,11, Wheat or meslin flour,4.224,0.039966999999999996,Poland -  Wheat or meslin flour
811,417,Kyrgyzstan,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",4.148,0.00021799999999999999,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
812,417,Kyrgyzstan,860,Uzbekistan,12, Soya beans,4.119,0.021995,Uzbekistan -  Soya beans
813,417,Kyrgyzstan,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",3.989,0.000111,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
814,417,Kyrgyzstan,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",3.776,0.000893,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
815,417,Kyrgyzstan,586,Pakistan,96," Worked ivory, articles of ivory",3.545,0.002069,"Pakistan -  Worked ivory, articles of ivory"
816,417,Kyrgyzstan,860,Uzbekistan,55," Filament tow of nylon, polyamides",3.448,0.001349,"Uzbekistan -  Filament tow of nylon, polyamides"
817,417,Kyrgyzstan,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",2.963,6.1e-05,"Mongolia -  Brochures, leaflets and similar, in single sheets"
818,417,Kyrgyzstan,398,Kazakhstan,41," Bovine skins, whole, raw",2.59,4.4999999999999996e-05,"Kazakhstan -  Bovine skins, whole, raw"
819,417,Kyrgyzstan,250,France,49," Brochures, leaflets and similar, in single sheets",2.421,0.00017999999999999998,"France -  Brochures, leaflets and similar, in single sheets"
820,417,Kyrgyzstan,398,Kazakhstan,88," Gliders, hang gliders",2.383,1e-05,"Kazakhstan -  Gliders, hang gliders"
821,417,Kyrgyzstan,762,Tajikistan,14, Bamboos used primarily for plaiting,2.365,0.011274,Tajikistan -  Bamboos used primarily for plaiting
822,417,Kyrgyzstan,643,Russian Federation,51," Greasy shorn wool, not carded or combed",2.221,0.00014399999999999998,"Russian Federation -  Greasy shorn wool, not carded or combed"
823,417,Kyrgyzstan,762,Tajikistan,01," Horses, live pure-bred breeding",2.059,0.000536,"Tajikistan -  Horses, live pure-bred breeding"
824,417,Kyrgyzstan,616,Poland,14, Bamboos used primarily for plaiting,1.895,2.3e-05,Poland -  Bamboos used primarily for plaiting
825,417,Kyrgyzstan,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",1.769,3.3e-05,"Lithuania -  Brochures, leaflets and similar, in single sheets"
826,417,Kyrgyzstan,784,United Arab Emirates,28, Chlorine,1.69,0.00014099999999999998,United Arab Emirates -  Chlorine
827,417,Kyrgyzstan,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.574,0.00023300000000000003,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
828,417,Kyrgyzstan,156,China,51," Greasy shorn wool, not carded or combed",1.291,0.001509,"China -  Greasy shorn wool, not carded or combed"
829,417,Kyrgyzstan,156,China,49," Brochures, leaflets and similar, in single sheets",1.189,0.00013800000000000002,"China -  Brochures, leaflets and similar, in single sheets"
830,417,Kyrgyzstan,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",1.084,1.3e-05,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
831,417,Kyrgyzstan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.057,5.2e-05,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
832,417,Kyrgyzstan,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",1.036,8.8e-05,"Kazakhstan -  Pearls natural, not permanently mounted or set"
833,417,Kyrgyzstan,398,Kazakhstan,12, Soya beans,0.927,0.013535,Kazakhstan -  Soya beans
834,417,Kyrgyzstan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",0.739,4.8e-05,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
835,417,Kyrgyzstan,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.511,0.000125,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
836,417,Kyrgyzstan,056,Belgium,51," Greasy shorn wool, not carded or combed",0.446,1.7999999999999997e-05,"Belgium -  Greasy shorn wool, not carded or combed"
837,417,Kyrgyzstan,356,India,28, Chlorine,0.425,9.7e-05,India -  Chlorine
838,417,Kyrgyzstan,804,Ukraine,41," Bovine skins, whole, raw",0.284,0.000135,"Ukraine -  Bovine skins, whole, raw"
839,417,Kyrgyzstan,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",0.22,9.900000000000001e-05,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
840,417,Kyrgyzstan,702,Singapore,08," Coconuts, fresh or dried",0.218,7.000000000000001e-05,"Singapore -  Coconuts, fresh or dried"
841,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",0.209,3e-06,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
842,417,Kyrgyzstan,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",0.14,0.000497,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
843,417,Kyrgyzstan,056,Belgium,90," Optical fibres, except for telecommunications",0.117,2e-06,"Belgium -  Optical fibres, except for telecommunications"
844,417,Kyrgyzstan,380,Italy,41," Bovine skins, whole, raw",0.092,6.1e-05,"Italy -  Bovine skins, whole, raw"
845,417,Kyrgyzstan,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",0.078,8.999999999999999e-06,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
846,417,Kyrgyzstan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.072,0.000374,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
847,417,Kyrgyzstan,496,Mongolia,11, Wheat or meslin flour,0.03,7.3e-05,Mongolia -  Wheat or meslin flour
848,417,Kyrgyzstan,156,China,50, Silk-worm cocoons suitable for reeling,0.021,5e-06,China -  Silk-worm cocoons suitable for reeling
849,417,Kyrgyzstan,398,Kazakhstan,11, Wheat or meslin flour,0.005,0.000204,Kazakhstan -  Wheat or meslin flour
850,417,Kyrgyzstan,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",0.002,1e-06,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
851,417,Kyrgyzstan,643,Russian Federation,41," Bovine skins, whole, raw",0.001,0.0,"Russian Federation -  Bovine skins, whole, raw"
852,417,Kyrgyzstan,012,Algeria,96," Worked ivory, articles of ivory",0.0,0.0,"Algeria -  Worked ivory, articles of ivory"
853,417,Kyrgyzstan,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
854,417,Kyrgyzstan,012,Algeria,83, Padlocks of base metal,0.0,0.0,Algeria -  Padlocks of base metal
855,417,Kyrgyzstan,398,Kazakhstan,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Kazakhstan -  Silk-worm cocoons suitable for reeling
856,417,Kyrgyzstan,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sri Lanka -  Filament tow of nylon, polyamides"
857,417,Kyrgyzstan,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
858,417,Kyrgyzstan,860,Uzbekistan,01," Horses, live pure-bred breeding",0.0,0.0,"Uzbekistan -  Horses, live pure-bred breeding"
859,417,Kyrgyzstan,616,Poland,01," Horses, live pure-bred breeding",0.0,0.0,"Poland -  Horses, live pure-bred breeding"
860,417,Kyrgyzstan,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
861,417,Kyrgyzstan,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Russian Federation -  Silk-worm cocoons suitable for reeling
862,417,Kyrgyzstan,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
863,417,Kyrgyzstan,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
864,417,Kyrgyzstan,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
865,417,Kyrgyzstan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
