,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,752,Sweden,508,Mozambique,85, Electric motors of an output < 37.5 watts,1885068.12,42.206745000000005,Sweden -  Electric motors of an output < 37.5 watts
209,356,India,508,Mozambique,90," Optical fibres, except for telecommunications",1880292.33,107.11491099999999,"India -  Optical fibres, except for telecommunications"
210,620,Portugal,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",1878947.79,1849.479873,"Portugal -  Lard, other pig fat and poultry fat, rendered"
211,834,"Tanzania, United Republic of",508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1870310.56,2085.116,"Tanzania, United Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
212,250,France,508,Mozambique,40," Natural rubber latex, including prevulcanised",1870264.37,263.111,"France -  Natural rubber latex, including prevulcanised"
213,124,Canada,508,Mozambique,63, Electric blankets of textile material,1855366.96,288.348634,Canada -  Electric blankets of textile material
214,156,China,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",1851886.59,11770.458,"China -  Salt (sodium chloride) including solution, salt water"
215,076,Brazil,508,Mozambique,40," Natural rubber latex, including prevulcanised",1848665.6,429.923,"Brazil -  Natural rubber latex, including prevulcanised"
216,682,Saudi Arabia,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",1828785.45,51200.0,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
217,792,Türkiye,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1813356.96,2907.916276,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
218,710,South Africa,508,Mozambique,10, Durum wheat,1805463.3,1841.132362,South Africa -  Durum wheat
219,156,China,508,Mozambique,07," Potatoes seed, fresh or chilled",1778291.33,3015.244,"China -  Potatoes seed, fresh or chilled"
220,620,Portugal,508,Mozambique,38, Artificial graphite,1770057.77,1385.931726,Portugal -  Artificial graphite
221,702,Singapore,508,Mozambique,84, Nuclear reactors,1766603.29,95.625129,Singapore -  Nuclear reactors
222,478,Mauritania,508,Mozambique,11, Wheat or meslin flour,1744311.17,3643.644,Mauritania -  Wheat or meslin flour
223,620,Portugal,508,Mozambique,03," Ornamental fish, live",1744026.24,1186.908,"Portugal -  Ornamental fish, live"
224,208,Denmark,508,Mozambique,40," Natural rubber latex, including prevulcanised",1738043.28,232.232,"Denmark -  Natural rubber latex, including prevulcanised"
225,380,Italy,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",1711659.59,1914.828,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
226,156,China,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",1711479.79,4757.342,"China -  Stone setts, curbstones, flagstones (except slate)"
227,156,China,508,Mozambique,34," Soaps, for toilet use, solid",1705860.44,507.139926,"China -  Soaps, for toilet use, solid"
228,710,South Africa,508,Mozambique,87, Pedestrian controlled tractors,1689800.56,242.463982,South Africa -  Pedestrian controlled tractors
229,158,"China, Taiwan Province of",508,Mozambique,89," Cruise ships, excursion boats, ferry boats",1669629.4,1.444,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
230,620,Portugal,508,Mozambique,32, Quebracho tanning extract,1668057.63,459.231712,Portugal -  Quebracho tanning extract
231,024,Angola,508,Mozambique,84, Nuclear reactors,1633683.85,133.313188,Angola -  Nuclear reactors
232,616,Poland,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",1632437.33,2833.052,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
233,356,India,508,Mozambique,94," Seats, aircraft",1607982.47,503.86262300000004,"India -  Seats, aircraft"
234,531,Curaçao,508,Mozambique,40," Natural rubber latex, including prevulcanised",1606144.855,222.37876699999998,"Curaçao -  Natural rubber latex, including prevulcanised"
235,156,China,508,Mozambique,52," Cotton, not carded or combed",1579802.54,507.033335,"China -  Cotton, not carded or combed"
236,840,United States of America,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",1562261.03,1885.538,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
237,784,United Arab Emirates,508,Mozambique,40," Natural rubber latex, including prevulcanised",1548501.41,494.833816,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
238,380,Italy,508,Mozambique,87, Pedestrian controlled tractors,1538360.87,225.29857,Italy -  Pedestrian controlled tractors
239,276,Germany,508,Mozambique,11, Wheat or meslin flour,1535686.36,3305.92,Germany -  Wheat or meslin flour
240,040,Austria,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,1535212.4,870.732446,Austria -  Mineral and aerated waters not sweetened or flavoured
241,458,Malaysia,508,Mozambique,85, Electric motors of an output < 37.5 watts,1533405.76,407.53398300000003,Malaysia -  Electric motors of an output < 37.5 watts
242,620,Portugal,508,Mozambique,44, Fuel wood,1515238.54,680.347,Portugal -  Fuel wood
243,408,"Korea, Dem. People's Rep. of",508,Mozambique,85, Electric motors of an output < 37.5 watts,1512490.0,743.9110820000001,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
244,056,Belgium,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1478197.6,1702.275,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
245,036,Australia,508,Mozambique,63, Electric blankets of textile material,1474051.07,511.06562099999996,Australia -  Electric blankets of textile material
246,458,Malaysia,508,Mozambique,73, Sheet piling of iron or steel,1467744.8,273586.585,Malaysia -  Sheet piling of iron or steel
247,356,India,508,Mozambique,83, Padlocks of base metal,1466360.73,739.028,India -  Padlocks of base metal
248,554,New Zealand,508,Mozambique,03," Ornamental fish, live",1449232.76,1666.156,"New Zealand -  Ornamental fish, live"
249,344,"China, Hong Kong SAR",508,Mozambique,85, Electric motors of an output < 37.5 watts,1448555.654,198.007521,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
250,764,Thailand,508,Mozambique,40," Natural rubber latex, including prevulcanised",1426824.22,183.776,"Thailand -  Natural rubber latex, including prevulcanised"
251,156,China,508,Mozambique,29, Saturated acyclic hydrocarbons,1414480.54,588.378,China -  Saturated acyclic hydrocarbons
252,056,Belgium,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1410108.25,917.658,Belgium -  Polyethylene - specific gravity <0.94 in primary form
253,703,Slovakia,508,Mozambique,87, Pedestrian controlled tractors,1407112.83,127.519053,Slovakia -  Pedestrian controlled tractors
254,356,India,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",1402339.49,1446.003,"India -  Lard, other pig fat and poultry fat, rendered"
255,826,United Kingdom,508,Mozambique,40," Natural rubber latex, including prevulcanised",1392738.43,110.243,"United Kingdom -  Natural rubber latex, including prevulcanised"
256,840,United States of America,508,Mozambique,87, Pedestrian controlled tractors,1382942.49,174.858343,United States of America -  Pedestrian controlled tractors
257,784,United Arab Emirates,508,Mozambique,48, Newsprint,1369384.67,1706.969501,United Arab Emirates -  Newsprint
258,840,United States of America,508,Mozambique,38, Artificial graphite,1366374.67,418.405271,United States of America -  Artificial graphite
259,276,Germany,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1358824.87,74.425772,"Germany -  Glands and other organs, dried, for therapeutic uses"
260,516,Namibia,508,Mozambique,27," Anthracite, not agglomerated",1345593.41,2007.14,"Namibia -  Anthracite, not agglomerated"
261,764,Thailand,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",1340271.23,38176.43,"Thailand -  Salt (sodium chloride) including solution, salt water"
262,620,Portugal,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1339308.21,118.797296,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
263,834,"Tanzania, United Republic of",508,Mozambique,52," Cotton, not carded or combed",1335925.51,618.727,"Tanzania, United Republic of -  Cotton, not carded or combed"
264,344,"China, Hong Kong SAR",508,Mozambique,84, Nuclear reactors,1334437.095,714.238291,"China, Hong Kong SAR -  Nuclear reactors"
265,840,United States of America,508,Mozambique,40," Natural rubber latex, including prevulcanised",1318138.81,185.863585,"United States of America -  Natural rubber latex, including prevulcanised"
266,356,India,508,Mozambique,33, Essential oils of bergamot,1312048.59,299.888346,India -  Essential oils of bergamot
267,724,Spain,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1307879.98,2342.247758,"Spain -  Glass cullet, waste or scrap, glass in the mass"
268,840,United States of America,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,1292722.85,21.97,United States of America -  Gum or amylaceous covered textiles for book covers et
269,392,Japan,508,Mozambique,54, Sewing thread of synthetic filaments,1289583.39,397.134,Japan -  Sewing thread of synthetic filaments
270,784,United Arab Emirates,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1285915.66,1954.899864,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
271,724,Spain,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1281368.15,3646.384,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
272,764,Thailand,508,Mozambique,73, Sheet piling of iron or steel,1279440.84,250740.242737,Thailand -  Sheet piling of iron or steel
273,834,"Tanzania, United Republic of",508,Mozambique,84, Nuclear reactors,1267853.95,241.91201500000003,"Tanzania, United Republic of -  Nuclear reactors"
274,356,India,508,Mozambique,32, Quebracho tanning extract,1267444.27,886.910784,India -  Quebracho tanning extract
275,404,Kenya,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1250677.28,50.027091,"Kenya -  Glands and other organs, dried, for therapeutic uses"
276,710,South Africa,508,Mozambique,73, Sheet piling of iron or steel,1243808.46,317.53805900000003,South Africa -  Sheet piling of iron or steel
277,410,"Korea, Republic of",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",1233541.1,143.254145,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
278,586,Pakistan,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1224877.73,30799.24,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
279,840,United States of America,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1219936.23,133.170367,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
280,620,Portugal,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",1202001.56,560.716049,"Portugal -  Coffee extracts, essences, concentrates, preparations"
281,484,Mexico,508,Mozambique,84, Nuclear reactors,1199254.33,113.954,Mexico -  Nuclear reactors
282,356,India,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1175609.91,1362.764964,"India -  Pig iron, non-alloy, <0.5% phosphorus"
283,620,Portugal,508,Mozambique,09," Coffee, not roasted, not decaffeinated",1175049.27,142.856,"Portugal -  Coffee, not roasted, not decaffeinated"
284,784,United Arab Emirates,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",1158240.35,2132.661113,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
285,531,Curaçao,508,Mozambique,84, Nuclear reactors,1145787.113,598.153182,Curaçao -  Nuclear reactors
286,360,Indonesia,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",1141656.51,35406.15,"Indonesia -  Salt (sodium chloride) including solution, salt water"
287,156,China,508,Mozambique,03," Ornamental fish, live",1141159.53,1441.108,"China -  Ornamental fish, live"
288,528,Netherlands (Kingdom of the),508,Mozambique,27," Anthracite, not agglomerated",1137375.75,1229.588303,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
289,410,"Korea, Republic of",508,Mozambique,29, Saturated acyclic hydrocarbons,1131862.0,305.68,"Korea, Republic of -  Saturated acyclic hydrocarbons"
290,586,Pakistan,508,Mozambique,38, Artificial graphite,1128567.45,346.938,Pakistan -  Artificial graphite
291,484,Mexico,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",1117470.56,206.726,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
292,056,Belgium,508,Mozambique,37, X-ray plates and films,1108857.11,85.959,Belgium -  X-ray plates and films
293,710,South Africa,508,Mozambique,40," Natural rubber latex, including prevulcanised",1099702.6,268.024786,"South Africa -  Natural rubber latex, including prevulcanised"
294,392,Japan,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1074061.99,757.710296,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
295,752,Sweden,508,Mozambique,84, Nuclear reactors,1070712.39,50.074085,Sweden -  Nuclear reactors
296,458,Malaysia,508,Mozambique,40," Natural rubber latex, including prevulcanised",1069532.48,137.705,"Malaysia -  Natural rubber latex, including prevulcanised"
297,408,"Korea, Dem. People's Rep. of",508,Mozambique,73, Sheet piling of iron or steel,1038087.72,973.411,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
298,702,Singapore,508,Mozambique,48, Newsprint,1022230.76,1509.759,Singapore -  Newsprint
299,156,China,508,Mozambique,33, Essential oils of bergamot,1019146.07,466.65605200000005,China -  Essential oils of bergamot
300,356,India,508,Mozambique,17," Raw sugar, cane",1011451.73,1479.403362,"India -  Raw sugar, cane"
301,620,Portugal,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1008219.87,548.9920579999999,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
302,784,United Arab Emirates,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",1000029.2,67.14625199999999,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
303,360,Indonesia,508,Mozambique,63, Electric blankets of textile material,997767.23,306.561,Indonesia -  Electric blankets of textile material
304,512,Oman,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",989501.27,48727.182,"Oman -  Salt (sodium chloride) including solution, salt water"
305,036,Australia,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",988659.58,544.368,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
306,410,"Korea, Republic of",508,Mozambique,84, Nuclear reactors,986491.96,86.23665700000001,"Korea, Republic of -  Nuclear reactors"
