,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,480,Mauritius,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,2603248.466,1653.38923,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
202,036,Australia,508,Mozambique,27," Anthracite, not agglomerated",779285.95,1589.88,"Australia -  Anthracite, not agglomerated"
203,818,Egypt,508,Mozambique,28, Chlorine,123223.9,1529.385,Egypt -  Chlorine
204,710,South Africa,508,Mozambique,84, Nuclear reactors,7364525.4,1527.1548970000001,South Africa -  Nuclear reactors
205,840,United States of America,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,2077368.24,1520.648025,United States of America -  Polyethylene - specific gravity <0.94 in primary form
206,156,China,508,Mozambique,95," Rideable wheeled toys, dolls carriages",2085924.81,1515.637,"China -  Rideable wheeled toys, dolls carriages"
207,702,Singapore,508,Mozambique,48, Newsprint,1022230.76,1509.759,Singapore -  Newsprint
208,356,India,508,Mozambique,17," Raw sugar, cane",1011451.73,1479.403362,"India -  Raw sugar, cane"
209,480,Mauritius,508,Mozambique,11, Wheat or meslin flour,646466.94,1473.766,Mauritius -  Wheat or meslin flour
210,840,United States of America,508,Mozambique,73, Sheet piling of iron or steel,8209858.96,1463.244319,United States of America -  Sheet piling of iron or steel
211,400,Jordan,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",450668.13,1462.9,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
212,356,India,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",1402339.49,1446.003,"India -  Lard, other pig fat and poultry fat, rendered"
213,392,Japan,508,Mozambique,55," Filament tow of nylon, polyamides",8482868.05,1443.76,"Japan -  Filament tow of nylon, polyamides"
214,784,United Arab Emirates,508,Mozambique,87, Pedestrian controlled tractors,3338250.38,1443.463558,United Arab Emirates -  Pedestrian controlled tractors
215,156,China,508,Mozambique,03," Ornamental fish, live",1141159.53,1441.108,"China -  Ornamental fish, live"
216,826,United Kingdom,508,Mozambique,87, Pedestrian controlled tractors,4765195.01,1436.271811,United Kingdom -  Pedestrian controlled tractors
217,156,China,508,Mozambique,35, Casein,448198.78,1434.336628,China -  Casein
218,356,India,508,Mozambique,38, Artificial graphite,4131762.84,1412.482389,India -  Artificial graphite
219,620,Portugal,508,Mozambique,38, Artificial graphite,1770057.77,1385.931726,Portugal -  Artificial graphite
220,356,India,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",1175609.91,1362.764964,"India -  Pig iron, non-alloy, <0.5% phosphorus"
221,356,India,508,Mozambique,76," Aluminium unwrought, not alloyed",3303563.7,1290.465,"India -  Aluminium unwrought, not alloyed"
222,156,China,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",708006.77,1263.074,"China -  Zinc, not alloyed, unwrought, >99% pure"
223,450,Madagascar,508,Mozambique,73, Sheet piling of iron or steel,29799.85,1261.2198700000001,Madagascar -  Sheet piling of iron or steel
224,458,Malaysia,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,692398.49,1236.983,Malaysia -  Milk not concentrated nor sweetened < 1% fat
225,356,India,508,Mozambique,54, Sewing thread of synthetic filaments,4390874.78,1230.577,India -  Sewing thread of synthetic filaments
226,156,China,508,Mozambique,90," Optical fibres, except for telecommunications",6316595.44,1229.963956,"China -  Optical fibres, except for telecommunications"
227,528,Netherlands (Kingdom of the),508,Mozambique,27," Anthracite, not agglomerated",1137375.75,1229.588303,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
228,620,Portugal,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",340362.01,1212.020288,"Portugal -  Salt (sodium chloride) including solution, salt water"
229,246,Finland,508,Mozambique,73, Sheet piling of iron or steel,27465.48,1197.335907,Finland -  Sheet piling of iron or steel
230,784,United Arab Emirates,508,Mozambique,63, Electric blankets of textile material,8698558.97,1194.727469,United Arab Emirates -  Electric blankets of textile material
231,056,Belgium,508,Mozambique,11, Wheat or meslin flour,659369.36,1194.127,Belgium -  Wheat or meslin flour
232,620,Portugal,508,Mozambique,03," Ornamental fish, live",1744026.24,1186.908,"Portugal -  Ornamental fish, live"
233,156,China,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",912276.44,1182.938519,"China -  Coffee extracts, essences, concentrates, preparations"
234,036,Australia,508,Mozambique,84, Nuclear reactors,332092.92,1129.7111029999999,Australia -  Nuclear reactors
235,392,Japan,508,Mozambique,84, Nuclear reactors,22299555.963,1093.745757,Japan -  Nuclear reactors
236,752,Sweden,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",658162.68,1089.893448,"Sweden -  Brochures, leaflets and similar, in single sheets"
237,710,South Africa,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",59506.56,1084.491,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
238,156,China,508,Mozambique,42," Saddlery and harness, of any material",2766951.6,1056.4936969999999,"China -  Saddlery and harness, of any material"
239,410,"Korea, Republic of",508,Mozambique,28, Chlorine,740081.77,1041.522,"Korea, Republic of -  Chlorine"
240,586,Pakistan,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",62118.38,1031.15,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
241,784,United Arab Emirates,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",387908.64,1011.247,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
242,578,Norway,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",245348.18,1000.0,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
243,620,Portugal,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",666402.03,997.491,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
244,056,Belgium,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",660297.52,985.964,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
245,408,"Korea, Dem. People's Rep. of",508,Mozambique,73, Sheet piling of iron or steel,1038087.72,973.411,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
246,620,Portugal,508,Mozambique,28, Chlorine,415337.14,928.947,Portugal -  Chlorine
247,764,Thailand,508,Mozambique,48, Newsprint,766621.01,926.223,Thailand -  Newsprint
248,056,Belgium,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1410108.25,917.658,Belgium -  Polyethylene - specific gravity <0.94 in primary form
249,620,Portugal,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",7352324.49,904.207324,"Portugal -  Brochures, leaflets and similar, in single sheets"
250,356,India,508,Mozambique,35, Casein,263892.39,898.564,India -  Casein
251,196,Cyprus,508,Mozambique,27," Anthracite, not agglomerated",828418.83,895.582751,"Cyprus -  Anthracite, not agglomerated"
252,356,India,508,Mozambique,52," Cotton, not carded or combed",2935366.27,894.964,"India -  Cotton, not carded or combed"
253,372,Ireland,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",627281.0,888.892,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
254,356,India,508,Mozambique,32, Quebracho tanning extract,1267444.27,886.910784,India -  Quebracho tanning extract
255,704,Viet Nam,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,218968.47,874.133,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
256,040,Austria,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,1535212.4,870.732446,Austria -  Mineral and aerated waters not sweetened or flavoured
257,076,Brazil,508,Mozambique,87, Pedestrian controlled tractors,7538584.23,868.7193560000001,Brazil -  Pedestrian controlled tractors
258,276,Germany,508,Mozambique,73, Sheet piling of iron or steel,3620013.88,830.53538,Germany -  Sheet piling of iron or steel
259,380,Italy,508,Mozambique,73, Sheet piling of iron or steel,4285100.436,813.032659,Italy -  Sheet piling of iron or steel
260,156,China,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",2357789.53,801.575649,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
261,380,Italy,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",59504.08,797.873,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
262,356,India,508,Mozambique,85, Electric motors of an output < 37.5 watts,8012657.83,780.014015,India -  Electric motors of an output < 37.5 watts
263,392,Japan,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1074061.99,757.710296,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
264,408,"Korea, Dem. People's Rep. of",508,Mozambique,85, Electric motors of an output < 37.5 watts,1512490.0,743.9110820000001,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
265,392,Japan,508,Mozambique,03," Ornamental fish, live",612963.36,739.691,"Japan -  Ornamental fish, live"
266,356,India,508,Mozambique,83, Padlocks of base metal,1466360.73,739.028,India -  Padlocks of base metal
267,710,South Africa,508,Mozambique,12, Soya beans,478044.38,726.447,South Africa -  Soya beans
268,344,"China, Hong Kong SAR",508,Mozambique,84, Nuclear reactors,1334437.095,714.238291,"China, Hong Kong SAR -  Nuclear reactors"
269,356,India,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",2483092.93,702.213,"India -  Zinc, not alloyed, unwrought, >99% pure"
270,156,China,508,Mozambique,55," Filament tow of nylon, polyamides",2786470.01,700.801,"China -  Filament tow of nylon, polyamides"
271,410,"Korea, Republic of",508,Mozambique,38, Artificial graphite,2229721.82,697.828705,"Korea, Republic of -  Artificial graphite"
272,152,Chile,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,2500225.64,693.132701,Chile -  Mineral and aerated waters not sweetened or flavoured
273,620,Portugal,508,Mozambique,44, Fuel wood,1515238.54,680.347,Portugal -  Fuel wood
274,840,United States of America,508,Mozambique,86," Rail locomotives, externally electrically powered",16753319.01,678.912,"United States of America -  Rail locomotives, externally electrically powered"
275,360,Indonesia,508,Mozambique,48, Newsprint,484493.55,673.578612,Indonesia -  Newsprint
276,710,South Africa,508,Mozambique,28, Chlorine,282523.75,670.206,South Africa -  Chlorine
277,124,Canada,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",742499.8,646.805,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
278,792,Türkiye,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",206303.09,640.426006,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
279,616,Poland,508,Mozambique,11, Wheat or meslin flour,400349.24,631.74,Poland -  Wheat or meslin flour
280,792,Türkiye,508,Mozambique,48, Newsprint,656738.8,620.2859159999999,Türkiye -  Newsprint
281,834,"Tanzania, United Republic of",508,Mozambique,52," Cotton, not carded or combed",1335925.51,618.727,"Tanzania, United Republic of -  Cotton, not carded or combed"
282,356,India,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",323051.58,615.622505,"India -  Stone setts, curbstones, flagstones (except slate)"
283,724,Spain,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",589218.73,613.058,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
284,156,China,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",11428567.61,606.311964,"China -  Glands and other organs, dried, for therapeutic uses"
285,531,Curaçao,508,Mozambique,84, Nuclear reactors,1145787.113,598.153182,Curaçao -  Nuclear reactors
286,156,China,508,Mozambique,29, Saturated acyclic hydrocarbons,1414480.54,588.378,China -  Saturated acyclic hydrocarbons
287,344,"China, Hong Kong SAR",508,Mozambique,87, Pedestrian controlled tractors,936001.425,577.29977,"China, Hong Kong SAR -  Pedestrian controlled tractors"
288,056,Belgium,508,Mozambique,84, Nuclear reactors,3722416.03,573.2725670000001,Belgium -  Nuclear reactors
289,620,Portugal,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",840975.27,570.322,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
290,076,Brazil,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",246898.97,568.628,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
291,586,Pakistan,508,Mozambique,28, Chlorine,44871.13,562.348,Pakistan -  Chlorine
292,620,Portugal,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",1202001.56,560.716049,"Portugal -  Coffee extracts, essences, concentrates, preparations"
293,344,"China, Hong Kong SAR",508,Mozambique,38, Artificial graphite,3211563.363,556.8576310000001,"China, Hong Kong SAR -  Artificial graphite"
294,634,Qatar,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,687459.29,555.072,Qatar -  Polyethylene - specific gravity <0.94 in primary form
295,620,Portugal,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1008219.87,548.9920579999999,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
296,620,Portugal,508,Mozambique,87, Pedestrian controlled tractors,2887466.76,547.875824,Portugal -  Pedestrian controlled tractors
297,578,Norway,508,Mozambique,84, Nuclear reactors,29704.18,546.445,Norway -  Nuclear reactors
298,036,Australia,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",988659.58,544.368,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
299,480,Mauritius,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",70651.01,538.091,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
300,724,Spain,508,Mozambique,73, Sheet piling of iron or steel,2570402.74,514.709525,Spain -  Sheet piling of iron or steel
301,344,"China, Hong Kong SAR",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,689163.338,512.995997,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
302,036,Australia,508,Mozambique,63, Electric blankets of textile material,1474051.07,511.06562099999996,Australia -  Electric blankets of textile material
303,528,Netherlands (Kingdom of the),508,Mozambique,03," Ornamental fish, live",450590.73,509.392,"Netherlands (Kingdom of the) -  Ornamental fish, live"
304,156,China,508,Mozambique,34," Soaps, for toilet use, solid",1705860.44,507.139926,"China -  Soaps, for toilet use, solid"
305,156,China,508,Mozambique,52," Cotton, not carded or combed",1579802.54,507.033335,"China -  Cotton, not carded or combed"
306,344,"China, Hong Kong SAR",508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",285627.073,504.716722,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
307,356,India,508,Mozambique,94," Seats, aircraft",1607982.47,503.86262300000004,"India -  Seats, aircraft"
308,620,Portugal,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",719411.41,501.628456,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
309,478,Mauritania,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",263614.75,500.0,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
310,380,Italy,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,926633.0,499.151677,Italy -  Polyethylene - specific gravity <0.94 in primary form
