,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
808,508,Mozambique,748,Eswatini,83, Padlocks of base metal,254.491,0.04263,Eswatini -  Padlocks of base metal
809,508,Mozambique,800,Uganda,85, Electric motors of an output < 37.5 watts,372.793,0.042076,Uganda -  Electric motors of an output < 37.5 watts
810,508,Mozambique,288,Ghana,57," Carpets of wool or fine animal hair, knotted",26.548,0.041248,"Ghana -  Carpets of wool or fine animal hair, knotted"
811,508,Mozambique,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",9.636,0.041151,"Tanzania, United Republic of -  Saddlery and harness, of any material"
812,508,Mozambique,250,France,85, Electric motors of an output < 37.5 watts,1168.645,0.040457,France -  Electric motors of an output < 37.5 watts
813,508,Mozambique,682,Saudi Arabia,03," Ornamental fish, live",271.773,0.040136000000000005,"Saudi Arabia -  Ornamental fish, live"
814,508,Mozambique,702,Singapore,40," Natural rubber latex, including prevulcanised",231.518,0.039944,"Singapore -  Natural rubber latex, including prevulcanised"
815,508,Mozambique,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",130.508,0.039864,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
816,508,Mozambique,480,Mauritius,90," Optical fibres, except for telecommunications",591.918,0.039548,"Mauritius -  Optical fibres, except for telecommunications"
817,508,Mozambique,702,Singapore,90," Optical fibres, except for telecommunications",3878.344,0.039413,"Singapore -  Optical fibres, except for telecommunications"
818,508,Mozambique,048,Bahrain,73, Sheet piling of iron or steel,97.952,0.039171,Bahrain -  Sheet piling of iron or steel
819,508,Mozambique,056,Belgium,95," Rideable wheeled toys, dolls carriages",116.762,0.038214,"Belgium -  Rideable wheeled toys, dolls carriages"
820,508,Mozambique,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",227.844,0.037,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
821,508,Mozambique,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",87.656,0.036908,"Guatemala -  Brochures, leaflets and similar, in single sheets"
822,508,Mozambique,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1581.261,0.036398,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
823,508,Mozambique,528,Netherlands (Kingdom of the),94," Seats, aircraft",493.566,0.036135,"Netherlands (Kingdom of the) -  Seats, aircraft"
824,508,Mozambique,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",221.033,0.036,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
825,508,Mozambique,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",125.254,0.034581,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
826,508,Mozambique,072,Botswana,83, Padlocks of base metal,13.558,0.03458,Botswana -  Padlocks of base metal
827,508,Mozambique,246,Finland,07," Potatoes seed, fresh or chilled",560.921,0.034,"Finland -  Potatoes seed, fresh or chilled"
828,508,Mozambique,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",30.789,0.033616,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
829,508,Mozambique,840,United States of America,66, Garden and similar umbrellas,87.12,0.032929,United States of America -  Garden and similar umbrellas
830,508,Mozambique,784,United Arab Emirates,83, Padlocks of base metal,86.152,0.032889,United Arab Emirates -  Padlocks of base metal
831,508,Mozambique,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",141.055,0.032378,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
832,508,Mozambique,340,Honduras,82, Spades and shovels,304.731,0.031695,Honduras -  Spades and shovels
833,508,Mozambique,188,Costa Rica,82, Spades and shovels,191.871,0.031431,Costa Rica -  Spades and shovels
834,508,Mozambique,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",7230.772,0.031190000000000002,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
835,508,Mozambique,384,Côte d'Ivoire,33, Essential oils of bergamot,189.6,0.031,Côte d'Ivoire -  Essential oils of bergamot
836,508,Mozambique,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,497.46,0.030181999999999997,Belgium -  Mineral and aerated waters not sweetened or flavoured
837,508,Mozambique,716,Zimbabwe,96," Worked ivory, articles of ivory",91.896,0.030018,"Zimbabwe -  Worked ivory, articles of ivory"
838,508,Mozambique,288,Ghana,42," Saddlery and harness, of any material",5.665,0.029794,"Ghana -  Saddlery and harness, of any material"
839,508,Mozambique,834,"Tanzania, United Republic of",83, Padlocks of base metal,42.335,0.029337,"Tanzania, United Republic of -  Padlocks of base metal"
840,508,Mozambique,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",123.243,0.027925000000000002,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
841,508,Mozambique,340,Honduras,85, Electric motors of an output < 37.5 watts,1545.254,0.027619,Honduras -  Electric motors of an output < 37.5 watts
842,508,Mozambique,288,Ghana,76," Aluminium unwrought, not alloyed",77.787,0.027181,"Ghana -  Aluminium unwrought, not alloyed"
843,508,Mozambique,426,Lesotho,84, Nuclear reactors,27.558,0.026188,Lesotho -  Nuclear reactors
844,508,Mozambique,060,Bermuda,82, Spades and shovels,137.404,0.026106999999999998,Bermuda -  Spades and shovels
845,508,Mozambique,800,Uganda,40," Natural rubber latex, including prevulcanised",13259.848,0.025966999999999997,"Uganda -  Natural rubber latex, including prevulcanised"
846,508,Mozambique,356,India,73, Sheet piling of iron or steel,361.991,0.025366,India -  Sheet piling of iron or steel
847,508,Mozambique,276,Germany,92," Upright pianos, including auto-players",2096.906,0.025,"Germany -  Upright pianos, including auto-players"
848,508,Mozambique,422,Lebanon,94," Seats, aircraft",5358.598,0.024923999999999998,"Lebanon -  Seats, aircraft"
849,508,Mozambique,716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",17.17,0.024702,"Zimbabwe -  ""Long pile"" knit or crochet textile fabric"
850,508,Mozambique,840,United States of America,92," Upright pianos, including auto-players",81595.019,0.024645,"United States of America -  Upright pianos, including auto-players"
851,508,Mozambique,704,Viet Nam,71," Pearls natural, not permanently mounted or set",1067.277,0.024416,"Viet Nam -  Pearls natural, not permanently mounted or set"
852,508,Mozambique,578,Norway,07," Potatoes seed, fresh or chilled",281.549,0.024260999999999998,"Norway -  Potatoes seed, fresh or chilled"
853,508,Mozambique,894,Zambia,08," Coconuts, fresh or dried",526.674,0.024,"Zambia -  Coconuts, fresh or dried"
854,508,Mozambique,024,Angola,92," Upright pianos, including auto-players",1827.284,0.024,"Angola -  Upright pianos, including auto-players"
855,508,Mozambique,024,Angola,48, Newsprint,158.325,0.024,Angola -  Newsprint
856,508,Mozambique,410,"Korea, Republic of",38, Artificial graphite,127.843,0.02384,"Korea, Republic of -  Artificial graphite"
857,508,Mozambique,756,"Switzerland, Liechtenstein",84, Nuclear reactors,58.985,0.023632999999999998,"Switzerland, Liechtenstein -  Nuclear reactors"
858,508,Mozambique,480,Mauritius,82, Spades and shovels,448.619,0.023,Mauritius -  Spades and shovels
859,508,Mozambique,586,Pakistan,73, Sheet piling of iron or steel,80.128,0.021471,Pakistan -  Sheet piling of iron or steel
860,508,Mozambique,702,Singapore,63, Electric blankets of textile material,207.729,0.021137,Singapore -  Electric blankets of textile material
861,508,Mozambique,454,Malawi,95," Rideable wheeled toys, dolls carriages",12.943,0.021,"Malawi -  Rideable wheeled toys, dolls carriages"
862,508,Mozambique,748,Eswatini,56," Sanitary towels, diapers and similar articles",134.37,0.020777999999999998,"Eswatini -  Sanitary towels, diapers and similar articles"
863,508,Mozambique,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",288.128,0.020687999999999998,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
864,508,Mozambique,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",14.833,0.020676,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
865,508,Mozambique,072,Botswana,34," Soaps, for toilet use, solid",81.851,0.020561,"Botswana -  Soaps, for toilet use, solid"
866,508,Mozambique,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",15.366,0.02054,"Korea, Republic of -  Aluminium unwrought, not alloyed"
867,508,Mozambique,222,El Salvador,34," Soaps, for toilet use, solid",121.836,0.019104,"El Salvador -  Soaps, for toilet use, solid"
868,508,Mozambique,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.71,0.018245,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
869,508,Mozambique,384,Côte d'Ivoire,87, Pedestrian controlled tractors,102.912,0.018,Côte d'Ivoire -  Pedestrian controlled tractors
870,508,Mozambique,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",407.932,0.018,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
871,508,Mozambique,056,Belgium,90," Optical fibres, except for telecommunications",1985.871,0.01772,"Belgium -  Optical fibres, except for telecommunications"
872,508,Mozambique,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",220.502,0.01757,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
873,508,Mozambique,288,Ghana,63, Electric blankets of textile material,13.413,0.017492999999999998,Ghana -  Electric blankets of textile material
874,508,Mozambique,250,France,84, Nuclear reactors,838.469,0.017426999999999998,France -  Nuclear reactors
875,508,Mozambique,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",3337.803,0.017309,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
876,508,Mozambique,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",2144.1,0.017265999999999997,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
877,508,Mozambique,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",151.399,0.017182,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
878,508,Mozambique,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.136,0.016856000000000003,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
879,508,Mozambique,203,Czechia,08," Coconuts, fresh or dried",186.408,0.016315,"Czechia -  Coconuts, fresh or dried"
880,508,Mozambique,152,Chile,73, Sheet piling of iron or steel,167.903,0.016125,Chile -  Sheet piling of iron or steel
881,508,Mozambique,040,Austria,63, Electric blankets of textile material,909.079,0.015752000000000002,Austria -  Electric blankets of textile material
882,508,Mozambique,554,New Zealand,90," Optical fibres, except for telecommunications",547.569,0.015428,"New Zealand -  Optical fibres, except for telecommunications"
883,508,Mozambique,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",5.162,0.015286,"United Arab Emirates -  Aluminium unwrought, not alloyed"
884,508,Mozambique,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",13.486,0.015263,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
885,508,Mozambique,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",597.335,0.015160999999999999,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
886,508,Mozambique,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,85.818,0.015119,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
887,508,Mozambique,826,United Kingdom,71," Pearls natural, not permanently mounted or set",11999.962,0.014839999999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
888,508,Mozambique,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",31.054,0.014557,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
889,508,Mozambique,784,United Arab Emirates,87, Pedestrian controlled tractors,125.052,0.014301,United Arab Emirates -  Pedestrian controlled tractors
890,508,Mozambique,360,Indonesia,84, Nuclear reactors,61.363,0.014272,Indonesia -  Nuclear reactors
891,508,Mozambique,480,Mauritius,63, Electric blankets of textile material,159.906,0.014,Mauritius -  Electric blankets of textile material
892,508,Mozambique,454,Malawi,09," Coffee, not roasted, not decaffeinated",59.834,0.013680999999999999,"Malawi -  Coffee, not roasted, not decaffeinated"
893,508,Mozambique,716,Zimbabwe,12, Soya beans,31.032,0.013560000000000001,Zimbabwe -  Soya beans
894,508,Mozambique,454,Malawi,55," Filament tow of nylon, polyamides",23.229,0.013071,"Malawi -  Filament tow of nylon, polyamides"
895,508,Mozambique,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,195.014,0.013052,"Switzerland, Liechtenstein -  Electric blankets of textile material"
896,508,Mozambique,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",63.645,0.012898,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
897,508,Mozambique,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",31.641,0.012897,"China, Hong Kong SAR -  Bovine skins, whole, raw"
898,508,Mozambique,454,Malawi,93," Military weapons, other than hand guns, swords, etc",138.088,0.01284,"Malawi -  Military weapons, other than hand guns, swords, etc"
899,508,Mozambique,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",152.501,0.012305,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
900,508,Mozambique,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",12.244,0.012176,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
901,508,Mozambique,040,Austria,59, Gum or amylaceous covered textiles for book covers et,924.735,0.012155,Austria -  Gum or amylaceous covered textiles for book covers et
902,508,Mozambique,051,Armenia,08," Coconuts, fresh or dried",36.163,0.011668,"Armenia -  Coconuts, fresh or dried"
903,508,Mozambique,454,Malawi,82, Spades and shovels,28.666,0.011545,Malawi -  Spades and shovels
904,508,Mozambique,498,"Moldova, Republic of",83, Padlocks of base metal,84.952,0.011481,"Moldova, Republic of -  Padlocks of base metal"
905,508,Mozambique,376,Israel,85, Electric motors of an output < 37.5 watts,373.043,0.011349,Israel -  Electric motors of an output < 37.5 watts
906,508,Mozambique,686,Senegal,49," Brochures, leaflets and similar, in single sheets",37.401,0.011300000000000001,"Senegal -  Brochures, leaflets and similar, in single sheets"
907,508,Mozambique,716,Zimbabwe,74, Copper mattes,78.166,0.010887,Zimbabwe -  Copper mattes
908,508,Mozambique,056,Belgium,76," Aluminium unwrought, not alloyed",7.488,0.010582000000000001,"Belgium -  Aluminium unwrought, not alloyed"
909,508,Mozambique,380,Italy,63, Electric blankets of textile material,713.871,0.010499000000000001,Italy -  Electric blankets of textile material
910,508,Mozambique,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",38.59,0.010208,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
911,508,Mozambique,040,Austria,09," Coffee, not roasted, not decaffeinated",177.127,0.010176000000000001,"Austria -  Coffee, not roasted, not decaffeinated"
912,508,Mozambique,894,Zambia,90," Optical fibres, except for telecommunications",402.82,0.01,"Zambia -  Optical fibres, except for telecommunications"
913,508,Mozambique,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",489.787,0.01,"Eswatini -  Military weapons, other than hand guns, swords, etc"
914,508,Mozambique,250,France,42," Saddlery and harness, of any material",234.348,0.009534,"France -  Saddlery and harness, of any material"
915,508,Mozambique,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1164.374,0.009505000000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
916,508,Mozambique,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,31.563,0.008544000000000001,Rwanda -  Mineral and aerated waters not sweetened or flavoured
917,508,Mozambique,748,Eswatini,33, Essential oils of bergamot,25.276,0.008523,Eswatini -  Essential oils of bergamot
918,508,Mozambique,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",573.215,0.008509000000000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
919,508,Mozambique,586,Pakistan,85, Electric motors of an output < 37.5 watts,101.86,0.008506,Pakistan -  Electric motors of an output < 37.5 watts
920,508,Mozambique,586,Pakistan,76," Aluminium unwrought, not alloyed",1.726,0.008369999999999999,"Pakistan -  Aluminium unwrought, not alloyed"
921,508,Mozambique,040,Austria,40," Natural rubber latex, including prevulcanised",61.585,0.00833,"Austria -  Natural rubber latex, including prevulcanised"
922,508,Mozambique,340,Honduras,87, Pedestrian controlled tractors,5007.669,0.008109,Honduras -  Pedestrian controlled tractors
923,508,Mozambique,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.828,0.008064,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
924,508,Mozambique,688,Serbia,08," Coconuts, fresh or dried",5.993,0.007976,"Serbia -  Coconuts, fresh or dried"
925,508,Mozambique,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",25.332,0.007969,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
926,508,Mozambique,616,Poland,84, Nuclear reactors,71.225,0.007961000000000001,Poland -  Nuclear reactors
927,508,Mozambique,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",28.506,0.007894,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
928,508,Mozambique,250,France,09," Coffee, not roasted, not decaffeinated",106.188,0.007849,"France -  Coffee, not roasted, not decaffeinated"
929,508,Mozambique,040,Austria,08," Coconuts, fresh or dried",27.693,0.007763,"Austria -  Coconuts, fresh or dried"
930,508,Mozambique,040,Austria,95," Rideable wheeled toys, dolls carriages",99.817,0.007529,"Austria -  Rideable wheeled toys, dolls carriages"
931,508,Mozambique,036,Australia,85, Electric motors of an output < 37.5 watts,3808.456,0.0075,Australia -  Electric motors of an output < 37.5 watts
932,508,Mozambique,682,Saudi Arabia,84, Nuclear reactors,57.885,0.007245,Saudi Arabia -  Nuclear reactors
933,508,Mozambique,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,104.003,0.007173,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
934,508,Mozambique,480,Mauritius,83, Padlocks of base metal,84.135,0.007,Mauritius -  Padlocks of base metal
935,508,Mozambique,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",13.167,0.006883,"Zimbabwe -  Bird skins and feathers, articles therefrom"
936,508,Mozambique,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",4.7,0.006872,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
937,508,Mozambique,705,Slovenia,95," Rideable wheeled toys, dolls carriages",1800.404,0.006788000000000001,"Slovenia -  Rideable wheeled toys, dolls carriages"
938,508,Mozambique,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.114,0.006672,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
939,508,Mozambique,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,38.118,0.006413,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
940,508,Mozambique,554,New Zealand,71," Pearls natural, not permanently mounted or set",185.375,0.006333999999999999,"New Zealand -  Pearls natural, not permanently mounted or set"
941,508,Mozambique,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",153.177,0.006282,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
942,508,Mozambique,804,Ukraine,85, Electric motors of an output < 37.5 watts,2701.724,0.005986,Ukraine -  Electric motors of an output < 37.5 watts
943,508,Mozambique,392,Japan,76," Aluminium unwrought, not alloyed",4.333,0.005894,"Japan -  Aluminium unwrought, not alloyed"
944,508,Mozambique,404,Kenya,49," Brochures, leaflets and similar, in single sheets",17.817,0.005876,"Kenya -  Brochures, leaflets and similar, in single sheets"
945,508,Mozambique,578,Norway,95," Rideable wheeled toys, dolls carriages",39.289,0.005857,"Norway -  Rideable wheeled toys, dolls carriages"
946,508,Mozambique,072,Botswana,85, Electric motors of an output < 37.5 watts,34.421,0.005804,Botswana -  Electric motors of an output < 37.5 watts
947,508,Mozambique,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",64.273,0.0053419999999999995,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
948,508,Mozambique,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",88.496,0.005295,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
949,508,Mozambique,554,New Zealand,40," Natural rubber latex, including prevulcanised",62.472,0.0052910000000000006,"New Zealand -  Natural rubber latex, including prevulcanised"
950,508,Mozambique,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",11.972,0.005278,"France -  Bricks, blocks and ceramic goods of siliceous earths"
951,508,Mozambique,688,Serbia,85, Electric motors of an output < 37.5 watts,87.698,0.005255,Serbia -  Electric motors of an output < 37.5 watts
952,508,Mozambique,056,Belgium,85, Electric motors of an output < 37.5 watts,13.293,0.005253,Belgium -  Electric motors of an output < 37.5 watts
953,508,Mozambique,826,United Kingdom,82, Spades and shovels,404.527,0.005229,United Kingdom -  Spades and shovels
954,508,Mozambique,454,Malawi,89," Cruise ships, excursion boats, ferry boats",47.358,0.005135,"Malawi -  Cruise ships, excursion boats, ferry boats"
955,508,Mozambique,688,Serbia,87, Pedestrian controlled tractors,387.241,0.005125,Serbia -  Pedestrian controlled tractors
956,508,Mozambique,376,Israel,84, Nuclear reactors,704.769,0.00492,Israel -  Nuclear reactors
957,508,Mozambique,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",317.621,0.004916,"Poland -  Mens, boys overcoats of wool or hair, not knit"
958,508,Mozambique,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",13.264,0.004804999999999999,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
959,508,Mozambique,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,79.397,0.004691,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
960,508,Mozambique,352,Iceland,07," Potatoes seed, fresh or chilled",62.687,0.004609,"Iceland -  Potatoes seed, fresh or chilled"
961,508,Mozambique,716,Zimbabwe,42," Saddlery and harness, of any material",34.322,0.004581,"Zimbabwe -  Saddlery and harness, of any material"
962,508,Mozambique,380,Italy,49," Brochures, leaflets and similar, in single sheets",22.582,0.004441,"Italy -  Brochures, leaflets and similar, in single sheets"
963,508,Mozambique,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4.244,0.004378999999999999,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
964,508,Mozambique,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",473.608,0.004179,"Korea, Republic of -  Optical fibres, except for telecommunications"
965,508,Mozambique,356,India,55," Filament tow of nylon, polyamides",101.712,0.004053,"India -  Filament tow of nylon, polyamides"
966,508,Mozambique,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",155.249,0.0037949999999999998,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
967,508,Mozambique,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",265.457,0.0033940000000000003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
968,508,Mozambique,056,Belgium,42," Saddlery and harness, of any material",6.922,0.0033079999999999997,"Belgium -  Saddlery and harness, of any material"
969,508,Mozambique,203,Czechia,87, Pedestrian controlled tractors,155.241,0.003231,Czechia -  Pedestrian controlled tractors
970,508,Mozambique,360,Indonesia,90," Optical fibres, except for telecommunications",61.957,0.0030859999999999998,"Indonesia -  Optical fibres, except for telecommunications"
971,508,Mozambique,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",2.4,0.002985,"Sierra Leone -  Tobacco, unmanufactured, not stemmed or stripped"
972,508,Mozambique,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",82.838,0.002926,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
973,508,Mozambique,454,Malawi,10, Durum wheat,4.491,0.0028380000000000002,Malawi -  Durum wheat
974,508,Mozambique,702,Singapore,96," Worked ivory, articles of ivory",41.068,0.00277,"Singapore -  Worked ivory, articles of ivory"
975,508,Mozambique,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,75.116,0.0027240000000000003,Netherlands (Kingdom of the) -  Electric blankets of textile material
976,508,Mozambique,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",15.004,0.002593,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
977,508,Mozambique,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",5.531,0.002563,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
978,508,Mozambique,784,United Arab Emirates,90," Optical fibres, except for telecommunications",137.515,0.002521,"United Arab Emirates -  Optical fibres, except for telecommunications"
979,508,Mozambique,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",12.964,0.002407,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
980,508,Mozambique,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,23.115,0.002384,"Korea, Republic of -  Saturated acyclic hydrocarbons"
981,508,Mozambique,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",6.741,0.002352,"India -  Tobacco, unmanufactured, not stemmed or stripped"
982,508,Mozambique,422,Lebanon,43," Raw mink furskins, whole",2459.312,0.002287,"Lebanon -  Raw mink furskins, whole"
983,508,Mozambique,072,Botswana,07," Potatoes seed, fresh or chilled",14.074,0.002262,"Botswana -  Potatoes seed, fresh or chilled"
984,508,Mozambique,360,Indonesia,85, Electric motors of an output < 37.5 watts,58.766,0.002177,Indonesia -  Electric motors of an output < 37.5 watts
985,508,Mozambique,208,Denmark,85, Electric motors of an output < 37.5 watts,1559.865,0.002052,Denmark -  Electric motors of an output < 37.5 watts
986,508,Mozambique,250,France,49," Brochures, leaflets and similar, in single sheets",37.216,0.00204,"France -  Brochures, leaflets and similar, in single sheets"
987,508,Mozambique,156,China,92," Upright pianos, including auto-players",46.965,0.001858,"China -  Upright pianos, including auto-players"
988,508,Mozambique,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",0.105,0.001825,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
989,508,Mozambique,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,106.361,0.001632,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
990,508,Mozambique,643,Russian Federation,92," Upright pianos, including auto-players",1926.472,0.0016,"Russian Federation -  Upright pianos, including auto-players"
991,508,Mozambique,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",11.124,0.0015609999999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
992,508,Mozambique,352,Iceland,95," Rideable wheeled toys, dolls carriages",49.608,0.0015609999999999999,"Iceland -  Rideable wheeled toys, dolls carriages"
993,508,Mozambique,578,Norway,90," Optical fibres, except for telecommunications",189.591,0.001524,"Norway -  Optical fibres, except for telecommunications"
994,508,Mozambique,554,New Zealand,42," Saddlery and harness, of any material",42.935,0.001416,"New Zealand -  Saddlery and harness, of any material"
995,508,Mozambique,826,United Kingdom,42," Saddlery and harness, of any material",140.053,0.001353,"United Kingdom -  Saddlery and harness, of any material"
996,508,Mozambique,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,441.614,0.0012909999999999998,Norway -  Polyethylene - specific gravity <0.94 in primary form
997,508,Mozambique,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",109.56,0.001246,"Cabo Verde -  Bird skins and feathers, articles therefrom"
998,508,Mozambique,688,Serbia,84, Nuclear reactors,462.527,0.0012430000000000002,Serbia -  Nuclear reactors
999,508,Mozambique,454,Malawi,83, Padlocks of base metal,17.387,0.001165,Malawi -  Padlocks of base metal
1000,508,Mozambique,704,Viet Nam,28, Chlorine,196.327,0.0011240000000000002,Viet Nam -  Chlorine
1001,508,Mozambique,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",0.993,0.0010940000000000001,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
