,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,156,China,328,Guyana,82, Spades and shovels,1013041.256,658.350695,China -  Spades and shovels
193,276,Germany,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,810000.312,649.55925,Germany -  Milk not concentrated nor sweetened < 1% fat
194,156,China,328,Guyana,90," Optical fibres, except for telecommunications",3624987.3,645.5144270000001,"China -  Optical fibres, except for telecommunications"
195,840,United States of America,328,Guyana,63, Electric blankets of textile material,6520052.684,618.53755,United States of America -  Electric blankets of textile material
196,124,Canada,328,Guyana,73, Sheet piling of iron or steel,1706304.131,615.985728,Canada -  Sheet piling of iron or steel
197,528,Netherlands (Kingdom of the),328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1400512.462,615.855552,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
198,156,China,328,Guyana,33, Essential oils of bergamot,961740.247,603.21732,China -  Essential oils of bergamot
199,528,Netherlands (Kingdom of the),328,Guyana,40," Natural rubber latex, including prevulcanised",1646755.376,595.1796999999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
200,484,Mexico,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",881272.701,593.9728299999999,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
201,591,Panama,328,Guyana,85, Electric motors of an output < 37.5 watts,1361565.185,586.034191,Panama -  Electric motors of an output < 37.5 watts
202,840,United States of America,328,Guyana,96," Worked ivory, articles of ivory",2234060.767,576.7581600000001,"United States of America -  Worked ivory, articles of ivory"
203,780,Trinidad and Tobago,328,Guyana,11, Wheat or meslin flour,352684.32,576.690833,Trinidad and Tobago -  Wheat or meslin flour
204,740,Suriname,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",366703.847,573.739283,"Suriname -  Animal or vegetable fertilizers, in packs >10 kg"
205,276,Germany,328,Guyana,28, Chlorine,446139.185,573.098921,Germany -  Chlorine
206,840,United States of America,328,Guyana,76," Aluminium unwrought, not alloyed",1776478.522,570.8432290000001,"United States of America -  Aluminium unwrought, not alloyed"
207,780,Trinidad and Tobago,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,747754.457,570.194517,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
208,780,Trinidad and Tobago,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",5416722.576,569.602894,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
209,840,United States of America,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",919511.246,560.9883739999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
210,528,Netherlands (Kingdom of the),328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,2249157.73,557.00173,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
211,528,Netherlands (Kingdom of the),328,Guyana,87, Pedestrian controlled tractors,888164.898,550.43319,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
212,214,Dominican Republic,328,Guyana,48, Newsprint,828681.632,548.1147199999999,Dominican Republic -  Newsprint
213,780,Trinidad and Tobago,328,Guyana,24," Tobacco, unmanufactured, not stemmed or stripped",3891239.391,543.469,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
214,780,Trinidad and Tobago,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",1489424.542,534.76027,"Trinidad and Tobago -  Sausages, similar products of meat, meat offal & bloo"
215,170,Colombia,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",416117.305,530.936,"Colombia -  Lard, other pig fat and poultry fat, rendered"
216,662,Saint Lucia,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,1305485.345,524.6834,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
217,826,United Kingdom,328,Guyana,25," Salt (sodium chloride) including solution, salt water",301198.875,521.31794,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
218,442,Luxembourg,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",467752.52,518.545,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
219,528,Netherlands (Kingdom of the),328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,595668.584,516.43771,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
220,484,Mexico,328,Guyana,33, Essential oils of bergamot,1661882.37,516.1413,Mexico -  Essential oils of bergamot
221,484,Mexico,328,Guyana,84, Nuclear reactors,4762019.096,510.709898,Mexico -  Nuclear reactors
222,040,Austria,328,Guyana,48, Newsprint,336092.427,504.326,Austria -  Newsprint
223,076,Brazil,328,Guyana,87, Pedestrian controlled tractors,4168532.216,504.269041,Brazil -  Pedestrian controlled tractors
224,380,Italy,328,Guyana,27," Anthracite, not agglomerated",968490.425,502.54065,"Italy -  Anthracite, not agglomerated"
225,156,China,328,Guyana,28, Chlorine,531891.482,496.76075699999996,China -  Chlorine
226,084,Belize,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",121044.073,491.2458,"Belize -  Stone setts, curbstones, flagstones (except slate)"
227,440,Lithuania,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",164488.733,487.0,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
228,388,Jamaica,328,Guyana,34," Soaps, for toilet use, solid",695486.444,477.3048,"Jamaica -  Soaps, for toilet use, solid"
229,840,United States of America,328,Guyana,29, Saturated acyclic hydrocarbons,3135610.329,476.702596,United States of America -  Saturated acyclic hydrocarbons
230,840,United States of America,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",1221357.851,466.447907,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
231,380,Italy,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",334302.255,465.30359000000004,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,344,"China, Hong Kong SAR",328,Guyana,87, Pedestrian controlled tractors,2069311.401,464.17654,"China, Hong Kong SAR -  Pedestrian controlled tractors"
233,840,United States of America,328,Guyana,90," Optical fibres, except for telecommunications",8462939.056,464.069996,"United States of America -  Optical fibres, except for telecommunications"
234,740,Suriname,328,Guyana,28, Chlorine,279122.787,458.459,Suriname -  Chlorine
235,192,Cuba,328,Guyana,36, Propellent powders,1489882.845,458.145,Cuba -  Propellent powders
236,826,United Kingdom,328,Guyana,40," Natural rubber latex, including prevulcanised",885504.975,453.20951,"United Kingdom -  Natural rubber latex, including prevulcanised"
237,792,Türkiye,328,Guyana,85, Electric motors of an output < 37.5 watts,1512404.598,449.04371000000003,Türkiye -  Electric motors of an output < 37.5 watts
238,356,India,328,Guyana,09," Coffee, not roasted, not decaffeinated",639809.836,447.18034,"India -  Coffee, not roasted, not decaffeinated"
239,780,Trinidad and Tobago,328,Guyana,29, Saturated acyclic hydrocarbons,964729.403,446.68910800000003,Trinidad and Tobago -  Saturated acyclic hydrocarbons
240,792,Türkiye,328,Guyana,11, Wheat or meslin flour,152162.566,446.28321,Türkiye -  Wheat or meslin flour
241,124,Canada,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1136436.864,445.435902,Canada -  Polyethylene - specific gravity <0.94 in primary form
242,484,Mexico,328,Guyana,32, Quebracho tanning extract,1352827.073,440.92015000000004,Mexico -  Quebracho tanning extract
243,344,"China, Hong Kong SAR",328,Guyana,84, Nuclear reactors,2170406.925,439.382983,"China, Hong Kong SAR -  Nuclear reactors"
244,156,China,328,Guyana,56," Sanitary towels, diapers and similar articles",1461788.786,438.025596,"China -  Sanitary towels, diapers and similar articles"
245,784,United Arab Emirates,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",254396.361,434.55,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
246,752,Sweden,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",680033.868,422.28,"Sweden -  Lard, other pig fat and poultry fat, rendered"
247,780,Trinidad and Tobago,328,Guyana,76," Aluminium unwrought, not alloyed",467968.01,421.70464899999996,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
248,056,Belgium,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",297635.782,418.7905,"Belgium -  Lard, other pig fat and poultry fat, rendered"
249,780,Trinidad and Tobago,328,Guyana,63, Electric blankets of textile material,804438.451,414.389705,Trinidad and Tobago -  Electric blankets of textile material
250,056,Belgium,328,Guyana,73, Sheet piling of iron or steel,483191.231,410.051576,Belgium -  Sheet piling of iron or steel
251,052,Barbados,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",955841.609,404.84306,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
252,036,Australia,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",424903.381,404.16679999999997,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
253,056,Belgium,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",205221.618,400.39127,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,780,Trinidad and Tobago,328,Guyana,10, Durum wheat,102079.259,399.825,Trinidad and Tobago -  Durum wheat
255,662,Saint Lucia,328,Guyana,32, Quebracho tanning extract,818389.493,399.26804,Saint Lucia -  Quebracho tanning extract
256,152,Chile,328,Guyana,73, Sheet piling of iron or steel,395495.477,395.913276,Chile -  Sheet piling of iron or steel
257,591,Panama,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,561989.638,389.30048700000003,Panama -  Polyethylene - specific gravity <0.94 in primary form
258,392,Japan,328,Guyana,40," Natural rubber latex, including prevulcanised",917932.417,386.65511,"Japan -  Natural rubber latex, including prevulcanised"
259,250,France,328,Guyana,25," Salt (sodium chloride) including solution, salt water",113300.48,385.137,"France -  Salt (sodium chloride) including solution, salt water"
260,076,Brazil,328,Guyana,17," Raw sugar, cane",205183.333,385.0222,"Brazil -  Raw sugar, cane"
261,208,Denmark,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,1872824.025,383.172862,Denmark -  Milk not concentrated nor sweetened < 1% fat
262,702,Singapore,328,Guyana,84, Nuclear reactors,1101098.781,381.855251,Singapore -  Nuclear reactors
263,344,"China, Hong Kong SAR",328,Guyana,48, Newsprint,324590.28,372.150099,"China, Hong Kong SAR -  Newsprint"
264,780,Trinidad and Tobago,328,Guyana,40," Natural rubber latex, including prevulcanised",1485502.788,365.439281,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
265,604,Peru,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1027364.609,364.99357000000003,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
266,052,Barbados,328,Guyana,32, Quebracho tanning extract,709070.641,364.006188,Barbados -  Quebracho tanning extract
267,740,Suriname,328,Guyana,34," Soaps, for toilet use, solid",476398.621,359.79211,"Suriname -  Soaps, for toilet use, solid"
268,320,Guatemala,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",1124544.774,358.8595,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
269,740,Suriname,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",236156.437,358.3029,"Suriname -  Lard, other pig fat and poultry fat, rendered"
270,410,"Korea, Republic of",328,Guyana,85, Electric motors of an output < 37.5 watts,2765749.461,357.151119,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
271,392,Japan,328,Guyana,84, Nuclear reactors,1372739.806,354.404969,Japan -  Nuclear reactors
272,222,El Salvador,328,Guyana,48, Newsprint,1018150.578,352.14522999999997,El Salvador -  Newsprint
273,740,Suriname,328,Guyana,48, Newsprint,692013.22,351.43746000000004,Suriname -  Newsprint
274,756,"Switzerland, Liechtenstein",328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",203591.213,351.225,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
275,152,Chile,328,Guyana,84, Nuclear reactors,3327736.96,350.04454300000003,Chile -  Nuclear reactors
276,826,United Kingdom,328,Guyana,73, Sheet piling of iron or steel,762119.583,348.499578,United Kingdom -  Sheet piling of iron or steel
277,124,Canada,328,Guyana,87, Pedestrian controlled tractors,1244309.391,348.07059999999996,Canada -  Pedestrian controlled tractors
278,356,India,328,Guyana,84, Nuclear reactors,1597972.261,347.88426799999996,India -  Nuclear reactors
279,528,Netherlands (Kingdom of the),328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",402153.247,345.01046,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
280,792,Türkiye,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,597702.167,344.93988,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
281,531,Curaçao,328,Guyana,25," Salt (sodium chloride) including solution, salt water",140057.308,344.508408,"Curaçao -  Salt (sodium chloride) including solution, salt water"
282,724,Spain,328,Guyana,73, Sheet piling of iron or steel,577865.01,338.653535,Spain -  Sheet piling of iron or steel
283,214,Dominican Republic,328,Guyana,27," Anthracite, not agglomerated",730925.566,334.69579,"Dominican Republic -  Anthracite, not agglomerated"
284,076,Brazil,328,Guyana,03," Ornamental fish, live",215333.541,333.5,"Brazil -  Ornamental fish, live"
285,410,"Korea, Republic of",328,Guyana,73, Sheet piling of iron or steel,872041.638,330.170209,"Korea, Republic of -  Sheet piling of iron or steel"
286,076,Brazil,328,Guyana,48, Newsprint,548510.346,326.6467,Brazil -  Newsprint
287,764,Thailand,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,246919.424,323.215102,Thailand -  Polyethylene - specific gravity <0.94 in primary form
288,604,Peru,328,Guyana,84, Nuclear reactors,2754904.84,322.14200400000004,Peru -  Nuclear reactors
289,826,United Kingdom,328,Guyana,85, Electric motors of an output < 37.5 watts,1263255.467,321.34409899999997,United Kingdom -  Electric motors of an output < 37.5 watts
290,704,Viet Nam,328,Guyana,29, Saturated acyclic hydrocarbons,284362.47,319.89,Viet Nam -  Saturated acyclic hydrocarbons
291,152,Chile,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1995873.654,317.0224,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
292,156,China,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",462181.102,316.110243,"China -  Sausages, similar products of meat, meat offal & bloo"
293,052,Barbados,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,595290.726,315.72338,Barbados -  Mineral and aerated waters not sweetened or flavoured
294,840,United States of America,328,Guyana,49," Brochures, leaflets and similar, in single sheets",1708449.298,314.274859,"United States of America -  Brochures, leaflets and similar, in single sheets"
