,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,840,United States of America,328,Guyana,67," Bird skins and feathers, articles therefrom",1265642.301,99.765855,"United States of America -  Bird skins and feathers, articles therefrom"
195,826,United Kingdom,328,Guyana,85, Electric motors of an output < 37.5 watts,1263255.467,321.34409899999997,United Kingdom -  Electric motors of an output < 37.5 watts
196,780,Trinidad and Tobago,328,Guyana,17," Raw sugar, cane",1254208.928,678.25288,"Trinidad and Tobago -  Raw sugar, cane"
197,124,Canada,328,Guyana,87, Pedestrian controlled tractors,1244309.391,348.07059999999996,Canada -  Pedestrian controlled tractors
198,784,United Arab Emirates,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",1240608.307,2571.068526,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
199,840,United States of America,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",1221357.851,466.447907,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
200,380,Italy,328,Guyana,84, Nuclear reactors,1212669.396,183.212644,Italy -  Nuclear reactors
201,558,Nicaragua,328,Guyana,17," Raw sugar, cane",1209644.594,6.923,"Nicaragua -  Raw sugar, cane"
202,840,United States of America,328,Guyana,07," Potatoes seed, fresh or chilled",1204760.317,1306.159135,"United States of America -  Potatoes seed, fresh or chilled"
203,212,Dominica,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",1180854.225,2447.232631,"Dominica -  Animal or vegetable fertilizers, in packs >10 kg"
204,156,China,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",1169531.909,1760.828776,"China -  Stone setts, curbstones, flagstones (except slate)"
205,276,Germany,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",1159811.56,1044.712,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
206,528,Netherlands (Kingdom of the),328,Guyana,15," Lard, other pig fat and poultry fat, rendered",1148837.493,1514.12857,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
207,604,Peru,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,1148681.842,1296.941,Peru -  Milk not concentrated nor sweetened < 1% fat
208,276,Germany,328,Guyana,25," Salt (sodium chloride) including solution, salt water",1138418.355,4814.208,"Germany -  Salt (sodium chloride) including solution, salt water"
209,124,Canada,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1136436.864,445.435902,Canada -  Polyethylene - specific gravity <0.94 in primary form
210,320,Guatemala,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",1124544.774,358.8595,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
211,076,Brazil,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",1103603.792,1229.960841,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
212,702,Singapore,328,Guyana,84, Nuclear reactors,1101098.781,381.855251,Singapore -  Nuclear reactors
213,840,United States of America,328,Guyana,35, Casein,1093806.302,199.562164,United States of America -  Casein
214,484,Mexico,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,1065330.122,1854.257,Mexico -  Mineral and aerated waters not sweetened or flavoured
215,214,Dominican Republic,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",1036088.242,1610.169964,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
216,740,Suriname,328,Guyana,12, Soya beans,1033708.476,2455.12,Suriname -  Soya beans
217,604,Peru,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1027364.609,364.99357000000003,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
218,076,Brazil,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",1018272.659,1815.7954909999999,"Brazil -  Lard, other pig fat and poultry fat, rendered"
219,222,El Salvador,328,Guyana,48, Newsprint,1018150.578,352.14522999999997,El Salvador -  Newsprint
220,156,China,328,Guyana,82, Spades and shovels,1013041.256,658.350695,China -  Spades and shovels
221,188,Costa Rica,328,Guyana,07," Potatoes seed, fresh or chilled",999425.684,1516.337253,"Costa Rica -  Potatoes seed, fresh or chilled"
222,388,Jamaica,328,Guyana,11, Wheat or meslin flour,999127.369,1459.115328,Jamaica -  Wheat or meslin flour
223,056,Belgium,328,Guyana,11, Wheat or meslin flour,982406.184,1601.58705,Belgium -  Wheat or meslin flour
224,052,Barbados,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,975858.444,162.59585,Barbados -  Polyethylene - specific gravity <0.94 in primary form
225,356,India,328,Guyana,73, Sheet piling of iron or steel,974149.816,1072.57301,India -  Sheet piling of iron or steel
226,356,India,328,Guyana,87, Pedestrian controlled tractors,973565.832,184.0891,India -  Pedestrian controlled tractors
227,380,Italy,328,Guyana,27," Anthracite, not agglomerated",968490.425,502.54065,"Italy -  Anthracite, not agglomerated"
228,780,Trinidad and Tobago,328,Guyana,29, Saturated acyclic hydrocarbons,964729.403,446.68910800000003,Trinidad and Tobago -  Saturated acyclic hydrocarbons
229,156,China,328,Guyana,33, Essential oils of bergamot,961740.247,603.21732,China -  Essential oils of bergamot
230,052,Barbados,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",955841.609,404.84306,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
231,344,"China, Hong Kong SAR",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,950827.539,819.082204,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
232,124,Canada,328,Guyana,85, Electric motors of an output < 37.5 watts,934771.434,128.836144,Canada -  Electric motors of an output < 37.5 watts
233,792,Türkiye,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",928885.99,187.06426000000002,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
234,528,Netherlands (Kingdom of the),328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",925533.586,1043.54693,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,156,China,328,Guyana,32, Quebracho tanning extract,920744.36,255.68772,China -  Quebracho tanning extract
236,840,United States of America,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",919511.246,560.9883739999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
237,392,Japan,328,Guyana,40," Natural rubber latex, including prevulcanised",917932.417,386.65511,"Japan -  Natural rubber latex, including prevulcanised"
238,124,Canada,328,Guyana,48, Newsprint,910864.584,992.2997929999999,Canada -  Newsprint
239,156,China,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",908093.885,118.21207399999999,"China -  Glands and other organs, dried, for therapeutic uses"
240,076,Brazil,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",907112.908,232.4048,"Brazil -  Coffee extracts, essences, concentrates, preparations"
241,840,United States of America,328,Guyana,74, Copper mattes,894303.732,73.367964,United States of America -  Copper mattes
242,840,United States of America,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",889459.309,72.56523,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
243,170,Colombia,328,Guyana,84, Nuclear reactors,888190.106,205.17978,Colombia -  Nuclear reactors
244,528,Netherlands (Kingdom of the),328,Guyana,87, Pedestrian controlled tractors,888164.898,550.43319,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
245,124,Canada,328,Guyana,07," Potatoes seed, fresh or chilled",886436.693,1749.71523,"Canada -  Potatoes seed, fresh or chilled"
246,826,United Kingdom,328,Guyana,40," Natural rubber latex, including prevulcanised",885504.975,453.20951,"United Kingdom -  Natural rubber latex, including prevulcanised"
247,780,Trinidad and Tobago,328,Guyana,87, Pedestrian controlled tractors,883156.767,306.164941,Trinidad and Tobago -  Pedestrian controlled tractors
248,484,Mexico,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",881272.701,593.9728299999999,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
249,484,Mexico,328,Guyana,11, Wheat or meslin flour,878315.28,1413.5,Mexico -  Wheat or meslin flour
250,276,Germany,328,Guyana,11, Wheat or meslin flour,878034.959,1342.03,Germany -  Wheat or meslin flour
251,410,"Korea, Republic of",328,Guyana,73, Sheet piling of iron or steel,872041.638,330.170209,"Korea, Republic of -  Sheet piling of iron or steel"
252,156,China,328,Guyana,44, Fuel wood,867928.077,1058.744355,China -  Fuel wood
253,458,Malaysia,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,864589.959,282.69870000000003,Malaysia -  Milk not concentrated nor sweetened < 1% fat
254,818,Egypt,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",841028.277,2500.590519,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
255,528,Netherlands (Kingdom of the),328,Guyana,28, Chlorine,837603.413,771.258447,Netherlands (Kingdom of the) -  Chlorine
256,591,Panama,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",829483.165,151.637315,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
257,214,Dominican Republic,328,Guyana,48, Newsprint,828681.632,548.1147199999999,Dominican Republic -  Newsprint
258,740,Suriname,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,822944.946,148.021939,Suriname -  Polyethylene - specific gravity <0.94 in primary form
259,662,Saint Lucia,328,Guyana,32, Quebracho tanning extract,818389.493,399.26804,Saint Lucia -  Quebracho tanning extract
260,484,Mexico,328,Guyana,87, Pedestrian controlled tractors,816632.449,102.52441,Mexico -  Pedestrian controlled tractors
261,276,Germany,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,810000.312,649.55925,Germany -  Milk not concentrated nor sweetened < 1% fat
262,702,Singapore,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,807862.095,230.246,Singapore -  Milk not concentrated nor sweetened < 1% fat
263,780,Trinidad and Tobago,328,Guyana,63, Electric blankets of textile material,804438.451,414.389705,Trinidad and Tobago -  Electric blankets of textile material
264,076,Brazil,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",801155.071,158.775798,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
265,152,Chile,328,Guyana,25," Salt (sodium chloride) including solution, salt water",790682.01,1944.893867,"Chile -  Salt (sodium chloride) including solution, salt water"
266,531,Curaçao,328,Guyana,84, Nuclear reactors,783778.162,137.766853,Curaçao -  Nuclear reactors
267,780,Trinidad and Tobago,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",774982.173,111.34211,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
268,840,United States of America,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",774724.056,165.780034,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
269,250,France,328,Guyana,87, Pedestrian controlled tractors,771693.523,36.137,France -  Pedestrian controlled tractors
270,124,Canada,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,770231.142,876.61961,Canada -  Mineral and aerated waters not sweetened or flavoured
271,826,United Kingdom,328,Guyana,49," Brochures, leaflets and similar, in single sheets",763220.853,55.73651,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
272,826,United Kingdom,328,Guyana,73, Sheet piling of iron or steel,762119.583,348.499578,United Kingdom -  Sheet piling of iron or steel
273,826,United Kingdom,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",754644.435,76.536908,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
274,188,Costa Rica,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,751058.533,251.237914,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
275,780,Trinidad and Tobago,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,747754.457,570.194517,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
276,214,Dominican Republic,328,Guyana,27," Anthracite, not agglomerated",730925.566,334.69579,"Dominican Republic -  Anthracite, not agglomerated"
277,840,United States of America,328,Guyana,09," Coffee, not roasted, not decaffeinated",724841.049,152.621833,"United States of America -  Coffee, not roasted, not decaffeinated"
278,840,United States of America,328,Guyana,89," Cruise ships, excursion boats, ferry boats",712530.968,76.552302,"United States of America -  Cruise ships, excursion boats, ferry boats"
279,740,Suriname,328,Guyana,94," Seats, aircraft",712339.705,287.38765,"Suriname -  Seats, aircraft"
280,052,Barbados,328,Guyana,32, Quebracho tanning extract,709070.641,364.006188,Barbados -  Quebracho tanning extract
281,826,United Kingdom,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,696004.341,142.880084,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
282,388,Jamaica,328,Guyana,34," Soaps, for toilet use, solid",695486.444,477.3048,"Jamaica -  Soaps, for toilet use, solid"
283,740,Suriname,328,Guyana,48, Newsprint,692013.22,351.43746000000004,Suriname -  Newsprint
284,752,Sweden,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",680033.868,422.28,"Sweden -  Lard, other pig fat and poultry fat, rendered"
285,826,United Kingdom,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",677051.042,71.22969,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
286,752,Sweden,328,Guyana,84, Nuclear reactors,671917.141,25.877017,Sweden -  Nuclear reactors
287,356,India,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",665785.672,2011.4885900000002,"India -  Bricks, blocks and ceramic goods of siliceous earths"
288,392,Japan,328,Guyana,73, Sheet piling of iron or steel,653428.912,85.854409,Japan -  Sheet piling of iron or steel
289,616,Poland,328,Guyana,48, Newsprint,645880.002,871.062,Poland -  Newsprint
290,528,Netherlands (Kingdom of the),328,Guyana,11, Wheat or meslin flour,642328.396,1484.17293,Netherlands (Kingdom of the) -  Wheat or meslin flour
291,356,India,328,Guyana,09," Coffee, not roasted, not decaffeinated",639809.836,447.18034,"India -  Coffee, not roasted, not decaffeinated"
292,840,United States of America,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",634353.243,168.40595000000002,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
293,222,El Salvador,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,622504.18,308.86328000000003,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
