,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,586,Pakistan,784,United Arab Emirates,17," Raw sugar, cane",10590052.605,26391.195851,"Pakistan -  Raw sugar, cane"
196,356,India,784,United Arab Emirates,38, Artificial graphite,29073652.023,26340.649392,India -  Artificial graphite
197,818,Egypt,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",1219460.721,26292.660977000003,"Egypt -  Salt (sodium chloride) including solution, salt water"
198,356,India,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,97206774.196,26119.395752999997,India -  Electric motors of an output < 37.5 watts
199,724,Spain,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",18458209.255,26046.126175999998,"Spain -  Stone setts, curbstones, flagstones (except slate)"
200,682,Saudi Arabia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,58711856.767,25661.065857,Saudi Arabia -  Electric motors of an output < 37.5 watts
201,764,Thailand,784,United Arab Emirates,84, Nuclear reactors,107269474.546,25635.226210999997,Thailand -  Nuclear reactors
202,586,Pakistan,784,United Arab Emirates,08," Coconuts, fresh or dried",9524154.929,25573.798635000003,"Pakistan -  Coconuts, fresh or dried"
203,276,Germany,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,47627608.844,25477.974013,Germany -  Saturated acyclic hydrocarbons
204,682,Saudi Arabia,784,United Arab Emirates,48, Newsprint,44235264.29,25295.887625,Saudi Arabia -  Newsprint
205,840,United States of America,784,United Arab Emirates,33, Essential oils of bergamot,254325812.102,25056.173684999998,United States of America -  Essential oils of bergamot
206,356,India,784,United Arab Emirates,03," Ornamental fish, live",116822370.236,24943.326934999997,"India -  Ornamental fish, live"
207,840,United States of America,784,United Arab Emirates,34," Soaps, for toilet use, solid",103959021.477,24673.574721,"United States of America -  Soaps, for toilet use, solid"
208,826,United Kingdom,784,United Arab Emirates,87, Pedestrian controlled tractors,700945988.587,24458.130352,United Kingdom -  Pedestrian controlled tractors
209,360,Indonesia,784,United Arab Emirates,44, Fuel wood,18362438.098,24274.015414,Indonesia -  Fuel wood
210,682,Saudi Arabia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",15434033.346,24215.169347,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
211,356,India,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",73460449.134,24186.381202,"India -  Coffee, not roasted, not decaffeinated"
212,276,Germany,784,United Arab Emirates,32, Quebracho tanning extract,90392095.022,24086.302258,Germany -  Quebracho tanning extract
213,410,"Korea, Republic of",784,United Arab Emirates,84, Nuclear reactors,127799420.381,23974.821203000003,"Korea, Republic of -  Nuclear reactors"
214,512,Oman,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2532633.021,23939.501823,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
215,764,Thailand,784,United Arab Emirates,10, Durum wheat,12624511.047,23578.373704999998,Thailand -  Durum wheat
216,458,Malaysia,784,United Arab Emirates,27," Anthracite, not agglomerated",13561530.425,23542.606282,"Malaysia -  Anthracite, not agglomerated"
217,156,China,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",13561550.814,23536.137475000003,"China -  Bricks, blocks and ceramic goods of siliceous earths"
218,276,Germany,784,United Arab Emirates,17," Raw sugar, cane",11179198.61,23535.041089000002,"Germany -  Raw sugar, cane"
219,124,Canada,784,United Arab Emirates,10, Durum wheat,6141307.597,23276.340425000002,Canada -  Durum wheat
220,250,France,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,61789402.645,22883.05167,France -  Polyethylene - specific gravity <0.94 in primary form
221,250,France,784,United Arab Emirates,48, Newsprint,25540758.8,22743.338894,France -  Newsprint
222,364,Iran (Islamic Republic of),784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",4686703.09,22722.652072999997,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
223,400,Jordan,784,United Arab Emirates,28, Chlorine,19066429.011,22634.204897,Jordan -  Chlorine
224,410,"Korea, Republic of",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,76562088.237,22591.440234,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
225,036,Australia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,60437345.699,22321.043462999998,Australia -  Milk not concentrated nor sweetened < 1% fat
226,276,Germany,784,United Arab Emirates,38, Artificial graphite,67637588.658,22200.615363,Germany -  Artificial graphite
227,410,"Korea, Republic of",784,United Arab Emirates,48, Newsprint,15714150.384,21904.970253,"Korea, Republic of -  Newsprint"
228,724,Spain,784,United Arab Emirates,32, Quebracho tanning extract,21339034.301,21558.858849,Spain -  Quebracho tanning extract
229,704,Viet Nam,784,United Arab Emirates,08," Coconuts, fresh or dried",30265773.148,21228.105929,"Viet Nam -  Coconuts, fresh or dried"
230,840,United States of America,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",26145968.318,20960.3866,"United States of America -  Lard, other pig fat and poultry fat, rendered"
231,512,Oman,784,United Arab Emirates,28, Chlorine,3166656.977,20784.260868999998,Oman -  Chlorine
232,826,United Kingdom,784,United Arab Emirates,73, Sheet piling of iron or steel,62772352.347,20652.661016,United Kingdom -  Sheet piling of iron or steel
233,704,Viet Nam,784,United Arab Emirates,32, Quebracho tanning extract,6604838.321,20431.075252,Viet Nam -  Quebracho tanning extract
234,276,Germany,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,323542971.775,20419.662483,Germany -  Electric motors of an output < 37.5 watts
235,400,Jordan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",3567483.334,20366.511943,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
236,586,Pakistan,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",2024080.622,20281.699002999998,"Pakistan -  Salt (sodium chloride) including solution, salt water"
237,056,Belgium,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,45531049.522,20187.994298,Belgium -  Polyethylene - specific gravity <0.94 in primary form
238,710,South Africa,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",17826069.834,20171.190293,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
239,250,France,784,United Arab Emirates,38, Artificial graphite,55214813.969,20111.319753,France -  Artificial graphite
240,840,United States of America,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",37380615.116,20051.636664999998,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,818,Egypt,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",2547907.324,20023.623568,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
242,124,Canada,784,United Arab Emirates,87, Pedestrian controlled tractors,108024877.005,19920.110977,Canada -  Pedestrian controlled tractors
243,826,United Kingdom,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",22814452.069,19850.069943,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
244,076,Brazil,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",62482316.78,19733.199277,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
245,840,United States of America,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",22031702.134,19714.537092,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
246,036,Australia,784,United Arab Emirates,08," Coconuts, fresh or dried",34805424.579,19681.195073,"Australia -  Coconuts, fresh or dried"
247,682,Saudi Arabia,784,United Arab Emirates,32, Quebracho tanning extract,29922140.577,19403.587917,Saudi Arabia -  Quebracho tanning extract
248,356,India,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",46628482.226,19388.444747,"India -  Zinc, not alloyed, unwrought, >99% pure"
249,804,Ukraine,784,United Arab Emirates,44, Fuel wood,8970425.724,19346.305644,Ukraine -  Fuel wood
250,414,Kuwait,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,25086930.923,19262.636431000003,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
251,840,United States of America,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,338021101.856,19227.827300999998,United States of America -  Electric motors of an output < 37.5 watts
252,380,Italy,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,53896924.211,19098.495422,Italy -  Polyethylene - specific gravity <0.94 in primary form
253,792,Türkiye,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",18285315.792,18922.751498,"Türkiye -  Carpets of wool or fine animal hair, knotted"
254,710,South Africa,784,United Arab Emirates,12, Soya beans,6181958.234,18893.1694,South Africa -  Soya beans
255,826,United Kingdom,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,88762168.947,18879.584021000002,United Kingdom -  Electric motors of an output < 37.5 watts
256,512,Oman,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,376980.612,18859.785191,Oman -  Mineral and aerated waters not sweetened or flavoured
257,826,United Kingdom,784,United Arab Emirates,84, Nuclear reactors,150712644.991,18813.228642000002,United Kingdom -  Nuclear reactors
258,840,United States of America,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",30431606.323,18744.422005,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
259,124,Canada,784,United Arab Emirates,44, Fuel wood,8892443.239,18733.62059,Canada -  Fuel wood
260,276,Germany,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",72852355.57,18686.711589000002,"Germany -  Natural rubber latex, including prevulcanised"
261,156,China,784,United Arab Emirates,32, Quebracho tanning extract,36414386.677,18650.23213,China -  Quebracho tanning extract
262,356,India,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",4619513.583,18647.413182,"India -  Bricks, blocks and ceramic goods of siliceous earths"
263,414,Kuwait,784,United Arab Emirates,28, Chlorine,4129185.231,18423.73374,Kuwait -  Chlorine
264,356,India,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",36414297.286,18211.715246,"India -  Natural rubber latex, including prevulcanised"
265,300,Greece,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",13665646.106,18052.188961,"Greece -  Stone setts, curbstones, flagstones (except slate)"
266,643,Russian Federation,784,United Arab Emirates,73, Sheet piling of iron or steel,7115222.354,18044.95689,Russian Federation -  Sheet piling of iron or steel
267,276,Germany,784,United Arab Emirates,94," Seats, aircraft",95029098.096,17886.942767,"Germany -  Seats, aircraft"
268,276,Germany,784,United Arab Emirates,27," Anthracite, not agglomerated",22365037.73,17871.328136999997,"Germany -  Anthracite, not agglomerated"
269,512,Oman,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",13736938.875,17828.328105,"Oman -  Lard, other pig fat and poultry fat, rendered"
270,528,Netherlands (Kingdom of the),784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,36067943.147,17665.031372999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
271,276,Germany,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,37735257.179,17660.351221,Germany -  Milk not concentrated nor sweetened < 1% fat
272,458,Malaysia,784,United Arab Emirates,34," Soaps, for toilet use, solid",12811134.375,17557.521192,"Malaysia -  Soaps, for toilet use, solid"
273,380,Italy,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",13048869.44,17376.450397,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
274,724,Spain,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",13878310.408,17323.896857,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
275,704,Viet Nam,784,United Arab Emirates,03," Ornamental fish, live",41936988.315,17197.663267,"Viet Nam -  Ornamental fish, live"
276,250,France,784,United Arab Emirates,84, Nuclear reactors,184426031.012,17071.725483,France -  Nuclear reactors
277,724,Spain,784,United Arab Emirates,73, Sheet piling of iron or steel,34600080.563,17058.44113,Spain -  Sheet piling of iron or steel
278,458,Malaysia,784,United Arab Emirates,94," Seats, aircraft",23976110.088,16986.622583,"Malaysia -  Seats, aircraft"
279,894,Zambia,784,United Arab Emirates,74, Copper mattes,114176547.231,16870.135679000003,Zambia -  Copper mattes
280,764,Thailand,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,34304696.701,16844.288482,Thailand -  Polyethylene - specific gravity <0.94 in primary form
281,704,Viet Nam,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",13245408.768,16813.243021000002,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
282,724,Spain,784,United Arab Emirates,87, Pedestrian controlled tractors,163503917.464,16759.678458000002,Spain -  Pedestrian controlled tractors
283,710,South Africa,784,United Arab Emirates,28, Chlorine,5873629.988,16710.665312999998,South Africa -  Chlorine
284,276,Germany,784,United Arab Emirates,28, Chlorine,20772854.669,16408.489807,Germany -  Chlorine
285,702,Singapore,784,United Arab Emirates,38, Artificial graphite,38487522.435,16350.337609999999,Singapore -  Artificial graphite
286,156,China,784,United Arab Emirates,96," Worked ivory, articles of ivory",44885314.88,16329.95827,"China -  Worked ivory, articles of ivory"
287,392,Japan,784,United Arab Emirates,48, Newsprint,44334742.657,16150.800298,Japan -  Newsprint
288,364,Iran (Islamic Republic of),784,United Arab Emirates,74, Copper mattes,109270040.718,16112.676717,Iran (Islamic Republic of) -  Copper mattes
289,156,China,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",10036950.371,16083.303988,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,250,France,784,United Arab Emirates,28, Chlorine,8106554.401,16012.670107999998,France -  Chlorine
291,616,Poland,784,United Arab Emirates,94," Seats, aircraft",35589290.6,15786.150317,"Poland -  Seats, aircraft"
292,752,Sweden,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",26959469.775,15688.586152,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
