,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,784,United Arab Emirates,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,27399537.396,17839.93222,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
188,784,United Arab Emirates,512,Oman,96," Worked ivory, articles of ivory",27161040.623,6308.662346,"Oman -  Worked ivory, articles of ivory"
189,784,United Arab Emirates,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",26990395.052,1143084.0484489999,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
190,784,United Arab Emirates,120,Cameroon,27," Anthracite, not agglomerated",26981278.615,34519.568887,"Cameroon -  Anthracite, not agglomerated"
191,784,United Arab Emirates,174,Comoros,87, Pedestrian controlled tractors,26980698.188,1960.5014939999999,Comoros -  Pedestrian controlled tractors
192,784,United Arab Emirates,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,26519287.821,13125.001103,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
193,784,United Arab Emirates,276,Germany,29, Saturated acyclic hydrocarbons,26106481.265,29969.440151,Germany -  Saturated acyclic hydrocarbons
194,784,United Arab Emirates,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,25959808.212,8716.301728,United States of America -  Polyethylene - specific gravity <0.94 in primary form
195,784,United Arab Emirates,048,Bahrain,27," Anthracite, not agglomerated",25810618.055,21529.687563,"Bahrain -  Anthracite, not agglomerated"
196,784,United Arab Emirates,682,Saudi Arabia,17," Raw sugar, cane",25650787.689,50314.33381800001,"Saudi Arabia -  Raw sugar, cane"
197,784,United Arab Emirates,840,United States of America,33, Essential oils of bergamot,25624527.482,2740.749946,United States of America -  Essential oils of bergamot
198,784,United Arab Emirates,414,Kuwait,87, Pedestrian controlled tractors,25560579.671,6642.007164,Kuwait -  Pedestrian controlled tractors
199,784,United Arab Emirates,414,Kuwait,48, Newsprint,25243647.378,12323.549042999999,Kuwait -  Newsprint
200,784,United Arab Emirates,840,United States of America,54, Sewing thread of synthetic filaments,25091828.024,7850.315666,United States of America -  Sewing thread of synthetic filaments
201,784,United Arab Emirates,036,Australia,73, Sheet piling of iron or steel,25007269.099,21365.763452,Australia -  Sheet piling of iron or steel
202,784,United Arab Emirates,512,Oman,28, Chlorine,25001489.874,91391.96703,Oman -  Chlorine
203,784,United Arab Emirates,356,India,76," Aluminium unwrought, not alloyed",24245986.2,8163.517064000001,"India -  Aluminium unwrought, not alloyed"
204,784,United Arab Emirates,356,India,85, Electric motors of an output < 37.5 watts,23978491.445,5983.757396,India -  Electric motors of an output < 37.5 watts
205,784,United Arab Emirates,250,France,70," Glass cullet, waste or scrap, glass in the mass",23959295.911,25493.217816,"France -  Glass cullet, waste or scrap, glass in the mass"
206,784,United Arab Emirates,764,Thailand,79," Zinc, not alloyed, unwrought, >99% pure",23882465.943,7186.314,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
207,784,United Arab Emirates,729,Sudan,84, Nuclear reactors,23861697.731,7755.915354000001,Sudan -  Nuclear reactors
208,784,United Arab Emirates,690,Seychelles,88," Gliders, hang gliders",23832242.219,20.874984,"Seychelles -  Gliders, hang gliders"
209,784,United Arab Emirates,682,Saudi Arabia,32, Quebracho tanning extract,23787159.913,11514.318091,Saudi Arabia -  Quebracho tanning extract
210,784,United Arab Emirates,682,Saudi Arabia,38, Artificial graphite,23616658.128,13263.98267,Saudi Arabia -  Artificial graphite
211,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",23483267.265,26853.721038,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
212,784,United Arab Emirates,364,Iran (Islamic Republic of),28, Chlorine,22919149.97,37534.96663,Iran (Islamic Republic of) -  Chlorine
213,784,United Arab Emirates,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",22809605.772,4162.869621,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
214,784,United Arab Emirates,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",22552266.545,185411.759007,"Tunisia -  Salt (sodium chloride) including solution, salt water"
215,784,United Arab Emirates,144,Sri Lanka,74, Copper mattes,22480587.693,4285.876444,Sri Lanka -  Copper mattes
216,784,United Arab Emirates,276,Germany,87, Pedestrian controlled tractors,22471111.125,2818.9001129999997,Germany -  Pedestrian controlled tractors
217,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",22327851.391,73246.71120800001,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
218,784,United Arab Emirates,364,Iran (Islamic Republic of),12, Soya beans,22277085.17,21078.574317000002,Iran (Islamic Republic of) -  Soya beans
219,784,United Arab Emirates,414,Kuwait,32, Quebracho tanning extract,22121497.131,9574.870769,Kuwait -  Quebracho tanning extract
220,784,United Arab Emirates,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,22013359.977,12091.112807,Sudan -  Polyethylene - specific gravity <0.94 in primary form
221,784,United Arab Emirates,512,Oman,09," Coffee, not roasted, not decaffeinated",22001039.781,5084.114523,"Oman -  Coffee, not roasted, not decaffeinated"
222,784,United Arab Emirates,434,Libya,85, Electric motors of an output < 37.5 watts,21941008.145,815.454532,Libya -  Electric motors of an output < 37.5 watts
223,784,United Arab Emirates,364,Iran (Islamic Republic of),10, Durum wheat,21786301.259,42201.605544,Iran (Islamic Republic of) -  Durum wheat
224,784,United Arab Emirates,356,India,79," Zinc, not alloyed, unwrought, >99% pure",21666150.668,9033.253267999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
225,784,United Arab Emirates,620,Portugal,27," Anthracite, not agglomerated",21644347.217,30369.8,"Portugal -  Anthracite, not agglomerated"
226,784,United Arab Emirates,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",21476220.92,32005.633851,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
227,784,United Arab Emirates,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",21359612.101,2651.5592549999997,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
228,784,United Arab Emirates,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,21116069.886,9803.188249,Germany -  Polyethylene - specific gravity <0.94 in primary form
229,784,United Arab Emirates,156,China,74, Copper mattes,21086099.073,4586.6841699999995,China -  Copper mattes
230,784,United Arab Emirates,840,United States of America,57," Carpets of wool or fine animal hair, knotted",21085658.769,1639.591458,"United States of America -  Carpets of wool or fine animal hair, knotted"
231,784,United Arab Emirates,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",20854526.344,1119394.0482,"Bahrain -  Salt (sodium chloride) including solution, salt water"
232,784,United Arab Emirates,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",20727963.556,256540.393773,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
233,784,United Arab Emirates,414,Kuwait,85, Electric motors of an output < 37.5 watts,20546394.359,4376.913303,Kuwait -  Electric motors of an output < 37.5 watts
234,784,United Arab Emirates,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,20405616.452,10955.216526,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
235,784,United Arab Emirates,048,Bahrain,73, Sheet piling of iron or steel,20166519.273,19059.302364,Bahrain -  Sheet piling of iron or steel
236,784,United Arab Emirates,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",20032839.659,39891.282992,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
237,784,United Arab Emirates,276,Germany,84, Nuclear reactors,19927339.51,4790.332425,Germany -  Nuclear reactors
238,784,United Arab Emirates,826,United Kingdom,85, Electric motors of an output < 37.5 watts,19754941.781,2718.405929,United Kingdom -  Electric motors of an output < 37.5 watts
239,784,United Arab Emirates,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",19537127.892,40473.802809,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
240,784,United Arab Emirates,566,Nigeria,85, Electric motors of an output < 37.5 watts,19502638.629,4051.515591,Nigeria -  Electric motors of an output < 37.5 watts
241,784,United Arab Emirates,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",19422422.666,30436.331779,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
242,784,United Arab Emirates,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",19293326.265,27884.584385000002,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
243,784,United Arab Emirates,364,Iran (Islamic Republic of),17," Raw sugar, cane",19184194.485,46415.516108,"Iran (Islamic Republic of) -  Raw sugar, cane"
244,784,United Arab Emirates,414,Kuwait,34," Soaps, for toilet use, solid",18808527.104,5622.548355000001,"Kuwait -  Soaps, for toilet use, solid"
245,784,United Arab Emirates,512,Oman,15," Lard, other pig fat and poultry fat, rendered",18706920.801,19711.867532,"Oman -  Lard, other pig fat and poultry fat, rendered"
246,784,United Arab Emirates,156,China,48, Newsprint,18691610.934,46235.419112999996,China -  Newsprint
247,784,United Arab Emirates,512,Oman,29, Saturated acyclic hydrocarbons,18572958.749,16526.68589,Oman -  Saturated acyclic hydrocarbons
248,784,United Arab Emirates,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",18450528.027,38924.623291,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
249,784,United Arab Emirates,512,Oman,83, Padlocks of base metal,18281569.706,7483.231256,Oman -  Padlocks of base metal
250,784,United Arab Emirates,048,Bahrain,85, Electric motors of an output < 37.5 watts,18253352.962,9872.387008,Bahrain -  Electric motors of an output < 37.5 watts
251,784,United Arab Emirates,414,Kuwait,09," Coffee, not roasted, not decaffeinated",18218572.013,1192.768494,"Kuwait -  Coffee, not roasted, not decaffeinated"
252,784,United Arab Emirates,508,Mozambique,85, Electric motors of an output < 37.5 watts,18050920.65,8584.219115,Mozambique -  Electric motors of an output < 37.5 watts
253,784,United Arab Emirates,196,Cyprus,76," Aluminium unwrought, not alloyed",17997649.744,7772.453,"Cyprus -  Aluminium unwrought, not alloyed"
254,784,United Arab Emirates,512,Oman,08," Coconuts, fresh or dried",17993185.303,14254.582568,"Oman -  Coconuts, fresh or dried"
255,784,United Arab Emirates,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",17713032.232,4193.300753,"Russian Federation -  Coffee, not roasted, not decaffeinated"
256,784,United Arab Emirates,414,Kuwait,38, Artificial graphite,17631618.42,22034.187079,Kuwait -  Artificial graphite
257,784,United Arab Emirates,012,Algeria,27," Anthracite, not agglomerated",17615084.4,10424.722709000001,"Algeria -  Anthracite, not agglomerated"
258,784,United Arab Emirates,108,Burundi,27," Anthracite, not agglomerated",17591045.886,30416.81641,"Burundi -  Anthracite, not agglomerated"
259,784,United Arab Emirates,152,Chile,87, Pedestrian controlled tractors,17533633.698,1892.481096,Chile -  Pedestrian controlled tractors
260,784,United Arab Emirates,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,17517009.303,13937.928849,Japan -  Polyethylene - specific gravity <0.94 in primary form
261,784,United Arab Emirates,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,17416484.858,14977.571,Portugal -  Polyethylene - specific gravity <0.94 in primary form
262,784,United Arab Emirates,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,17272083.709,13519.443989,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
263,784,United Arab Emirates,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",17204116.677,33800.220937,"Oman -  Flour or meal, pellet of meat or offal for animal fee"
264,784,United Arab Emirates,414,Kuwait,29, Saturated acyclic hydrocarbons,17180369.212,8328.323451,Kuwait -  Saturated acyclic hydrocarbons
265,784,United Arab Emirates,036,Australia,57," Carpets of wool or fine animal hair, knotted",16812434.987,3809.201481,"Australia -  Carpets of wool or fine animal hair, knotted"
266,784,United Arab Emirates,512,Oman,10, Durum wheat,16722288.78,12096.423427,Oman -  Durum wheat
267,784,United Arab Emirates,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,16628267.834,13613.52786,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
268,784,United Arab Emirates,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,16478471.422,13372.668722999999,Peru -  Polyethylene - specific gravity <0.94 in primary form
269,784,United Arab Emirates,024,Angola,84, Nuclear reactors,15904872.944,2924.6925720000004,Angola -  Nuclear reactors
270,784,United Arab Emirates,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",15790971.837,17866.380895,"Oman -  Glass cullet, waste or scrap, glass in the mass"
271,784,United Arab Emirates,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",15498784.212,5013.520280000001,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
272,784,United Arab Emirates,512,Oman,21," Coffee extracts, essences, concentrates, preparations",15326802.177,8037.236681,"Oman -  Coffee extracts, essences, concentrates, preparations"
273,784,United Arab Emirates,586,Pakistan,84, Nuclear reactors,15310447.446,717.0473860000001,Pakistan -  Nuclear reactors
274,784,United Arab Emirates,380,Italy,73, Sheet piling of iron or steel,15169454.678,10544.155727,Italy -  Sheet piling of iron or steel
275,784,United Arab Emirates,462,Maldives,25," Salt (sodium chloride) including solution, salt water",14991215.826,833236.48353,"Maldives -  Salt (sodium chloride) including solution, salt water"
276,784,United Arab Emirates,356,India,38, Artificial graphite,14874312.956,11610.789926000001,India -  Artificial graphite
277,784,United Arab Emirates,250,France,88," Gliders, hang gliders",14852950.007,29.412551999999998,"France -  Gliders, hang gliders"
278,784,United Arab Emirates,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,14821352.498,10118.993926000001,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
279,784,United Arab Emirates,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",14814659.552,1722.6293,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
280,784,United Arab Emirates,504,Morocco,76," Aluminium unwrought, not alloyed",14728051.792,6495.221826999999,"Morocco -  Aluminium unwrought, not alloyed"
281,784,United Arab Emirates,414,Kuwait,76," Aluminium unwrought, not alloyed",14711044.148,4200.607529,"Kuwait -  Aluminium unwrought, not alloyed"
