,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,076,Brazil,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",44872647.075,75855.269362,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
197,804,Ukraine,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",44676201.468,63001.904740000005,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
198,458,Malaysia,784,United Arab Emirates,84, Nuclear reactors,44585948.771,8623.600944,Malaysia -  Nuclear reactors
199,392,Japan,784,United Arab Emirates,48, Newsprint,44334742.657,16150.800298,Japan -  Newsprint
200,682,Saudi Arabia,784,United Arab Emirates,48, Newsprint,44235264.29,25295.887625,Saudi Arabia -  Newsprint
201,152,Chile,784,United Arab Emirates,74, Copper mattes,44084957.706,7619.355535000001,Chile -  Copper mattes
202,036,Australia,784,United Arab Emirates,12, Soya beans,43828361.766,122600.112338,Australia -  Soya beans
203,512,Oman,784,United Arab Emirates,73, Sheet piling of iron or steel,43257288.051,57578.868379,Oman -  Sheet piling of iron or steel
204,840,United States of America,784,United Arab Emirates,32, Quebracho tanning extract,42887843.56,10346.982743,United States of America -  Quebracho tanning extract
205,840,United States of America,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",42692747.509,438.33492,"United States of America -  Pearls natural, not permanently mounted or set"
206,792,Türkiye,784,United Arab Emirates,87, Pedestrian controlled tractors,42664338.578,5545.922594,Türkiye -  Pedestrian controlled tractors
207,156,China,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",42403448.902,126642.19587000001,"China -  Stone setts, curbstones, flagstones (except slate)"
208,608,Philippines,784,United Arab Emirates,74, Copper mattes,42144640.857,7511.60935,Philippines -  Copper mattes
209,643,Russian Federation,784,United Arab Emirates,74, Copper mattes,42011317.437,7429.264871,Russian Federation -  Copper mattes
210,704,Viet Nam,784,United Arab Emirates,03," Ornamental fish, live",41936988.315,17197.663267,"Viet Nam -  Ornamental fish, live"
211,756,"Switzerland, Liechtenstein",784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",41419984.206,13149.729168,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
212,458,Malaysia,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",40949282.249,57576.104739,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
213,756,"Switzerland, Liechtenstein",784,United Arab Emirates,84, Nuclear reactors,40746639.103,1400.300184,"Switzerland, Liechtenstein -  Nuclear reactors"
214,324,Guinea,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",40162753.175,10.438756999999999,"Guinea -  Pearls natural, not permanently mounted or set"
215,036,Australia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",40040638.395,8196.689486,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
216,024,Angola,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",39263386.516,1339.3417720000002,"Angola -  Pearls natural, not permanently mounted or set"
217,360,Indonesia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",38883419.103,54162.290582999995,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
218,410,"Korea, Republic of",784,United Arab Emirates,29, Saturated acyclic hydrocarbons,38868176.835,43642.719828,"Korea, Republic of -  Saturated acyclic hydrocarbons"
219,764,Thailand,784,United Arab Emirates,44, Fuel wood,38780279.924,123500.670357,Thailand -  Fuel wood
220,702,Singapore,784,United Arab Emirates,38, Artificial graphite,38487522.435,16350.337609999999,Singapore -  Artificial graphite
221,702,Singapore,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,38249013.015,30817.057713,Singapore -  Polyethylene - specific gravity <0.94 in primary form
222,724,Spain,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,37951398.22,7259.656673,Spain -  Electric motors of an output < 37.5 watts
223,208,Denmark,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,37922380.495,10413.522517000001,Denmark -  Milk not concentrated nor sweetened < 1% fat
224,276,Germany,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,37735257.179,17660.351221,Germany -  Milk not concentrated nor sweetened < 1% fat
225,356,India,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",37621911.215,120638.141374,"India -  Stone setts, curbstones, flagstones (except slate)"
226,056,Belgium,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",37419278.353,36751.537668,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
227,840,United States of America,784,United Arab Emirates,44, Fuel wood,37393247.332,40598.891054,United States of America -  Fuel wood
228,840,United States of America,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",37380615.116,20051.636664999998,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,392,Japan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,37340549.933,13012.98166,Japan -  Polyethylene - specific gravity <0.94 in primary form
230,458,Malaysia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",37199937.626,29149.707161,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
231,740,Suriname,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",37097406.335,5.975048,"Suriname -  Pearls natural, not permanently mounted or set"
232,380,Italy,784,United Arab Emirates,48, Newsprint,37085200.039,33380.29027,Italy -  Newsprint
233,250,France,784,United Arab Emirates,73, Sheet piling of iron or steel,37056458.427,9183.384913,France -  Sheet piling of iron or steel
234,643,Russian Federation,784,United Arab Emirates,17," Raw sugar, cane",37052378.296,3655.104077,"Russian Federation -  Raw sugar, cane"
235,392,Japan,784,United Arab Emirates,55," Filament tow of nylon, polyamides",36837026.168,5368.847232,"Japan -  Filament tow of nylon, polyamides"
236,704,Viet Nam,784,United Arab Emirates,84, Nuclear reactors,36829109.9,5890.7143940000005,Viet Nam -  Nuclear reactors
237,724,Spain,784,United Arab Emirates,84, Nuclear reactors,36690651.542,5508.22531,Spain -  Nuclear reactors
238,250,France,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,36623018.672,9633.791374,France -  Milk not concentrated nor sweetened < 1% fat
239,156,China,784,United Arab Emirates,32, Quebracho tanning extract,36414386.677,18650.23213,China -  Quebracho tanning extract
240,356,India,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",36414297.286,18211.715246,"India -  Natural rubber latex, including prevulcanised"
241,764,Thailand,784,United Arab Emirates,48, Newsprint,36401853.445,38609.076152,Thailand -  Newsprint
242,752,Sweden,784,United Arab Emirates,84, Nuclear reactors,36208582.99,4179.55815,Sweden -  Nuclear reactors
243,458,Malaysia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,36083424.759,5843.32044,Malaysia -  Electric motors of an output < 37.5 watts
244,528,Netherlands (Kingdom of the),784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,36067943.147,17665.031372999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
245,616,Poland,784,United Arab Emirates,94," Seats, aircraft",35589290.6,15786.150317,"Poland -  Seats, aircraft"
246,048,Bahrain,784,United Arab Emirates,73, Sheet piling of iron or steel,35021594.849,62691.192586000005,Bahrain -  Sheet piling of iron or steel
247,840,United States of America,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,34894414.847,12211.01778,United States of America -  Milk not concentrated nor sweetened < 1% fat
248,036,Australia,784,United Arab Emirates,08," Coconuts, fresh or dried",34805424.579,19681.195073,"Australia -  Coconuts, fresh or dried"
249,380,Italy,784,United Arab Emirates,38, Artificial graphite,34687999.655,14540.038728,Italy -  Artificial graphite
250,380,Italy,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",34621025.228,30828.824061,"Italy -  Stone setts, curbstones, flagstones (except slate)"
251,724,Spain,784,United Arab Emirates,73, Sheet piling of iron or steel,34600080.563,17058.44113,Spain -  Sheet piling of iron or steel
252,398,Kazakhstan,784,United Arab Emirates,74, Copper mattes,34340848.82,5705.382457000001,Kazakhstan -  Copper mattes
253,764,Thailand,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,34304696.701,16844.288482,Thailand -  Polyethylene - specific gravity <0.94 in primary form
254,226,Equatorial Guinea,784,United Arab Emirates,27," Anthracite, not agglomerated",34161708.565,56337.78071,"Equatorial Guinea -  Anthracite, not agglomerated"
255,792,Türkiye,784,United Arab Emirates,94," Seats, aircraft",34122329.074,12140.687135,"Türkiye -  Seats, aircraft"
256,512,Oman,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",33954992.65,4186293.3280229997,"Oman -  Salt (sodium chloride) including solution, salt water"
257,682,Saudi Arabia,784,United Arab Emirates,73, Sheet piling of iron or steel,33880377.736,47792.970615000006,Saudi Arabia -  Sheet piling of iron or steel
258,152,Chile,784,United Arab Emirates,08," Coconuts, fresh or dried",33098127.69,11158.128966,"Chile -  Coconuts, fresh or dried"
259,840,United States of America,784,United Arab Emirates,83, Padlocks of base metal,33030400.21,2905.299854,United States of America -  Padlocks of base metal
260,826,United Kingdom,784,United Arab Emirates,94," Seats, aircraft",33008725.424,2286.758738,"United Kingdom -  Seats, aircraft"
261,826,United Kingdom,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",32916357.618,15.898997999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
262,710,South Africa,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,32478912.442,39710.218174,South Africa -  Mineral and aerated waters not sweetened or flavoured
263,250,France,784,United Arab Emirates,42," Saddlery and harness, of any material",32003179.155,88.226473,"France -  Saddlery and harness, of any material"
264,840,United States of America,784,United Arab Emirates,82, Spades and shovels,31326110.181,1258.390893,United States of America -  Spades and shovels
265,392,Japan,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31016533.719,1863386.050422,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
266,380,Italy,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,30995597.79,28067.773155000003,Italy -  Mineral and aerated waters not sweetened or flavoured
267,276,Germany,784,United Arab Emirates,83, Padlocks of base metal,30889174.805,2013.70239,Germany -  Padlocks of base metal
268,392,Japan,784,United Arab Emirates,54, Sewing thread of synthetic filaments,30824015.667,2380.472458,Japan -  Sewing thread of synthetic filaments
269,710,South Africa,784,United Arab Emirates,27," Anthracite, not agglomerated",30776401.926,45267.884844,"South Africa -  Anthracite, not agglomerated"
270,792,Türkiye,784,United Arab Emirates,73, Sheet piling of iron or steel,30759245.092,13813.156418,Türkiye -  Sheet piling of iron or steel
271,840,United States of America,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",30431606.323,18744.422005,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
272,840,United States of America,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",30429522.866,30646.258232,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
273,840,United States of America,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",30407473.474,2674.6537599999997,"United States of America -  Rideable wheeled toys, dolls carriages"
274,752,Sweden,784,United Arab Emirates,48, Newsprint,30390381.969,37288.489772,Sweden -  Newsprint
275,048,Bahrain,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",30367874.917,61564.477843999994,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
276,704,Viet Nam,784,United Arab Emirates,08," Coconuts, fresh or dried",30265773.148,21228.105929,"Viet Nam -  Coconuts, fresh or dried"
277,643,Russian Federation,784,United Arab Emirates,27," Anthracite, not agglomerated",30193116.006,42422.741601,"Russian Federation -  Anthracite, not agglomerated"
278,608,Philippines,784,United Arab Emirates,08," Coconuts, fresh or dried",30144022.419,41030.481526,"Philippines -  Coconuts, fresh or dried"
279,792,Türkiye,784,United Arab Emirates,84, Nuclear reactors,30109263.03,7128.67264,Türkiye -  Nuclear reactors
280,682,Saudi Arabia,784,United Arab Emirates,32, Quebracho tanning extract,29922140.577,19403.587917,Saudi Arabia -  Quebracho tanning extract
281,246,Finland,784,United Arab Emirates,84, Nuclear reactors,29574897.935,1634.28721,Finland -  Nuclear reactors
282,040,Austria,784,United Arab Emirates,44, Fuel wood,29503314.495,31867.315640999997,Austria -  Fuel wood
283,840,United States of America,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",29467525.295,1574.252766,"United States of America -  Brochures, leaflets and similar, in single sheets"
284,380,Italy,784,United Arab Emirates,12, Soya beans,29430826.113,131015.439436,Italy -  Soya beans
285,724,Spain,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",29153499.964,12375.046195,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
286,356,India,784,United Arab Emirates,38, Artificial graphite,29073652.023,26340.649392,India -  Artificial graphite
287,158,"China, Taiwan Province of",784,United Arab Emirates,84, Nuclear reactors,28859321.528,4678.411031000001,"China, Taiwan Province of -  Nuclear reactors"
