,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4003,586,Pakistan,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",64.605,0.011767,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
4004,604,Peru,112,Belarus,13, Lac,64.576,0.013637,Peru -  Lac
4005,524,Nepal,112,Belarus,33, Essential oils of bergamot,64.108,0.058974,Nepal -  Essential oils of bergamot
4006,764,Thailand,112,Belarus,29, Saturated acyclic hydrocarbons,63.96,0.008603,Thailand -  Saturated acyclic hydrocarbons
4007,372,Ireland,112,Belarus,42," Saddlery and harness, of any material",63.918,0.028508,"Ireland -  Saddlery and harness, of any material"
4008,756,"Switzerland, Liechtenstein",112,Belarus,37, X-ray plates and films,63.395,0.001818,"Switzerland, Liechtenstein -  X-ray plates and films"
4009,398,Kazakhstan,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",63.009,0.261446,"Kazakhstan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4010,674,San Marino,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",62.949,0.006734,"San Marino -  Bovine carcasses and half carcasses, fresh or chilled"
4011,620,Portugal,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",62.877,0.019399999999999997,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
4012,152,Chile,112,Belarus,09," Coffee, not roasted, not decaffeinated",62.358,0.026366,"Chile -  Coffee, not roasted, not decaffeinated"
4013,120,Cameroon,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",62.309,0.0049299999999999995,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
4014,208,Denmark,112,Belarus,54, Sewing thread of synthetic filaments,62.046,0.043601999999999995,Denmark -  Sewing thread of synthetic filaments
4015,450,Madagascar,112,Belarus,90," Optical fibres, except for telecommunications",62.01,0.001435,"Madagascar -  Optical fibres, except for telecommunications"
4016,434,Libya,112,Belarus,12, Soya beans,61.955,0.0023650000000000003,Libya -  Soya beans
4017,356,India,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",61.76,0.04667,"India -  Infant foods of cereals, flour, starch or milk, retai"
4018,807,North Macedonia,112,Belarus,09," Coffee, not roasted, not decaffeinated",61.296,0.005032,"North Macedonia -  Coffee, not roasted, not decaffeinated"
4019,158,"China, Taiwan Province of",112,Belarus,25," Salt (sodium chloride) including solution, salt water",61.017,0.000388,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
4020,604,Peru,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",60.833,0.047422,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
4021,788,Tunisia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",60.4,0.000837,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
4022,604,Peru,112,Belarus,96," Worked ivory, articles of ivory",60.378,0.002798,"Peru -  Worked ivory, articles of ivory"
4023,604,Peru,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",59.971,0.000593,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
4024,158,"China, Taiwan Province of",112,Belarus,27," Anthracite, not agglomerated",59.96,0.054820999999999995,"China, Taiwan Province of -  Anthracite, not agglomerated"
4025,152,Chile,112,Belarus,48, Newsprint,59.922,0.03064,Chile -  Newsprint
4026,818,Egypt,112,Belarus,95," Rideable wheeled toys, dolls carriages",59.119,0.002333,"Egypt -  Rideable wheeled toys, dolls carriages"
4027,344,"China, Hong Kong SAR",112,Belarus,55," Filament tow of nylon, polyamides",58.128,0.015542,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
4028,404,Kenya,112,Belarus,40," Natural rubber latex, including prevulcanised",57.927,0.11626099999999999,"Kenya -  Natural rubber latex, including prevulcanised"
4029,458,Malaysia,112,Belarus,52," Cotton, not carded or combed",57.822,0.015269999999999999,"Malaysia -  Cotton, not carded or combed"
4030,100,Bulgaria,112,Belarus,45," Natural cork, raw or simply prepared",57.624,0.011972,"Bulgaria -  Natural cork, raw or simply prepared"
4031,356,India,112,Belarus,67," Bird skins and feathers, articles therefrom",55.914,0.009052,"India -  Bird skins and feathers, articles therefrom"
4032,100,Bulgaria,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",55.814,0.0012720000000000001,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4033,818,Egypt,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",55.257,0.046775,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
4034,756,"Switzerland, Liechtenstein",112,Belarus,80, Tin not alloyed unwrought,55.244,0.005828000000000001,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
4035,191,Croatia,112,Belarus,66, Garden and similar umbrellas,55.08,0.001958,Croatia -  Garden and similar umbrellas
4036,352,Iceland,112,Belarus,33, Essential oils of bergamot,54.869,0.036302999999999995,Iceland -  Essential oils of bergamot
4037,344,"China, Hong Kong SAR",112,Belarus,67," Bird skins and feathers, articles therefrom",53.997,0.004566,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
4038,104,Myanmar,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",53.78,0.005461000000000001,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
4039,196,Cyprus,112,Belarus,95," Rideable wheeled toys, dolls carriages",53.762,0.00037,"Cyprus -  Rideable wheeled toys, dolls carriages"
4040,804,Ukraine,112,Belarus,37, X-ray plates and films,53.615,0.004889999999999999,Ukraine -  X-ray plates and films
4041,372,Ireland,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",53.094,0.009832,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4042,586,Pakistan,112,Belarus,85, Electric motors of an output < 37.5 watts,53.004,0.027385000000000003,Pakistan -  Electric motors of an output < 37.5 watts
4043,458,Malaysia,112,Belarus,08," Coconuts, fresh or dried",52.932,0.013598,"Malaysia -  Coconuts, fresh or dried"
4044,203,Czechia,112,Belarus,81," Powders, tungsten (wolfram)",52.818,0.002235,"Czechia -  Powders, tungsten (wolfram)"
4045,408,"Korea, Dem. People's Rep. of",112,Belarus,48, Newsprint,52.439,0.023506,"Korea, Dem. People's Rep. of -  Newsprint"
4046,586,Pakistan,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",52.172,0.000521,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
4047,604,Peru,112,Belarus,54, Sewing thread of synthetic filaments,51.782,0.011196999999999999,Peru -  Sewing thread of synthetic filaments
4048,862,Venezuela (Bolivarian Rep. of),112,Belarus,82, Spades and shovels,51.399,0.0021309999999999996,Venezuela (Bolivarian Rep. of) -  Spades and shovels
4049,660,Anguilla,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",51.388,0.013955,"Anguilla -  Glass cullet, waste or scrap, glass in the mass"
4050,156,China,112,Belarus,11, Wheat or meslin flour,51.07,0.2236,China -  Wheat or meslin flour
4051,586,Pakistan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",51.027,0.031649000000000004,"Pakistan -  Brochures, leaflets and similar, in single sheets"
4052,688,Serbia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",50.998,0.002513,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
4053,710,South Africa,112,Belarus,44, Fuel wood,50.807,0.0007700000000000001,South Africa -  Fuel wood
4054,646,Rwanda,112,Belarus,85, Electric motors of an output < 37.5 watts,50.368,0.006605000000000001,Rwanda -  Electric motors of an output < 37.5 watts
4055,250,France,112,Belarus,51," Greasy shorn wool, not carded or combed",50.148,0.0043630000000000006,"France -  Greasy shorn wool, not carded or combed"
4056,144,Sri Lanka,112,Belarus,90," Optical fibres, except for telecommunications",49.646,0.035261,"Sri Lanka -  Optical fibres, except for telecommunications"
4057,440,Lithuania,112,Belarus,81," Powders, tungsten (wolfram)",49.566,0.001327,"Lithuania -  Powders, tungsten (wolfram)"
4058,860,Uzbekistan,112,Belarus,25," Salt (sodium chloride) including solution, salt water",49.446,0.184851,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
4059,504,Morocco,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",48.723,0.007404,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4060,048,Bahrain,112,Belarus,57," Carpets of wool or fine animal hair, knotted",48.513,0.012538,"Bahrain -  Carpets of wool or fine animal hair, knotted"
4061,352,Iceland,112,Belarus,29, Saturated acyclic hydrocarbons,48.211,0.003163,Iceland -  Saturated acyclic hydrocarbons
4062,705,Slovenia,112,Belarus,92," Upright pianos, including auto-players",47.934,0.0007790000000000001,"Slovenia -  Upright pianos, including auto-players"
4063,203,Czechia,112,Belarus,66, Garden and similar umbrellas,47.84,0.001778,Czechia -  Garden and similar umbrellas
4064,404,Kenya,112,Belarus,87, Pedestrian controlled tractors,47.779,0.137652,Kenya -  Pedestrian controlled tractors
4065,624,Guinea-Bissau,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,47.757,0.00038700000000000003,Guinea-Bissau -  Polyethylene - specific gravity <0.94 in primary form
4066,600,Paraguay,112,Belarus,85, Electric motors of an output < 37.5 watts,47.512,0.000727,Paraguay -  Electric motors of an output < 37.5 watts
4067,674,San Marino,112,Belarus,25," Salt (sodium chloride) including solution, salt water",47.477,0.00557,"San Marino -  Salt (sodium chloride) including solution, salt water"
4068,498,"Moldova, Republic of",112,Belarus,21," Coffee extracts, essences, concentrates, preparations",47.352,0.032731,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
4069,752,Sweden,112,Belarus,12, Soya beans,47.316,0.002335,Sweden -  Soya beans
4070,040,Austria,112,Belarus,66, Garden and similar umbrellas,47.287,0.031523,Austria -  Garden and similar umbrellas
4071,705,Slovenia,112,Belarus,42," Saddlery and harness, of any material",46.892,0.005823,"Slovenia -  Saddlery and harness, of any material"
4072,566,Nigeria,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,46.834,0.00021799999999999999,Nigeria -  Mineral and aerated waters not sweetened or flavoured
4073,702,Singapore,112,Belarus,82, Spades and shovels,46.611,0.01274,Singapore -  Spades and shovels
4074,104,Myanmar,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",46.539,0.072977,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
4075,604,Peru,112,Belarus,49," Brochures, leaflets and similar, in single sheets",46.143,0.000632,"Peru -  Brochures, leaflets and similar, in single sheets"
4076,036,Australia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",45.722,0.040223,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
4077,716,Zimbabwe,112,Belarus,07," Potatoes seed, fresh or chilled",45.475,0.038047,"Zimbabwe -  Potatoes seed, fresh or chilled"
4078,100,Bulgaria,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.173,0.0017250000000000002,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4079,520,Nauru,112,Belarus,38, Artificial graphite,44.599,0.005449,Nauru -  Artificial graphite
4080,554,New Zealand,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",44.203,0.003548,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
4081,344,"China, Hong Kong SAR",112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",43.883,0.000357,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
4082,208,Denmark,112,Belarus,53," Flax fibre, raw or retted",43.641,0.014547000000000001,"Denmark -  Flax fibre, raw or retted"
4083,170,Colombia,112,Belarus,63, Electric blankets of textile material,43.403,0.004418,Colombia -  Electric blankets of textile material
4084,050,Bangladesh,112,Belarus,57," Carpets of wool or fine animal hair, knotted",43.376,0.012018000000000001,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
4085,710,South Africa,112,Belarus,81," Powders, tungsten (wolfram)",43.253,0.006024,"South Africa -  Powders, tungsten (wolfram)"
4086,233,Estonia,112,Belarus,51," Greasy shorn wool, not carded or combed",42.923,0.0037389999999999997,"Estonia -  Greasy shorn wool, not carded or combed"
4087,288,Ghana,112,Belarus,34," Soaps, for toilet use, solid",42.795,0.004775000000000001,"Ghana -  Soaps, for toilet use, solid"
4088,608,Philippines,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",42.283,0.061144,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
4089,233,Estonia,112,Belarus,54, Sewing thread of synthetic filaments,42.24,0.0024249999999999996,Estonia -  Sewing thread of synthetic filaments
4090,191,Croatia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,42.033,0.014410000000000001,Croatia -  Mineral and aerated waters not sweetened or flavoured
4091,288,Ghana,112,Belarus,92," Upright pianos, including auto-players",42.021,0.000319,"Ghana -  Upright pianos, including auto-players"
4092,191,Croatia,112,Belarus,42," Saddlery and harness, of any material",41.862,0.002541,"Croatia -  Saddlery and harness, of any material"
4093,246,Finland,112,Belarus,92," Upright pianos, including auto-players",41.779,0.01584,"Finland -  Upright pianos, including auto-players"
4094,288,Ghana,112,Belarus,08," Coconuts, fresh or dried",41.753,0.002246,"Ghana -  Coconuts, fresh or dried"
4095,250,France,112,Belarus,36, Propellent powders,41.21,0.005385,France -  Propellent powders
4096,008,Albania,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",41.12,0.0013839999999999998,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4097,642,Romania,112,Belarus,36, Propellent powders,40.85,0.000221,Romania -  Propellent powders
4098,566,Nigeria,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",40.788,0.012431,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
4099,124,Canada,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",40.733,0.025387,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
4100,524,Nepal,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,40.402,0.004581,Nepal -  Polyethylene - specific gravity <0.94 in primary form
4101,380,Italy,112,Belarus,45," Natural cork, raw or simply prepared",40.097,0.001435,"Italy -  Natural cork, raw or simply prepared"
4102,440,Lithuania,112,Belarus,80, Tin not alloyed unwrought,39.741,0.034661000000000004,Lithuania -  Tin not alloyed unwrought
4103,408,"Korea, Dem. People's Rep. of",112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",39.695,0.021449000000000003,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
4104,070,Bosnia and Herzegovina,112,Belarus,07," Potatoes seed, fresh or chilled",39.654,0.018815000000000002,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4105,760,Syrian Arab Republic,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",39.564,0.015908,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
4106,410,"Korea, Republic of",112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,39.152,0.00309,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
4107,710,South Africa,112,Belarus,76," Aluminium unwrought, not alloyed",39.111,0.00373,"South Africa -  Aluminium unwrought, not alloyed"
4108,804,Ukraine,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",39.102,0.007457,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
4109,250,France,112,Belarus,80, Tin not alloyed unwrought,39.037,0.013,France -  Tin not alloyed unwrought
4110,807,North Macedonia,112,Belarus,90," Optical fibres, except for telecommunications",38.761,0.003657,"North Macedonia -  Optical fibres, except for telecommunications"
4111,208,Denmark,112,Belarus,55," Filament tow of nylon, polyamides",38.649,0.016072,"Denmark -  Filament tow of nylon, polyamides"
4112,620,Portugal,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",38.319,0.003081,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4113,100,Bulgaria,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",38.213,0.013292,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
4114,566,Nigeria,112,Belarus,32, Quebracho tanning extract,38.196,0.00639,Nigeria -  Quebracho tanning extract
4115,250,France,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.195,0.001237,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
4116,818,Egypt,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",38.134,0.002729,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
4117,498,"Moldova, Republic of",112,Belarus,52," Cotton, not carded or combed",38.109,0.0044859999999999995,"Moldova, Republic of -  Cotton, not carded or combed"
4118,458,Malaysia,112,Belarus,42," Saddlery and harness, of any material",38.047,0.003061,"Malaysia -  Saddlery and harness, of any material"
4119,008,Albania,112,Belarus,84, Nuclear reactors,37.849,0.011564,Albania -  Nuclear reactors
4120,660,Anguilla,112,Belarus,48, Newsprint,37.799,0.052101999999999996,Anguilla -  Newsprint
4121,428,Latvia,112,Belarus,42," Saddlery and harness, of any material",37.709,0.0013289999999999999,"Latvia -  Saddlery and harness, of any material"
4122,100,Bulgaria,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",37.535,0.00022700000000000002,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
4123,422,Lebanon,112,Belarus,43," Raw mink furskins, whole",37.292,0.0006919999999999999,"Lebanon -  Raw mink furskins, whole"
4124,392,Japan,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37.264,0.010044,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4125,040,Austria,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",37.061,0.011672,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4126,300,Greece,112,Belarus,53," Flax fibre, raw or retted",36.903,0.015569000000000001,"Greece -  Flax fibre, raw or retted"
4127,156,China,112,Belarus,41," Bovine skins, whole, raw",36.54,0.000147,"China -  Bovine skins, whole, raw"
4128,232,Eritrea,112,Belarus,48, Newsprint,35.99,0.0111,Eritrea -  Newsprint
4129,558,Nicaragua,112,Belarus,94," Seats, aircraft",35.973,0.020589,"Nicaragua -  Seats, aircraft"
4130,554,New Zealand,112,Belarus,83, Padlocks of base metal,35.712,0.007546000000000001,New Zealand -  Padlocks of base metal
4131,218,Ecuador,112,Belarus,07," Potatoes seed, fresh or chilled",35.71,0.093928,"Ecuador -  Potatoes seed, fresh or chilled"
4132,012,Algeria,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",35.411,0.024524999999999998,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
4133,807,North Macedonia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,35.397,0.0072,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4134,232,Eritrea,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",35.286,0.001373,"Eritrea -  Stone setts, curbstones, flagstones (except slate)"
4135,784,United Arab Emirates,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",35.119,0.001556,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
4136,051,Armenia,112,Belarus,82, Spades and shovels,34.969,0.00087,Armenia -  Spades and shovels
4137,694,Sierra Leone,112,Belarus,82, Spades and shovels,34.849,0.0034100000000000003,Sierra Leone -  Spades and shovels
4138,682,Saudi Arabia,112,Belarus,90," Optical fibres, except for telecommunications",34.616,0.000558,"Saudi Arabia -  Optical fibres, except for telecommunications"
4139,032,Argentina,112,Belarus,74, Copper mattes,34.45,0.00124,Argentina -  Copper mattes
4140,705,Slovenia,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",34.378,0.004849,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
4141,620,Portugal,112,Belarus,09," Coffee, not roasted, not decaffeinated",33.964,0.0029159999999999998,"Portugal -  Coffee, not roasted, not decaffeinated"
4142,440,Lithuania,112,Belarus,45," Natural cork, raw or simply prepared",33.778,0.0011610000000000001,"Lithuania -  Natural cork, raw or simply prepared"
4143,858,Uruguay,112,Belarus,81," Powders, tungsten (wolfram)",33.554,0.000983,"Uruguay -  Powders, tungsten (wolfram)"
4144,705,Slovenia,112,Belarus,75, Nickel mattes,33.478,0.000679,Slovenia -  Nickel mattes
4145,320,Guatemala,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33.315,0.025966,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4146,524,Nepal,112,Belarus,92," Upright pianos, including auto-players",33.126,0.004447,"Nepal -  Upright pianos, including auto-players"
4147,704,Viet Nam,112,Belarus,52," Cotton, not carded or combed",33.067,0.00592,"Viet Nam -  Cotton, not carded or combed"
4148,268,Georgia,112,Belarus,73, Sheet piling of iron or steel,33.035,0.00046600000000000005,Georgia -  Sheet piling of iron or steel
4149,408,"Korea, Dem. People's Rep. of",112,Belarus,40," Natural rubber latex, including prevulcanised",33.022,0.006567999999999999,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
4150,826,United Kingdom,112,Belarus,51," Greasy shorn wool, not carded or combed",32.777,0.001153,"United Kingdom -  Greasy shorn wool, not carded or combed"
4151,108,Burundi,112,Belarus,73, Sheet piling of iron or steel,32.679,0.0009270000000000001,Burundi -  Sheet piling of iron or steel
4152,417,Kyrgyzstan,112,Belarus,73, Sheet piling of iron or steel,32.639,0.001445,Kyrgyzstan -  Sheet piling of iron or steel
4153,404,Kenya,112,Belarus,63, Electric blankets of textile material,32.59,0.004796,Kenya -  Electric blankets of textile material
4154,250,France,112,Belarus,78, Lead refined unwrought,32.527,0.000416,France -  Lead refined unwrought
4155,500,Montserrat,112,Belarus,84, Nuclear reactors,32.484,0.007312,Montserrat -  Nuclear reactors
4156,048,Bahrain,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",32.448,0.0015329999999999999,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4157,380,Italy,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",32.39,0.000745,"Italy -  Wrist-watch, precious metal, battery, with hands"
4158,642,Romania,112,Belarus,08," Coconuts, fresh or dried",32.251,0.04936,"Romania -  Coconuts, fresh or dried"
4159,364,Iran (Islamic Republic of),112,Belarus,40," Natural rubber latex, including prevulcanised",32.208,0.003225,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
4160,428,Latvia,112,Belarus,37, X-ray plates and films,32.007,0.006698000000000001,Latvia -  X-ray plates and films
4161,784,United Arab Emirates,112,Belarus,40," Natural rubber latex, including prevulcanised",31.966,0.001262,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
4162,504,Morocco,112,Belarus,33, Essential oils of bergamot,31.958,0.014333,Morocco -  Essential oils of bergamot
4163,826,United Kingdom,112,Belarus,66, Garden and similar umbrellas,31.888,0.001625,United Kingdom -  Garden and similar umbrellas
4164,642,Romania,112,Belarus,09," Coffee, not roasted, not decaffeinated",31.818,0.008641,"Romania -  Coffee, not roasted, not decaffeinated"
4165,818,Egypt,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",31.776,0.0025009999999999998,"Egypt -  Wrist-watch, precious metal, battery, with hands"
4166,788,Tunisia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",31.511,0.000627,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
4167,604,Peru,112,Belarus,92," Upright pianos, including auto-players",30.989,0.001905,"Peru -  Upright pianos, including auto-players"
4168,380,Italy,112,Belarus,36, Propellent powders,30.965,0.00198,Italy -  Propellent powders
4169,191,Croatia,112,Belarus,08," Coconuts, fresh or dried",30.841,0.007943,"Croatia -  Coconuts, fresh or dried"
4170,578,Norway,112,Belarus,55," Filament tow of nylon, polyamides",30.671,0.005972000000000001,"Norway -  Filament tow of nylon, polyamides"
4171,398,Kazakhstan,112,Belarus,32, Quebracho tanning extract,30.662,0.005543,Kazakhstan -  Quebracho tanning extract
4172,348,Hungary,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",30.575,0.000237,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4173,834,"Tanzania, United Republic of",112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30.573,0.0022570000000000003,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4174,756,"Switzerland, Liechtenstein",112,Belarus,11, Wheat or meslin flour,30.5,0.06809399999999999,"Switzerland, Liechtenstein -  Wheat or meslin flour"
4175,788,Tunisia,112,Belarus,96," Worked ivory, articles of ivory",30.438,0.001806,"Tunisia -  Worked ivory, articles of ivory"
4176,360,Indonesia,112,Belarus,53," Flax fibre, raw or retted",30.387,0.00719,"Indonesia -  Flax fibre, raw or retted"
4177,646,Rwanda,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",30.323,0.0016870000000000001,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
4178,384,Côte d'Ivoire,112,Belarus,92," Upright pianos, including auto-players",30.127,0.005167,"Côte d'Ivoire -  Upright pianos, including auto-players"
4179,729,Sudan,112,Belarus,82, Spades and shovels,29.812,0.002757,Sudan -  Spades and shovels
4180,458,Malaysia,112,Belarus,09," Coffee, not roasted, not decaffeinated",29.681,0.0010860000000000002,"Malaysia -  Coffee, not roasted, not decaffeinated"
4181,191,Croatia,112,Belarus,17," Raw sugar, cane",29.154,0.014445,"Croatia -  Raw sugar, cane"
4182,862,Venezuela (Bolivarian Rep. of),112,Belarus,85, Electric motors of an output < 37.5 watts,28.709,0.000575,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
4183,792,Türkiye,112,Belarus,67," Bird skins and feathers, articles therefrom",28.701,0.003278,"Türkiye -  Bird skins and feathers, articles therefrom"
4184,646,Rwanda,112,Belarus,83, Padlocks of base metal,28.269,0.0038610000000000003,Rwanda -  Padlocks of base metal
4185,498,"Moldova, Republic of",112,Belarus,63, Electric blankets of textile material,27.992,0.00030199999999999997,"Moldova, Republic of -  Electric blankets of textile material"
4186,578,Norway,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",27.906,0.028425000000000002,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4187,428,Latvia,112,Belarus,66, Garden and similar umbrellas,27.395,0.00095,Latvia -  Garden and similar umbrellas
4188,504,Morocco,112,Belarus,90," Optical fibres, except for telecommunications",27.353,0.00197,"Morocco -  Optical fibres, except for telecommunications"
4189,528,Netherlands (Kingdom of the),112,Belarus,80, Tin not alloyed unwrought,27.182,0.002509,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
4190,646,Rwanda,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,27.004,0.00467,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
4191,704,Viet Nam,112,Belarus,67," Bird skins and feathers, articles therefrom",26.525,0.001746,"Viet Nam -  Bird skins and feathers, articles therefrom"
4192,620,Portugal,112,Belarus,53," Flax fibre, raw or retted",26.514,0.037662999999999995,"Portugal -  Flax fibre, raw or retted"
4193,417,Kyrgyzstan,112,Belarus,74, Copper mattes,26.368,0.0020259999999999996,Kyrgyzstan -  Copper mattes
4194,428,Latvia,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.819,0.003098,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4195,051,Armenia,112,Belarus,12, Soya beans,25.753,0.026918,Armenia -  Soya beans
4196,756,"Switzerland, Liechtenstein",112,Belarus,60," ""Long pile"" knit or crochet textile fabric",25.623,0.000894,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
4197,422,Lebanon,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",25.502,0.009843,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
