,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,112,Belarus,818,Egypt,87, Pedestrian controlled tractors,4018508.543,624.668151,Egypt -  Pedestrian controlled tractors
194,112,Belarus,360,Indonesia,88," Gliders, hang gliders",3999274.873,6.482977,"Indonesia -  Gliders, hang gliders"
195,112,Belarus,348,Hungary,44, Fuel wood,3997629.871,9656.039626,Hungary -  Fuel wood
196,112,Belarus,208,Denmark,44, Fuel wood,3951634.75,7972.756013,Denmark -  Fuel wood
197,112,Belarus,860,Uzbekistan,84, Nuclear reactors,3943297.954,648.901914,Uzbekistan -  Nuclear reactors
198,112,Belarus,752,Sweden,27," Anthracite, not agglomerated",3831681.48,57273.0,"Sweden -  Anthracite, not agglomerated"
199,112,Belarus,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",3727901.978,5797.252,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
200,112,Belarus,860,Uzbekistan,44, Fuel wood,3716660.498,9679.006709000001,Uzbekistan -  Fuel wood
201,112,Belarus,440,Lithuania,85, Electric motors of an output < 37.5 watts,3688895.207,1904.508235,Lithuania -  Electric motors of an output < 37.5 watts
202,112,Belarus,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",3654595.65,14002.6,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
203,112,Belarus,498,"Moldova, Republic of",87, Pedestrian controlled tractors,3617805.563,1022.6674399999999,"Moldova, Republic of -  Pedestrian controlled tractors"
204,112,Belarus,380,Italy,44, Fuel wood,3530825.227,9018.957738,Italy -  Fuel wood
205,112,Belarus,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,3500161.0,956.071,Türkiye -  Milk not concentrated nor sweetened < 1% fat
206,112,Belarus,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,3420634.705,1553.606426,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
207,112,Belarus,840,United States of America,82, Spades and shovels,3418467.99,174.315338,United States of America -  Spades and shovels
208,112,Belarus,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",3417124.95,8019.84031,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
209,112,Belarus,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",3412161.83,12984.59,"Uruguay -  Animal or vegetable fertilizers, in packs >10 kg"
210,112,Belarus,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",3404451.508,13750.0,"Myanmar -  Animal or vegetable fertilizers, in packs >10 kg"
211,112,Belarus,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",3400580.615,12769.230099999999,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
212,112,Belarus,276,Germany,71," Pearls natural, not permanently mounted or set",3367831.823,192.998659,"Germany -  Pearls natural, not permanently mounted or set"
213,112,Belarus,784,United Arab Emirates,27," Anthracite, not agglomerated",3328807.617,5036.427098,"United Arab Emirates -  Anthracite, not agglomerated"
214,112,Belarus,417,Kyrgyzstan,87, Pedestrian controlled tractors,3320737.543,736.4020230000001,Kyrgyzstan -  Pedestrian controlled tractors
215,112,Belarus,392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",3315488.852,11814.083606,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
216,112,Belarus,616,Poland,56," Sanitary towels, diapers and similar articles",3302194.103,1574.170679,"Poland -  Sanitary towels, diapers and similar articles"
217,112,Belarus,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",3294935.934,66885.07157500001,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
218,112,Belarus,276,Germany,28, Chlorine,3256165.713,1217.1518970000002,Germany -  Chlorine
219,112,Belarus,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",3234925.968,2298.426306,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
220,112,Belarus,643,Russian Federation,43," Raw mink furskins, whole",3120210.143,150.345366,"Russian Federation -  Raw mink furskins, whole"
221,112,Belarus,276,Germany,15," Lard, other pig fat and poultry fat, rendered",3111200.574,7988.816528,"Germany -  Lard, other pig fat and poultry fat, rendered"
222,112,Belarus,616,Poland,29, Saturated acyclic hydrocarbons,3100597.807,4081.924591,Poland -  Saturated acyclic hydrocarbons
223,112,Belarus,840,United States of America,44, Fuel wood,3080850.15,1971.570508,United States of America -  Fuel wood
224,112,Belarus,784,United Arab Emirates,38, Artificial graphite,3049560.722,1533.563714,United Arab Emirates -  Artificial graphite
225,112,Belarus,250,France,23," Flour or meal, pellet of meat or offal for animal fee",3027684.465,13266.967622,"France -  Flour or meal, pellet of meat or offal for animal fee"
226,112,Belarus,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",2982728.439,12228.389159,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
227,112,Belarus,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",2965681.999,11824.124767000001,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
228,112,Belarus,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",2952300.739,1006.6253469999999,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
229,112,Belarus,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",2928491.219,12305.71,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
230,112,Belarus,860,Uzbekistan,17," Raw sugar, cane",2877151.479,5102.950603,"Uzbekistan -  Raw sugar, cane"
231,112,Belarus,804,Ukraine,86," Rail locomotives, externally electrically powered",2864466.58,1521.072258,"Ukraine -  Rail locomotives, externally electrically powered"
232,112,Belarus,440,Lithuania,40," Natural rubber latex, including prevulcanised",2857549.598,1050.84672,"Lithuania -  Natural rubber latex, including prevulcanised"
233,112,Belarus,528,Netherlands (Kingdom of the),94," Seats, aircraft",2808627.523,3052.095214,"Netherlands (Kingdom of the) -  Seats, aircraft"
234,112,Belarus,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",2783612.13,6641.350172,"Romania -  Glass cullet, waste or scrap, glass in the mass"
235,112,Belarus,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",2706051.19,1544.272,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
236,112,Belarus,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",2697913.766,266.193908,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
237,112,Belarus,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",2696014.111,1113.029257,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
238,112,Belarus,276,Germany,63, Electric blankets of textile material,2694930.343,2961.9006329999997,Germany -  Electric blankets of textile material
239,112,Belarus,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2675392.634,5152.592825000001,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
240,112,Belarus,634,Qatar,74, Copper mattes,2626781.12,697.248476,Qatar -  Copper mattes
241,112,Belarus,440,Lithuania,84, Nuclear reactors,2622373.171,732.397052,Lithuania -  Nuclear reactors
242,112,Belarus,804,Ukraine,94," Seats, aircraft",2612279.718,1378.553384,"Ukraine -  Seats, aircraft"
243,112,Belarus,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2602971.809,1520.416341,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
244,112,Belarus,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2589307.375,4483.841563,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
245,112,Belarus,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",2564438.191,3492.40193,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
246,112,Belarus,804,Ukraine,56," Sanitary towels, diapers and similar articles",2525104.881,1286.330696,"Ukraine -  Sanitary towels, diapers and similar articles"
247,112,Belarus,804,Ukraine,32, Quebracho tanning extract,2496477.162,2931.653776,Ukraine -  Quebracho tanning extract
248,112,Belarus,276,Germany,54, Sewing thread of synthetic filaments,2495585.344,714.3615870000001,Germany -  Sewing thread of synthetic filaments
249,112,Belarus,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",2477982.952,5482.179179,"Paraguay -  Animal or vegetable fertilizers, in packs >10 kg"
250,112,Belarus,156,China,15," Lard, other pig fat and poultry fat, rendered",2474696.706,4555.345240000001,"China -  Lard, other pig fat and poultry fat, rendered"
251,112,Belarus,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,2465630.73,2150.117438,Libya -  Milk not concentrated nor sweetened < 1% fat
252,112,Belarus,643,Russian Federation,74, Copper mattes,2432905.261,999.173704,Russian Federation -  Copper mattes
253,112,Belarus,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",2410511.806,65204.891977,"Lithuania -  Salt (sodium chloride) including solution, salt water"
254,112,Belarus,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",2368839.578,9250.252052,"Cameroon -  Animal or vegetable fertilizers, in packs >10 kg"
255,112,Belarus,398,Kazakhstan,76," Aluminium unwrought, not alloyed",2288211.412,546.671205,"Kazakhstan -  Aluminium unwrought, not alloyed"
256,112,Belarus,840,United States of America,84, Nuclear reactors,2237427.386,180.008011,United States of America -  Nuclear reactors
257,112,Belarus,854,Burkina Faso,72," Pig iron, non-alloy, <0.5% phosphorus",2212307.238,4797.09449,"Burkina Faso -  Pig iron, non-alloy, <0.5% phosphorus"
258,112,Belarus,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",2205535.42,2811.968442,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
259,112,Belarus,792,Türkiye,55," Filament tow of nylon, polyamides",2197377.0,1103.707,"Türkiye -  Filament tow of nylon, polyamides"
260,112,Belarus,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,2193901.848,117.68836900000001,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
261,112,Belarus,398,Kazakhstan,38, Artificial graphite,2164927.351,1142.5065730000001,Kazakhstan -  Artificial graphite
262,112,Belarus,203,Czechia,85, Electric motors of an output < 37.5 watts,2135852.51,873.7600749999999,Czechia -  Electric motors of an output < 37.5 watts
263,112,Belarus,398,Kazakhstan,90," Optical fibres, except for telecommunications",2135692.411,123.149537,"Kazakhstan -  Optical fibres, except for telecommunications"
264,112,Belarus,156,China,94," Seats, aircraft",2123005.301,2422.662061,"China -  Seats, aircraft"
265,112,Belarus,203,Czechia,27," Anthracite, not agglomerated",2094392.344,23911.572605,"Czechia -  Anthracite, not agglomerated"
266,112,Belarus,032,Argentina,27," Anthracite, not agglomerated",2094054.479,2937.547134,"Argentina -  Anthracite, not agglomerated"
267,112,Belarus,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",2065529.056,9150.344164999999,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
268,112,Belarus,466,Mali,31," Animal or vegetable fertilizers, in packs >10 kg",2050281.874,5261.384379,"Mali -  Animal or vegetable fertilizers, in packs >10 kg"
269,112,Belarus,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2019297.565,766.380493,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
270,112,Belarus,792,Türkiye,44, Fuel wood,2009004.0,12031.957,Türkiye -  Fuel wood
271,112,Belarus,440,Lithuania,48, Newsprint,2002695.934,3912.830266,Lithuania -  Newsprint
272,112,Belarus,762,Tajikistan,17," Raw sugar, cane",1996075.355,3460.087614,"Tajikistan -  Raw sugar, cane"
273,112,Belarus,348,Hungary,94," Seats, aircraft",1986591.427,151.07652,"Hungary -  Seats, aircraft"
274,112,Belarus,498,"Moldova, Republic of",84, Nuclear reactors,1948032.339,554.5808549999999,"Moldova, Republic of -  Nuclear reactors"
275,112,Belarus,840,United States of America,53," Flax fibre, raw or retted",1945799.903,265.672837,"United States of America -  Flax fibre, raw or retted"
276,112,Belarus,203,Czechia,76," Aluminium unwrought, not alloyed",1939405.135,471.617798,"Czechia -  Aluminium unwrought, not alloyed"
277,112,Belarus,417,Kyrgyzstan,44, Fuel wood,1924374.484,4965.322223,Kyrgyzstan -  Fuel wood
278,112,Belarus,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",1900416.324,401.68021600000003,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
279,112,Belarus,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",1879037.341,7577.72,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
280,112,Belarus,682,Saudi Arabia,94," Seats, aircraft",1870620.998,1929.03488,"Saudi Arabia -  Seats, aircraft"
281,112,Belarus,398,Kazakhstan,83, Padlocks of base metal,1838332.292,2009.676946,Kazakhstan -  Padlocks of base metal
282,112,Belarus,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,1818907.691,3772.5977009999997,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
283,112,Belarus,203,Czechia,84, Nuclear reactors,1815270.978,424.612152,Czechia -  Nuclear reactors
284,112,Belarus,616,Poland,25," Salt (sodium chloride) including solution, salt water",1812677.11,54564.519552,"Poland -  Salt (sodium chloride) including solution, salt water"
285,112,Belarus,440,Lithuania,08," Coconuts, fresh or dried",1809555.833,635.363319,"Lithuania -  Coconuts, fresh or dried"
286,112,Belarus,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",1788255.853,2225.503601,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
287,112,Belarus,398,Kazakhstan,32, Quebracho tanning extract,1740012.644,883.544839,Kazakhstan -  Quebracho tanning extract
288,112,Belarus,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",1728649.967,511.595701,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
289,112,Belarus,643,Russian Federation,53," Flax fibre, raw or retted",1722971.366,2061.995651,"Russian Federation -  Flax fibre, raw or retted"
290,112,Belarus,356,India,29, Saturated acyclic hydrocarbons,1721213.32,2152.5882779999997,India -  Saturated acyclic hydrocarbons
291,112,Belarus,616,Poland,84, Nuclear reactors,1706555.708,609.4171,Poland -  Nuclear reactors
292,112,Belarus,586,Pakistan,40," Natural rubber latex, including prevulcanised",1681335.275,595.034936,"Pakistan -  Natural rubber latex, including prevulcanised"
293,112,Belarus,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",1667566.933,4266.999023,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
294,112,Belarus,643,Russian Federation,35, Casein,1666302.332,1372.1982930000001,Russian Federation -  Casein
295,112,Belarus,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",1656710.553,2177.1485869999997,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
296,112,Belarus,705,Slovenia,44, Fuel wood,1642788.33,7092.342559000001,Slovenia -  Fuel wood
297,112,Belarus,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,1595829.699,579.463715,Georgia -  Milk not concentrated nor sweetened < 1% fat
298,112,Belarus,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1595560.405,6890.464061,"Germany -  Stone setts, curbstones, flagstones (except slate)"
299,112,Belarus,643,Russian Federation,42," Saddlery and harness, of any material",1584125.255,1087.494311,"Russian Federation -  Saddlery and harness, of any material"
300,112,Belarus,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",1582428.607,6138.412398,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
301,112,Belarus,268,Georgia,44, Fuel wood,1579924.899,2690.153148,Georgia -  Fuel wood
302,112,Belarus,792,Türkiye,53," Flax fibre, raw or retted",1576205.0,130.48,"Türkiye -  Flax fibre, raw or retted"
