,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,840,United States of America,112,Belarus,29, Saturated acyclic hydrocarbons,2080236.049,1568.3416140000002,United States of America -  Saturated acyclic hydrocarbons
202,804,Ukraine,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",414504.677,1568.080173,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
203,144,Sri Lanka,112,Belarus,53," Flax fibre, raw or retted",428346.756,1529.521584,"Sri Lanka -  Flax fibre, raw or retted"
204,170,Colombia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5071789.34,1519.518769,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
205,440,Lithuania,112,Belarus,63, Electric blankets of textile material,1417756.102,1519.294854,Lithuania -  Electric blankets of textile material
206,156,China,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1558772.772,1504.251154,"China -  Stone setts, curbstones, flagstones (except slate)"
207,756,"Switzerland, Liechtenstein",112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",3405272.358,1497.7594199999999,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
208,792,Türkiye,112,Belarus,87, Pedestrian controlled tractors,4773653.016,1495.959095,Türkiye -  Pedestrian controlled tractors
209,840,United States of America,112,Belarus,03," Ornamental fish, live",4767729.355,1485.585588,"United States of America -  Ornamental fish, live"
210,156,China,112,Belarus,82, Spades and shovels,2434536.995,1481.683233,China -  Spades and shovels
211,380,Italy,112,Belarus,38, Artificial graphite,3162526.161,1479.719855,Italy -  Artificial graphite
212,410,"Korea, Republic of",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3161882.445,1470.682547,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
213,250,France,112,Belarus,87, Pedestrian controlled tractors,8898897.585,1469.6513009999999,France -  Pedestrian controlled tractors
214,804,Ukraine,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",1248155.423,1464.4877279999998,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
215,250,France,112,Belarus,84, Nuclear reactors,10065143.39,1451.832099,France -  Nuclear reactors
216,792,Türkiye,112,Belarus,73, Sheet piling of iron or steel,2707297.275,1448.45079,Türkiye -  Sheet piling of iron or steel
217,032,Argentina,112,Belarus,08," Coconuts, fresh or dried",1099276.957,1427.013519,"Argentina -  Coconuts, fresh or dried"
218,688,Serbia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1460204.72,1419.739271,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
219,380,Italy,112,Belarus,32, Quebracho tanning extract,6110812.226,1407.401273,Italy -  Quebracho tanning extract
220,643,Russian Federation,112,Belarus,41," Bovine skins, whole, raw",17106580.078,1400.917844,"Russian Federation -  Bovine skins, whole, raw"
221,250,France,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3410163.098,1393.5016569999998,France -  Polyethylene - specific gravity <0.94 in primary form
222,784,United Arab Emirates,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2055247.66,1382.8911429999998,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
223,410,"Korea, Republic of",112,Belarus,40," Natural rubber latex, including prevulcanised",4955873.249,1366.483303,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
224,724,Spain,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,4124053.453,1362.019097,Spain -  Polyethylene - specific gravity <0.94 in primary form
225,156,China,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",2129765.222,1362.012909,"China -  ""Long pile"" knit or crochet textile fabric"
226,752,Sweden,112,Belarus,87, Pedestrian controlled tractors,7159776.808,1359.2833600000001,Sweden -  Pedestrian controlled tractors
227,724,Spain,112,Belarus,73, Sheet piling of iron or steel,6056941.971,1357.014997,Spain -  Sheet piling of iron or steel
228,276,Germany,112,Belarus,48, Newsprint,3238493.321,1344.074527,Germany -  Newsprint
229,360,Indonesia,112,Belarus,29, Saturated acyclic hydrocarbons,1396202.524,1343.5082790000001,Indonesia -  Saturated acyclic hydrocarbons
230,826,United Kingdom,112,Belarus,84, Nuclear reactors,14109113.664,1324.154671,United Kingdom -  Nuclear reactors
231,804,Ukraine,112,Belarus,87, Pedestrian controlled tractors,2713335.068,1318.335785,Ukraine -  Pedestrian controlled tractors
232,724,Spain,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,1652126.279,1296.3271089999998,Spain -  Mineral and aerated waters not sweetened or flavoured
233,276,Germany,112,Belarus,44, Fuel wood,1523756.802,1285.976644,Germany -  Fuel wood
234,040,Austria,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1865991.166,1275.522434,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
235,484,Mexico,112,Belarus,08," Coconuts, fresh or dried",714303.217,1264.315382,"Mexico -  Coconuts, fresh or dried"
236,826,United Kingdom,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,3456288.191,1258.076205,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
237,440,Lithuania,112,Belarus,56," Sanitary towels, diapers and similar articles",9593910.628,1256.313849,"Lithuania -  Sanitary towels, diapers and similar articles"
238,710,South Africa,112,Belarus,08," Coconuts, fresh or dried",803247.162,1253.5286839999999,"South Africa -  Coconuts, fresh or dried"
239,826,United Kingdom,112,Belarus,87, Pedestrian controlled tractors,6378688.194,1245.271406,United Kingdom -  Pedestrian controlled tractors
240,440,Lithuania,112,Belarus,27," Anthracite, not agglomerated",1036663.794,1240.105213,"Lithuania -  Anthracite, not agglomerated"
241,158,"China, Taiwan Province of",112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",2038105.343,1228.582705,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
242,792,Türkiye,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",1967851.015,1227.8449750000002,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
243,156,China,112,Belarus,38, Artificial graphite,3020763.771,1218.183297,China -  Artificial graphite
244,203,Czechia,112,Belarus,34," Soaps, for toilet use, solid",577195.526,1192.43227,"Czechia -  Soaps, for toilet use, solid"
245,203,Czechia,112,Belarus,48, Newsprint,2016887.047,1189.950602,Czechia -  Newsprint
246,840,United States of America,112,Belarus,08," Coconuts, fresh or dried",5047388.795,1185.835843,"United States of America -  Coconuts, fresh or dried"
247,124,Canada,112,Belarus,03," Ornamental fish, live",1607966.599,1181.55252,"Canada -  Ornamental fish, live"
248,792,Türkiye,112,Belarus,54, Sewing thread of synthetic filaments,2464610.006,1181.423696,Türkiye -  Sewing thread of synthetic filaments
249,807,North Macedonia,112,Belarus,08," Coconuts, fresh or dried",617992.084,1172.141955,"North Macedonia -  Coconuts, fresh or dried"
250,724,Spain,112,Belarus,07," Potatoes seed, fresh or chilled",2524083.377,1159.291501,"Spain -  Potatoes seed, fresh or chilled"
251,616,Poland,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",1102485.71,1144.595808,"Poland -  Glass cullet, waste or scrap, glass in the mass"
252,250,France,112,Belarus,27," Anthracite, not agglomerated",1467649.841,1131.9086969999998,"France -  Anthracite, not agglomerated"
253,246,Finland,112,Belarus,48, Newsprint,1304843.323,1128.587889,Finland -  Newsprint
254,076,Brazil,112,Belarus,09," Coffee, not roasted, not decaffeinated",1083641.975,1124.512481,"Brazil -  Coffee, not roasted, not decaffeinated"
255,250,France,112,Belarus,28, Chlorine,1369633.306,1119.715604,France -  Chlorine
256,792,Türkiye,112,Belarus,57," Carpets of wool or fine animal hair, knotted",1157206.038,1116.199684,"Türkiye -  Carpets of wool or fine animal hair, knotted"
257,212,Dominica,112,Belarus,07," Potatoes seed, fresh or chilled",1010031.919,1116.010631,"Dominica -  Potatoes seed, fresh or chilled"
258,528,Netherlands (Kingdom of the),112,Belarus,07," Potatoes seed, fresh or chilled",1911895.987,1115.271117,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
259,784,United Arab Emirates,112,Belarus,27," Anthracite, not agglomerated",881968.862,1093.252395,"United Arab Emirates -  Anthracite, not agglomerated"
260,056,Belgium,112,Belarus,34," Soaps, for toilet use, solid",2540067.292,1083.587316,"Belgium -  Soaps, for toilet use, solid"
261,376,Israel,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1578609.539,1081.554449,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,440,Lithuania,112,Belarus,40," Natural rubber latex, including prevulcanised",691643.352,1079.869192,"Lithuania -  Natural rubber latex, including prevulcanised"
263,246,Finland,112,Belarus,28, Chlorine,400285.583,1074.660342,Finland -  Chlorine
264,428,Latvia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",63480.33,1066.797401,"Latvia -  Salt (sodium chloride) including solution, salt water"
265,792,Türkiye,112,Belarus,29, Saturated acyclic hydrocarbons,1151060.132,1065.4666000000002,Türkiye -  Saturated acyclic hydrocarbons
266,422,Lebanon,112,Belarus,08," Coconuts, fresh or dried",577942.123,1056.5948500000002,"Lebanon -  Coconuts, fresh or dried"
267,056,Belgium,112,Belarus,29, Saturated acyclic hydrocarbons,1654254.162,1040.314131,Belgium -  Saturated acyclic hydrocarbons
268,688,Serbia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3110610.839,1032.072289,Serbia -  Polyethylene - specific gravity <0.94 in primary form
269,380,Italy,112,Belarus,87, Pedestrian controlled tractors,5386814.198,1026.587971,Italy -  Pedestrian controlled tractors
270,643,Russian Federation,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,5337984.32,1023.9400479999999,Russian Federation -  Gum or amylaceous covered textiles for book covers et
271,276,Germany,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,1130406.679,1023.320063,Germany -  Mineral and aerated waters not sweetened or flavoured
272,320,Guatemala,112,Belarus,08," Coconuts, fresh or dried",529653.987,1022.181211,"Guatemala -  Coconuts, fresh or dried"
273,840,United States of America,112,Belarus,85, Electric motors of an output < 37.5 watts,14339991.462,1010.254082,United States of America -  Electric motors of an output < 37.5 watts
274,250,France,112,Belarus,03," Ornamental fish, live",1642924.613,1005.8364329999999,"France -  Ornamental fish, live"
275,440,Lithuania,112,Belarus,34," Soaps, for toilet use, solid",1769779.638,1004.031083,"Lithuania -  Soaps, for toilet use, solid"
276,170,Colombia,112,Belarus,08," Coconuts, fresh or dried",590779.542,1003.136083,"Colombia -  Coconuts, fresh or dried"
277,792,Türkiye,112,Belarus,94," Seats, aircraft",2795586.266,1001.755256,"Türkiye -  Seats, aircraft"
278,208,Denmark,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",353997.315,988.088826,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
279,056,Belgium,112,Belarus,87, Pedestrian controlled tractors,5721420.914,973.176187,Belgium -  Pedestrian controlled tractors
280,156,China,112,Belarus,17," Raw sugar, cane",651794.49,973.124416,"China -  Raw sugar, cane"
281,380,Italy,112,Belarus,44, Fuel wood,1455758.754,971.849432,Italy -  Fuel wood
282,422,Lebanon,112,Belarus,07," Potatoes seed, fresh or chilled",1238166.187,969.876202,"Lebanon -  Potatoes seed, fresh or chilled"
283,840,United States of America,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",1144228.96,968.670336,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
284,528,Netherlands (Kingdom of the),112,Belarus,38, Artificial graphite,2773672.77,960.540992,Netherlands (Kingdom of the) -  Artificial graphite
285,076,Brazil,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1485976.283,955.452096,Brazil -  Polyethylene - specific gravity <0.94 in primary form
286,604,Peru,112,Belarus,08," Coconuts, fresh or dried",892156.738,951.652773,"Peru -  Coconuts, fresh or dried"
287,528,Netherlands (Kingdom of the),112,Belarus,27," Anthracite, not agglomerated",1258880.661,950.1193020000001,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
288,356,India,112,Belarus,29, Saturated acyclic hydrocarbons,1968602.607,949.0630379999999,India -  Saturated acyclic hydrocarbons
289,040,Austria,112,Belarus,48, Newsprint,1142009.496,936.579451,Austria -  Newsprint
290,620,Portugal,112,Belarus,48, Newsprint,954621.279,916.039756,Portugal -  Newsprint
291,056,Belgium,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",2284718.632,912.841809,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
292,276,Germany,112,Belarus,40," Natural rubber latex, including prevulcanised",3419774.201,910.528923,"Germany -  Natural rubber latex, including prevulcanised"
293,276,Germany,112,Belarus,94," Seats, aircraft",4121334.599,909.096428,"Germany -  Seats, aircraft"
294,364,Iran (Islamic Republic of),112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",1067789.641,907.5484270000001,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
295,203,Czechia,112,Belarus,85, Electric motors of an output < 37.5 watts,7100220.169,903.4879350000001,Czechia -  Electric motors of an output < 37.5 watts
296,440,Lithuania,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",174685.834,888.606784,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
297,643,Russian Federation,112,Belarus,63, Electric blankets of textile material,5548190.293,885.335515,Russian Federation -  Electric blankets of textile material
298,268,Georgia,112,Belarus,27," Anthracite, not agglomerated",713350.496,880.9882439999999,"Georgia -  Anthracite, not agglomerated"
299,152,Chile,112,Belarus,08," Coconuts, fresh or dried",1555118.475,879.990115,"Chile -  Coconuts, fresh or dried"
300,804,Ukraine,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1697427.979,879.739189,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
301,616,Poland,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",624396.413,878.118931,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
302,246,Finland,112,Belarus,84, Nuclear reactors,7944887.806,875.333629,Finland -  Nuclear reactors
303,840,United States of America,112,Belarus,55," Filament tow of nylon, polyamides",3461461.995,873.197268,"United States of America -  Filament tow of nylon, polyamides"
304,246,Finland,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1896679.389,871.936743,Finland -  Polyethylene - specific gravity <0.94 in primary form
305,804,Ukraine,112,Belarus,34," Soaps, for toilet use, solid",1239749.441,866.317794,"Ukraine -  Soaps, for toilet use, solid"
306,643,Russian Federation,112,Belarus,90," Optical fibres, except for telecommunications",22350922.135,860.872729,"Russian Federation -  Optical fibres, except for telecommunications"
307,276,Germany,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",4542798.61,860.647336,"Germany -  Coffee extracts, essences, concentrates, preparations"
308,724,Spain,112,Belarus,27," Anthracite, not agglomerated",1044625.341,858.971146,"Spain -  Anthracite, not agglomerated"
309,032,Argentina,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",920782.123,851.625652,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
