,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
737,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",1240.045,2.2e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
738,028,Antigua and Barbuda,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.495,1.7999999999999997e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
739,028,Antigua and Barbuda,826,United Kingdom,71," Pearls natural, not permanently mounted or set",87.472,2e-06,"United Kingdom -  Pearls natural, not permanently mounted or set"
740,028,Antigua and Barbuda,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",8.462,2e-06,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
741,028,Antigua and Barbuda,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
742,028,Antigua and Barbuda,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
743,028,Antigua and Barbuda,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
744,028,Antigua and Barbuda,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
745,028,Antigua and Barbuda,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
746,028,Antigua and Barbuda,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
747,028,Antigua and Barbuda,144,Sri Lanka,33, Essential oils of bergamot,0.0,0.0,Sri Lanka -  Essential oils of bergamot
748,028,Antigua and Barbuda,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Saint Kitts and Nevis -  Cotton, not carded or combed"
749,028,Antigua and Barbuda,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
750,028,Antigua and Barbuda,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,Saint Kitts and Nevis -  Casein
751,028,Antigua and Barbuda,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
752,028,Antigua and Barbuda,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Sri Lanka -  Pearls natural, not permanently mounted or set"
753,028,Antigua and Barbuda,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Saint Kitts and Nevis -  Essential oils of bergamot
754,028,Antigua and Barbuda,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
755,028,Antigua and Barbuda,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Saint Kitts and Nevis -  Ornamental fish, live"
756,028,Antigua and Barbuda,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
757,028,Antigua and Barbuda,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.0,"Saint Kitts and Nevis -  Horses, live pure-bred breeding"
758,028,Antigua and Barbuda,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
759,028,Antigua and Barbuda,012,Algeria,17," Raw sugar, cane",0.0,0.0,"Algeria -  Raw sugar, cane"
760,028,Antigua and Barbuda,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
761,028,Antigua and Barbuda,380,Italy,01," Horses, live pure-bred breeding",0.0,0.0,"Italy -  Horses, live pure-bred breeding"
762,028,Antigua and Barbuda,012,Algeria,03," Ornamental fish, live",0.0,0.0,"Algeria -  Ornamental fish, live"
