,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
184,156,China,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",401586.192,72.807922,"China -  Mens, boys overcoats of wool or hair, not knit"
185,124,Canada,028,Antigua and Barbuda,94," Seats, aircraft",398624.976,74.78214,"Canada -  Seats, aircraft"
186,208,Denmark,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",396906.226,102.21275,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
187,604,Peru,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,394170.936,372.90834,Peru -  Milk not concentrated nor sweetened < 1% fat
188,356,India,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",393557.671,356.396055,"India -  Pig iron, non-alloy, <0.5% phosphorus"
189,250,France,028,Antigua and Barbuda,84, Nuclear reactors,391900.68,7.386386000000001,France -  Nuclear reactors
190,500,Montserrat,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",389946.231,23.3,"Montserrat -  Salt (sodium chloride) including solution, salt water"
191,764,Thailand,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",388829.717,137.877872,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
192,124,Canada,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",379699.189,437.144847,"Canada -  Natural rubber latex, including prevulcanised"
193,124,Canada,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",377097.505,73.884424,"Canada -  Sausages, similar products of meat, meat offal & bloo"
194,388,Jamaica,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,373896.837,160.094585,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
195,076,Brazil,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",373287.514,348.32702,"Brazil -  Lard, other pig fat and poultry fat, rendered"
196,388,Jamaica,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",369677.972,153.107053,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
197,780,Trinidad and Tobago,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",369415.702,48.493282,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
198,156,China,028,Antigua and Barbuda,03," Ornamental fish, live",367306.953,120.669226,"China -  Ornamental fish, live"
199,724,Spain,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,366499.418,380.496132,Spain -  Mineral and aerated waters not sweetened or flavoured
200,124,Canada,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,365785.716,218.09142,Canada -  Mineral and aerated waters not sweetened or flavoured
201,348,Hungary,028,Antigua and Barbuda,87, Pedestrian controlled tractors,362427.693,26.4,Hungary -  Pedestrian controlled tractors
202,840,United States of America,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,361028.724,83.93228500000001,United States of America -  Saturated acyclic hydrocarbons
203,840,United States of America,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",359850.577,59.72314,"United States of America -  Carpets of wool or fine animal hair, knotted"
204,156,China,028,Antigua and Barbuda,42," Saddlery and harness, of any material",357701.887,74.515088,"China -  Saddlery and harness, of any material"
205,826,United Kingdom,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",356653.903,101.853407,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
206,840,United States of America,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",352917.746,8.808901,"United States of America -  Wrist-watch, precious metal, battery, with hands"
207,156,China,028,Antigua and Barbuda,63, Electric blankets of textile material,348173.504,87.063499,China -  Electric blankets of textile material
208,056,Belgium,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",346074.644,0.829372,"Belgium -  Glands and other organs, dried, for therapeutic uses"
209,484,Mexico,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,344277.871,370.010358,Mexico -  Mineral and aerated waters not sweetened or flavoured
210,591,Panama,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",340402.699,30.080869999999997,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
211,152,Chile,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",337791.654,50.33,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
212,320,Guatemala,028,Antigua and Barbuda,17," Raw sugar, cane",337090.031,761.298,"Guatemala -  Raw sugar, cane"
213,156,China,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",332545.618,107.48177899999999,"China -  Aluminium unwrought, not alloyed"
214,826,United Kingdom,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",325223.403,6.4393270000000005,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
215,076,Brazil,028,Antigua and Barbuda,10, Durum wheat,322417.441,508.87531,Brazil -  Durum wheat
216,344,"China, Hong Kong SAR",028,Antigua and Barbuda,94," Seats, aircraft",321444.012,29.40773,"China, Hong Kong SAR -  Seats, aircraft"
217,724,Spain,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",313416.142,57.9906,"Spain -  Glass cullet, waste or scrap, glass in the mass"
218,076,Brazil,028,Antigua and Barbuda,94," Seats, aircraft",313069.169,61.525174,"Brazil -  Seats, aircraft"
219,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,84, Nuclear reactors,311728.788,62.809338000000004,Sint Maarten (Dutch part) -  Nuclear reactors
220,152,Chile,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",308761.526,72.09,"Chile -  Coffee extracts, essences, concentrates, preparations"
221,780,Trinidad and Tobago,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,307887.981,120.71785899999999,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
222,156,China,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",293344.452,134.28368,"China -  Glass cullet, waste or scrap, glass in the mass"
223,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",292126.889,414.829252,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
224,840,United States of America,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",291861.15,41.267216999999995,"United States of America -  Bird skins and feathers, articles therefrom"
225,170,Colombia,028,Antigua and Barbuda,17," Raw sugar, cane",291283.846,548.793,"Colombia -  Raw sugar, cane"
226,276,Germany,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,281043.558,346.453,Germany -  Milk not concentrated nor sweetened < 1% fat
227,591,Panama,028,Antigua and Barbuda,03," Ornamental fish, live",277957.133,25.494773000000002,"Panama -  Ornamental fish, live"
228,156,China,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",277056.249,58.210944000000005,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
229,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,33, Essential oils of bergamot,275703.843,21.910685,Sint Maarten (Dutch part) -  Essential oils of bergamot
230,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",275555.577,145.251741,"Sint Maarten (Dutch part) -  Coffee extracts, essences, concentrates, preparations"
231,380,Italy,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",270808.559,241.575338,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
232,124,Canada,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",270572.255,167.70631899999998,"Canada -  Potatoes seed, fresh or chilled"
233,458,Malaysia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",269981.224,12.252763000000002,"Malaysia -  Optical fibres, except for telecommunications"
234,840,United States of America,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",269844.993,168.09815700000001,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
235,196,Cyprus,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,268309.006,382.30099,Cyprus -  Mineral and aerated waters not sweetened or flavoured
236,052,Barbados,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",265971.504,247.53482300000002,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
237,704,Viet Nam,028,Antigua and Barbuda,94," Seats, aircraft",264080.703,97.71252,"Viet Nam -  Seats, aircraft"
238,840,United States of America,028,Antigua and Barbuda,66, Garden and similar umbrellas,261259.083,21.471667,United States of America -  Garden and similar umbrellas
239,458,Malaysia,028,Antigua and Barbuda,94," Seats, aircraft",260953.652,101.58309,"Malaysia -  Seats, aircraft"
240,388,Jamaica,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",260899.467,143.02831,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,152,Chile,028,Antigua and Barbuda,44, Fuel wood,255810.87,180.715,Chile -  Fuel wood
242,458,Malaysia,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",254632.033,325.31614,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
243,780,Trinidad and Tobago,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",253995.076,144.54,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,484,Mexico,028,Antigua and Barbuda,73, Sheet piling of iron or steel,253501.106,92.358212,Mexico -  Sheet piling of iron or steel
245,360,Indonesia,028,Antigua and Barbuda,94," Seats, aircraft",251181.182,32.804120000000005,"Indonesia -  Seats, aircraft"
246,662,Saint Lucia,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,249910.724,316.238022,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
247,214,Dominican Republic,028,Antigua and Barbuda,94," Seats, aircraft",249223.511,57.207578,"Dominican Republic -  Seats, aircraft"
248,308,Grenada,028,Antigua and Barbuda,48, Newsprint,248817.955,76.539,Grenada -  Newsprint
249,044,Bahamas,028,Antigua and Barbuda,73, Sheet piling of iron or steel,248227.987,62.175463,Bahamas -  Sheet piling of iron or steel
250,840,United States of America,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",248122.918,29.282940999999997,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
251,380,Italy,028,Antigua and Barbuda,73, Sheet piling of iron or steel,247301.561,72.96602899999999,Italy -  Sheet piling of iron or steel
252,056,Belgium,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",247112.783,243.7265,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,780,Trinidad and Tobago,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",246366.882,17.729727999999998,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
254,484,Mexico,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",246300.364,188.96406,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
255,158,"China, Taiwan Province of",028,Antigua and Barbuda,73, Sheet piling of iron or steel,238587.542,63.241425,"China, Taiwan Province of -  Sheet piling of iron or steel"
256,591,Panama,028,Antigua and Barbuda,94," Seats, aircraft",237811.919,66.632863,"Panama -  Seats, aircraft"
257,780,Trinidad and Tobago,028,Antigua and Barbuda,10, Durum wheat,236130.717,230.22149,Trinidad and Tobago -  Durum wheat
258,392,Japan,028,Antigua and Barbuda,84, Nuclear reactors,235677.41,35.204995000000004,Japan -  Nuclear reactors
259,056,Belgium,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",233746.612,9.98,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
260,380,Italy,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",230409.39,71.192044,"Italy -  Lard, other pig fat and poultry fat, rendered"
261,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",228293.58,83.13721000000001,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
262,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",227662.175,260.6964,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,320,Guatemala,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,225238.08,79.938147,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
264,484,Mexico,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",224940.271,41.34556,"Mexico -  Coffee extracts, essences, concentrates, preparations"
265,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,84, Nuclear reactors,224934.098,6.963291,Netherlands (Kingdom of the) -  Nuclear reactors
266,826,United Kingdom,028,Antigua and Barbuda,33, Essential oils of bergamot,224014.241,38.935936,United Kingdom -  Essential oils of bergamot
267,780,Trinidad and Tobago,028,Antigua and Barbuda,03," Ornamental fish, live",223749.782,73.480247,"Trinidad and Tobago -  Ornamental fish, live"
