,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
176,052,Barbados,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",552782.786,150.94,"Barbados -  Lard, other pig fat and poultry fat, rendered"
177,840,United States of America,028,Antigua and Barbuda,35, Casein,446626.78,148.526923,United States of America -  Casein
178,826,United Kingdom,028,Antigua and Barbuda,87, Pedestrian controlled tractors,887729.63,145.308998,United Kingdom -  Pedestrian controlled tractors
179,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",275555.577,145.251741,"Sint Maarten (Dutch part) -  Coffee extracts, essences, concentrates, preparations"
180,780,Trinidad and Tobago,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",253995.076,144.54,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
181,388,Jamaica,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",260899.467,143.02831,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
182,704,Viet Nam,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",169945.236,138.711,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
183,764,Thailand,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",388829.717,137.877872,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
184,212,Dominica,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",160659.816,135.34557999999998,"Dominica -  Potatoes seed, fresh or chilled"
185,156,China,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",293344.452,134.28368,"China -  Glass cullet, waste or scrap, glass in the mass"
186,328,Guyana,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",50281.917,133.2315,"Guyana -  Potatoes seed, fresh or chilled"
187,840,United States of America,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",889217.953,133.051156,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
188,276,Germany,028,Antigua and Barbuda,87, Pedestrian controlled tractors,2493637.439,131.91125399999999,Germany -  Pedestrian controlled tractors
189,780,Trinidad and Tobago,028,Antigua and Barbuda,28, Chlorine,69296.559,131.389825,Trinidad and Tobago -  Chlorine
190,840,United States of America,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1015439.346,126.257133,"United States of America -  Saddlery and harness, of any material"
191,840,United States of America,028,Antigua and Barbuda,12, Soya beans,446466.124,124.97716,United States of America -  Soya beans
192,840,United States of America,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1077667.966,123.928886,"United States of America -  Brochures, leaflets and similar, in single sheets"
193,388,Jamaica,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",511967.014,122.527765,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
194,484,Mexico,028,Antigua and Barbuda,84, Nuclear reactors,699421.665,121.075447,Mexico -  Nuclear reactors
195,780,Trinidad and Tobago,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,307887.981,120.71785899999999,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
196,156,China,028,Antigua and Barbuda,03," Ornamental fish, live",367306.953,120.669226,"China -  Ornamental fish, live"
197,214,Dominican Republic,028,Antigua and Barbuda,08," Coconuts, fresh or dried",135504.996,118.7728,"Dominican Republic -  Coconuts, fresh or dried"
198,826,United Kingdom,028,Antigua and Barbuda,84, Nuclear reactors,776760.289,118.41153299999999,United Kingdom -  Nuclear reactors
199,250,France,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",173823.523,117.61112,"France -  Glass cullet, waste or scrap, glass in the mass"
200,188,Costa Rica,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,84292.314,117.46863800000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
201,328,Guyana,028,Antigua and Barbuda,17," Raw sugar, cane",94443.353,116.558,"Guyana -  Raw sugar, cane"
202,208,Denmark,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,148694.091,116.325,Denmark -  Mineral and aerated waters not sweetened or flavoured
203,124,Canada,028,Antigua and Barbuda,44, Fuel wood,141955.287,116.254639,Canada -  Fuel wood
204,214,Dominican Republic,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",66209.089,114.1893,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
205,156,China,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",406831.709,112.996708,"China -  Rideable wheeled toys, dolls carriages"
206,840,United States of America,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",500566.475,112.696179,"United States of America -  Military weapons, other than hand guns, swords, etc"
207,826,United Kingdom,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",165692.666,109.16323799999999,"United Kingdom -  Natural rubber latex, including prevulcanised"
208,250,France,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",130527.489,109.020882,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,124,Canada,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,106173.014,107.71821000000001,Canada -  Milk not concentrated nor sweetened < 1% fat
210,826,United Kingdom,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,671386.333,107.70990499999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
211,156,China,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",332545.618,107.48177899999999,"China -  Aluminium unwrought, not alloyed"
212,076,Brazil,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",118804.386,107.29,"Brazil -  Soaps, for toilet use, solid"
213,156,China,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",158137.551,106.89746799999999,"China -  Potatoes seed, fresh or chilled"
214,380,Italy,028,Antigua and Barbuda,84, Nuclear reactors,595289.198,105.54399099999999,Italy -  Nuclear reactors
215,076,Brazil,028,Antigua and Barbuda,17," Raw sugar, cane",88862.684,104.5291,"Brazil -  Raw sugar, cane"
216,052,Barbados,028,Antigua and Barbuda,38, Artificial graphite,534614.641,102.746887,Barbados -  Artificial graphite
217,208,Denmark,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",396906.226,102.21275,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
218,344,"China, Hong Kong SAR",028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",145314.941,101.925738,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
219,826,United Kingdom,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",356653.903,101.853407,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
220,458,Malaysia,028,Antigua and Barbuda,94," Seats, aircraft",260953.652,101.58309,"Malaysia -  Seats, aircraft"
221,792,Türkiye,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",71587.983,101.526,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
222,388,Jamaica,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",75762.814,100.831693,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
223,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",120661.538,100.082799,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
224,466,Mali,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",87841.149,98.30810000000001,"Mali -  Lard, other pig fat and poultry fat, rendered"
225,704,Viet Nam,028,Antigua and Barbuda,94," Seats, aircraft",264080.703,97.71252,"Viet Nam -  Seats, aircraft"
226,484,Mexico,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",218607.804,97.56437799999999,"Mexico -  Potatoes seed, fresh or chilled"
227,840,United States of America,028,Antigua and Barbuda,74, Copper mattes,750116.663,96.675334,United States of America -  Copper mattes
228,740,Suriname,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",194260.789,96.4557,"Suriname -  Soaps, for toilet use, solid"
229,792,Türkiye,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",74202.064,94.513882,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
230,826,United Kingdom,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",106601.768,93.718622,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
231,662,Saint Lucia,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",131614.611,93.01079,"Saint Lucia -  Potatoes seed, fresh or chilled"
232,484,Mexico,028,Antigua and Barbuda,73, Sheet piling of iron or steel,253501.106,92.358212,Mexico -  Sheet piling of iron or steel
233,840,United States of America,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",1546532.026,90.257963,"United States of America -  Cruise ships, excursion boats, ferry boats"
234,388,Jamaica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",164944.576,88.08553900000001,"Jamaica -  Coffee, not roasted, not decaffeinated"
235,156,China,028,Antigua and Barbuda,63, Electric blankets of textile material,348173.504,87.063499,China -  Electric blankets of textile material
236,156,China,028,Antigua and Barbuda,82, Spades and shovels,181722.224,85.069791,China -  Spades and shovels
237,724,Spain,028,Antigua and Barbuda,73, Sheet piling of iron or steel,628431.662,84.75553500000001,Spain -  Sheet piling of iron or steel
238,840,United States of America,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,361028.724,83.93228500000001,United States of America -  Saturated acyclic hydrocarbons
239,826,United Kingdom,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",130970.101,83.34837399999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
240,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,10, Durum wheat,67033.836,83.25869999999999,Saint Vincent and the Grenadines -  Durum wheat
241,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",228293.58,83.13721000000001,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
242,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,38, Artificial graphite,152552.897,82.44675500000001,Netherlands (Kingdom of the) -  Artificial graphite
243,554,New Zealand,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,481007.277,80.56611,New Zealand -  Milk not concentrated nor sweetened < 1% fat
244,214,Dominican Republic,028,Antigua and Barbuda,48, Newsprint,128180.78,80.46923,Dominican Republic -  Newsprint
245,320,Guatemala,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,225238.08,79.938147,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
246,380,Italy,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",70400.793,79.814008,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,826,United Kingdom,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,584563.612,79.687052,United Kingdom -  Electric motors of an output < 37.5 watts
248,380,Italy,028,Antigua and Barbuda,94," Seats, aircraft",641991.631,79.42848699999999,"Italy -  Seats, aircraft"
249,591,Panama,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",209754.02,78.19969999999999,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
250,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",58227.898,78.05681600000001,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
251,356,India,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",199402.778,77.77638,"India -  Natural rubber latex, including prevulcanised"
252,308,Grenada,028,Antigua and Barbuda,48, Newsprint,248817.955,76.539,Grenada -  Newsprint
253,484,Mexico,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,562886.366,76.47405599999999,Mexico -  Electric motors of an output < 37.5 watts
254,214,Dominican Republic,028,Antigua and Barbuda,44, Fuel wood,150502.6,76.415219,Dominican Republic -  Fuel wood
255,578,Norway,028,Antigua and Barbuda,03," Ornamental fish, live",154638.016,75.290143,"Norway -  Ornamental fish, live"
256,740,Suriname,028,Antigua and Barbuda,03," Ornamental fish, live",461768.783,75.236859,"Suriname -  Ornamental fish, live"
257,124,Canada,028,Antigua and Barbuda,94," Seats, aircraft",398624.976,74.78214,"Canada -  Seats, aircraft"
258,156,China,028,Antigua and Barbuda,42," Saddlery and harness, of any material",357701.887,74.515088,"China -  Saddlery and harness, of any material"
259,124,Canada,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",377097.505,73.884424,"Canada -  Sausages, similar products of meat, meat offal & bloo"
260,780,Trinidad and Tobago,028,Antigua and Barbuda,03," Ornamental fish, live",223749.782,73.480247,"Trinidad and Tobago -  Ornamental fish, live"
261,380,Italy,028,Antigua and Barbuda,73, Sheet piling of iron or steel,247301.561,72.96602899999999,Italy -  Sheet piling of iron or steel
262,156,China,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",401586.192,72.807922,"China -  Mens, boys overcoats of wool or hair, not knit"
263,410,"Korea, Republic of",028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,221458.38,72.227931,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
264,152,Chile,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",308761.526,72.09,"Chile -  Coffee extracts, essences, concentrates, preparations"
