,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
738,028,Antigua and Barbuda,144,Sri Lanka,82, Spades and shovels,0.724,4e-05,Sri Lanka -  Spades and shovels
739,028,Antigua and Barbuda,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.495,1.7999999999999997e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
740,028,Antigua and Barbuda,500,Montserrat,01," Horses, live pure-bred breeding",0.209,0.000973,"Montserrat -  Horses, live pure-bred breeding"
741,028,Antigua and Barbuda,659,Saint Kitts and Nevis,03," Ornamental fish, live",0.0,0.0,"Saint Kitts and Nevis -  Ornamental fish, live"
742,028,Antigua and Barbuda,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
743,028,Antigua and Barbuda,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
744,028,Antigua and Barbuda,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
745,028,Antigua and Barbuda,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",0.0,0.0,"Saint Kitts and Nevis -  Cotton, not carded or combed"
746,028,Antigua and Barbuda,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
747,028,Antigua and Barbuda,659,Saint Kitts and Nevis,35, Casein,0.0,0.0,Saint Kitts and Nevis -  Casein
748,028,Antigua and Barbuda,659,Saint Kitts and Nevis,33, Essential oils of bergamot,0.0,0.0,Saint Kitts and Nevis -  Essential oils of bergamot
749,028,Antigua and Barbuda,380,Italy,01," Horses, live pure-bred breeding",0.0,0.0,"Italy -  Horses, live pure-bred breeding"
750,028,Antigua and Barbuda,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.0,"Saint Kitts and Nevis -  Horses, live pure-bred breeding"
751,028,Antigua and Barbuda,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
752,028,Antigua and Barbuda,012,Algeria,17," Raw sugar, cane",0.0,0.0,"Algeria -  Raw sugar, cane"
753,028,Antigua and Barbuda,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
754,028,Antigua and Barbuda,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
755,028,Antigua and Barbuda,144,Sri Lanka,33, Essential oils of bergamot,0.0,0.0,Sri Lanka -  Essential oils of bergamot
756,028,Antigua and Barbuda,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
757,028,Antigua and Barbuda,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
758,028,Antigua and Barbuda,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
759,028,Antigua and Barbuda,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Sri Lanka -  Pearls natural, not permanently mounted or set"
760,028,Antigua and Barbuda,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
761,028,Antigua and Barbuda,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
762,028,Antigua and Barbuda,012,Algeria,03," Ornamental fish, live",0.0,0.0,"Algeria -  Ornamental fish, live"
