,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,203,Czechia,040,Austria,47, Mechanical wood pulp,2083565.57,12859.854173,Czechia -  Mechanical wood pulp
210,191,Croatia,040,Austria,73, Sheet piling of iron or steel,28265770.077,12826.653375,Croatia -  Sheet piling of iron or steel
211,250,France,040,Austria,38, Artificial graphite,21940070.971,12684.497587,France -  Artificial graphite
212,826,United Kingdom,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,33675262.929,12561.461368,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
213,076,Brazil,040,Austria,25," Salt (sodium chloride) including solution, salt water",7058104.703,12077.387093000001,"Brazil -  Salt (sodium chloride) including solution, salt water"
214,276,Germany,040,Austria,35, Casein,24627403.632,11801.714389,Germany -  Casein
215,756,"Switzerland, Liechtenstein",040,Austria,70," Glass cullet, waste or scrap, glass in the mass",7600739.196,11612.627829,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
216,156,China,040,Austria,29, Saturated acyclic hydrocarbons,24315332.629,11475.559121,China -  Saturated acyclic hydrocarbons
217,250,France,040,Austria,84, Nuclear reactors,92893772.31,11340.627454,France -  Nuclear reactors
218,203,Czechia,040,Austria,94," Seats, aircraft",70208548.957,11282.938064,"Czechia -  Seats, aircraft"
219,191,Croatia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",4354731.871,11207.613212,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
220,410,"Korea, Republic of",040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",13030947.284,11168.90957,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
221,348,Hungary,040,Austria,17," Raw sugar, cane",5168692.549,11134.895309,"Hungary -  Raw sugar, cane"
222,070,Bosnia and Herzegovina,040,Austria,85, Electric motors of an output < 37.5 watts,28189396.385,11103.671380000002,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
223,380,Italy,040,Austria,07," Potatoes seed, fresh or chilled",27069985.862,10987.504763,"Italy -  Potatoes seed, fresh or chilled"
224,528,Netherlands (Kingdom of the),040,Austria,28, Chlorine,5879150.213,10859.504494,Netherlands (Kingdom of the) -  Chlorine
225,156,China,040,Austria,95," Rideable wheeled toys, dolls carriages",62108097.194,10781.413778,"China -  Rideable wheeled toys, dolls carriages"
226,840,United States of America,040,Austria,29, Saturated acyclic hydrocarbons,32509208.664,10756.145056,United States of America -  Saturated acyclic hydrocarbons
227,203,Czechia,040,Austria,40," Natural rubber latex, including prevulcanised",41311651.036,10665.554841,"Czechia -  Natural rubber latex, including prevulcanised"
228,642,Romania,040,Austria,73, Sheet piling of iron or steel,15536172.604,10647.944651,Romania -  Sheet piling of iron or steel
229,858,Uruguay,040,Austria,47, Mechanical wood pulp,9163847.797,10510.173031999999,Uruguay -  Mechanical wood pulp
230,528,Netherlands (Kingdom of the),040,Austria,15," Lard, other pig fat and poultry fat, rendered",9649309.577,10478.299251,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
231,348,Hungary,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2698153.284,10470.240844,Hungary -  Mineral and aerated waters not sweetened or flavoured
232,203,Czechia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",13572723.776,10362.177943,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
233,724,Spain,040,Austria,07," Potatoes seed, fresh or chilled",24334471.594,10190.595004,"Spain -  Potatoes seed, fresh or chilled"
234,276,Germany,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",30071228.08,10130.283353,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
235,705,Slovenia,040,Austria,87, Pedestrian controlled tractors,80102744.486,10110.099072,Slovenia -  Pedestrian controlled tractors
236,840,United States of America,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,80011344.012,10051.842088,United States of America -  Polyethylene - specific gravity <0.94 in primary form
237,056,Belgium,040,Austria,87, Pedestrian controlled tractors,104544903.939,10040.101181,Belgium -  Pedestrian controlled tractors
238,070,Bosnia and Herzegovina,040,Austria,73, Sheet piling of iron or steel,19336342.78,9953.292808,Bosnia and Herzegovina -  Sheet piling of iron or steel
239,348,Hungary,040,Austria,34," Soaps, for toilet use, solid",16868021.062,9949.452435000001,"Hungary -  Soaps, for toilet use, solid"
240,380,Italy,040,Austria,25," Salt (sodium chloride) including solution, salt water",1968528.784,9915.66875,"Italy -  Salt (sodium chloride) including solution, salt water"
241,032,Argentina,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",1712367.369,9871.557991,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
242,203,Czechia,040,Austria,38, Artificial graphite,6800166.65,9815.842475,Czechia -  Artificial graphite
243,616,Poland,040,Austria,29, Saturated acyclic hydrocarbons,6384121.879,9772.263784,Poland -  Saturated acyclic hydrocarbons
244,705,Slovenia,040,Austria,49," Brochures, leaflets and similar, in single sheets",9304578.696,9712.103834000001,"Slovenia -  Brochures, leaflets and similar, in single sheets"
245,250,France,040,Austria,73, Sheet piling of iron or steel,19384045.661,9692.643112,France -  Sheet piling of iron or steel
246,191,Croatia,040,Austria,12, Soya beans,4949618.406,9683.531434,Croatia -  Soya beans
247,191,Croatia,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",4517194.57,9591.082921,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
248,703,Slovakia,040,Austria,47, Mechanical wood pulp,1838605.084,9535.504405,Slovakia -  Mechanical wood pulp
249,348,Hungary,040,Austria,85, Electric motors of an output < 37.5 watts,79967324.423,9515.081614,Hungary -  Electric motors of an output < 37.5 watts
250,380,Italy,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",2541460.556,9401.519859999999,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
251,616,Poland,040,Austria,28, Chlorine,2482739.891,9364.719543,Poland -  Chlorine
252,276,Germany,040,Austria,56," Sanitary towels, diapers and similar articles",40550004.627,9352.410700999999,"Germany -  Sanitary towels, diapers and similar articles"
253,703,Slovakia,040,Austria,86," Rail locomotives, externally electrically powered",22656592.813,9311.155014,"Slovakia -  Rail locomotives, externally electrically powered"
254,642,Romania,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,16951878.914,9299.779449,Romania -  Polyethylene - specific gravity <0.94 in primary form
255,756,"Switzerland, Liechtenstein",040,Austria,94," Seats, aircraft",20024663.814,9139.867688999999,"Switzerland, Liechtenstein -  Seats, aircraft"
256,276,Germany,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",18173202.74,9099.086537000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
257,826,United Kingdom,040,Austria,84, Nuclear reactors,75639820.996,8805.011643,United Kingdom -  Nuclear reactors
258,380,Italy,040,Austria,12, Soya beans,2435930.542,8785.361345000001,Italy -  Soya beans
259,203,Czechia,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",2376592.408,8777.304541,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
260,276,Germany,040,Austria,12, Soya beans,5952124.542,8765.100172,Germany -  Soya beans
261,703,Slovakia,040,Austria,17," Raw sugar, cane",3680979.943,8751.825822,"Slovakia -  Raw sugar, cane"
262,705,Slovenia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,5549034.499,8736.217933,Slovenia -  Mineral and aerated waters not sweetened or flavoured
263,056,Belgium,040,Austria,27," Anthracite, not agglomerated",11775850.516,8724.256972,"Belgium -  Anthracite, not agglomerated"
264,076,Brazil,040,Austria,08," Coconuts, fresh or dried",9399189.694,8689.280347,"Brazil -  Coconuts, fresh or dried"
265,352,Iceland,040,Austria,76," Aluminium unwrought, not alloyed",18963963.472,8522.314914,"Iceland -  Aluminium unwrought, not alloyed"
266,528,Netherlands (Kingdom of the),040,Austria,25," Salt (sodium chloride) including solution, salt water",2168960.557,8488.588721,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
267,250,France,040,Austria,34," Soaps, for toilet use, solid",13495950.374,8361.729785,"France -  Soaps, for toilet use, solid"
268,604,Peru,040,Austria,08," Coconuts, fresh or dried",11185134.724,8255.020826,"Peru -  Coconuts, fresh or dried"
269,792,Türkiye,040,Austria,08," Coconuts, fresh or dried",7093291.031,8235.550613,"Türkiye -  Coconuts, fresh or dried"
270,528,Netherlands (Kingdom of the),040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",6337167.359,8204.344481,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
271,191,Croatia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,12605682.361,8199.618108,Croatia -  Polyethylene - specific gravity <0.94 in primary form
272,528,Netherlands (Kingdom of the),040,Austria,34," Soaps, for toilet use, solid",15357695.726,8191.055464,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
273,620,Portugal,040,Austria,87, Pedestrian controlled tractors,107034348.72,8168.259973,Portugal -  Pedestrian controlled tractors
274,840,United States of America,040,Austria,84, Nuclear reactors,228858983.994,8125.533307,United States of America -  Nuclear reactors
275,804,Ukraine,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",8175245.009,8050.01701,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
276,250,France,040,Austria,29, Saturated acyclic hydrocarbons,11130788.34,7991.574637,France -  Saturated acyclic hydrocarbons
277,705,Slovenia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",4600937.694,7989.357719,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
278,528,Netherlands (Kingdom of the),040,Austria,38, Artificial graphite,10468230.339,7969.157544,Netherlands (Kingdom of the) -  Artificial graphite
279,724,Spain,040,Austria,73, Sheet piling of iron or steel,22728155.383,7946.510263,Spain -  Sheet piling of iron or steel
280,642,Romania,040,Austria,76," Aluminium unwrought, not alloyed",19219891.957,7890.463607,"Romania -  Aluminium unwrought, not alloyed"
281,752,Sweden,040,Austria,44, Fuel wood,6418513.907,7862.8291260000005,Sweden -  Fuel wood
282,792,Türkiye,040,Austria,76," Aluminium unwrought, not alloyed",25634552.811,7856.918634,"Türkiye -  Aluminium unwrought, not alloyed"
283,156,China,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",19906880.726,7847.048197,"China -  Pig iron, non-alloy, <0.5% phosphorus"
284,642,Romania,040,Austria,15," Lard, other pig fat and poultry fat, rendered",6372394.343,7810.382873,"Romania -  Lard, other pig fat and poultry fat, rendered"
285,642,Romania,040,Austria,10, Durum wheat,2731813.274,7792.187121,Romania -  Durum wheat
286,380,Italy,040,Austria,47, Mechanical wood pulp,1076867.941,7774.071777,Italy -  Mechanical wood pulp
287,792,Türkiye,040,Austria,84, Nuclear reactors,31200237.331,7747.9782829999995,Türkiye -  Nuclear reactors
288,276,Germany,040,Austria,33, Essential oils of bergamot,45595901.038,7687.634286,Germany -  Essential oils of bergamot
289,392,Japan,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",24477446.189,7636.460411999999,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
290,380,Italy,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",4782654.746,7605.57217,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
291,710,South Africa,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",14040881.809,7596.110275,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
292,372,Ireland,040,Austria,25," Salt (sodium chloride) including solution, salt water",3327835.416,7577.439697,"Ireland -  Salt (sodium chloride) including solution, salt water"
293,276,Germany,040,Austria,86," Rail locomotives, externally electrically powered",104469129.616,7565.464293999999,"Germany -  Rail locomotives, externally electrically powered"
294,348,Hungary,040,Austria,76," Aluminium unwrought, not alloyed",28180722.089,7559.65898,"Hungary -  Aluminium unwrought, not alloyed"
295,440,Lithuania,040,Austria,94," Seats, aircraft",9409651.154,7546.806078,"Lithuania -  Seats, aircraft"
296,191,Croatia,040,Austria,25," Salt (sodium chloride) including solution, salt water",607638.121,7477.482526,"Croatia -  Salt (sodium chloride) including solution, salt water"
297,616,Poland,040,Austria,85, Electric motors of an output < 37.5 watts,84691348.252,7353.4887309999995,Poland -  Electric motors of an output < 37.5 watts
298,380,Italy,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,30519326.123,7325.682739,Italy -  Milk not concentrated nor sweetened < 1% fat
299,752,Sweden,040,Austria,87, Pedestrian controlled tractors,93409155.816,7311.856582,Sweden -  Pedestrian controlled tractors
300,705,Slovenia,040,Austria,10, Durum wheat,1782349.131,7276.199691,Slovenia -  Durum wheat
301,792,Türkiye,040,Austria,73, Sheet piling of iron or steel,12993816.648,7274.388112,Türkiye -  Sheet piling of iron or steel
302,703,Slovakia,040,Austria,94," Seats, aircraft",52846515.715,7240.453178999999,"Slovakia -  Seats, aircraft"
303,250,France,040,Austria,25," Salt (sodium chloride) including solution, salt water",1213181.769,7191.487679,"France -  Salt (sodium chloride) including solution, salt water"
304,756,"Switzerland, Liechtenstein",040,Austria,38, Artificial graphite,15051247.088,7152.205344999999,"Switzerland, Liechtenstein -  Artificial graphite"
305,348,Hungary,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",18943116.582,7110.551523,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
306,724,Spain,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,18244049.779,7099.871965,Spain -  Polyethylene - specific gravity <0.94 in primary form
307,348,Hungary,040,Austria,47, Mechanical wood pulp,938881.385,6934.8267319999995,Hungary -  Mechanical wood pulp
308,705,Slovenia,040,Austria,86," Rail locomotives, externally electrically powered",24472716.108,6862.905919,"Slovenia -  Rail locomotives, externally electrically powered"
309,616,Poland,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",4962826.514,6771.911032,"Poland -  Stone setts, curbstones, flagstones (except slate)"
310,578,Norway,040,Austria,25," Salt (sodium chloride) including solution, salt water",10763103.373,6770.228751000001,"Norway -  Salt (sodium chloride) including solution, salt water"
311,724,Spain,040,Austria,84, Nuclear reactors,38032060.145,6745.28437,Spain -  Nuclear reactors
312,752,Sweden,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,19154307.902,6719.116366,Sweden -  Polyethylene - specific gravity <0.94 in primary form
313,191,Croatia,040,Austria,48, Newsprint,4732495.951,6705.268617,Croatia -  Newsprint
314,203,Czechia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2485175.477,6700.3281449999995,Czechia -  Mineral and aerated waters not sweetened or flavoured
315,348,Hungary,040,Austria,40," Natural rubber latex, including prevulcanised",33433073.649,6669.023562,"Hungary -  Natural rubber latex, including prevulcanised"
316,705,Slovenia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",18269868.794,6651.588452999999,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
317,276,Germany,040,Austria,11, Wheat or meslin flour,4782280.022,6619.734089,Germany -  Wheat or meslin flour
318,528,Netherlands (Kingdom of the),040,Austria,84, Nuclear reactors,78730950.23,6618.0337230000005,Netherlands (Kingdom of the) -  Nuclear reactors
319,100,Bulgaria,040,Austria,38, Artificial graphite,5396836.39,6593.819402,Bulgaria -  Artificial graphite
