,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,392,Japan,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",24477446.189,7636.460411999999,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
210,705,Slovenia,040,Austria,86," Rail locomotives, externally electrically powered",24472716.108,6862.905919,"Slovenia -  Rail locomotives, externally electrically powered"
211,756,"Switzerland, Liechtenstein",040,Austria,27," Anthracite, not agglomerated",24443368.102,26293.419284000003,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
212,158,"China, Taiwan Province of",040,Austria,85, Electric motors of an output < 37.5 watts,24338780.859,992.502229,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
213,724,Spain,040,Austria,07," Potatoes seed, fresh or chilled",24334471.594,10190.595004,"Spain -  Potatoes seed, fresh or chilled"
214,380,Italy,040,Austria,40," Natural rubber latex, including prevulcanised",24324035.661,4595.383636,"Italy -  Natural rubber latex, including prevulcanised"
215,156,China,040,Austria,29, Saturated acyclic hydrocarbons,24315332.629,11475.559121,China -  Saturated acyclic hydrocarbons
216,840,United States of America,040,Austria,48, Newsprint,23769365.249,22777.480458,United States of America -  Newsprint
217,703,Slovakia,040,Austria,48, Newsprint,23712621.229,23555.546248,Slovakia -  Newsprint
218,250,France,040,Austria,85, Electric motors of an output < 37.5 watts,23592157.698,2258.460048,France -  Electric motors of an output < 37.5 watts
219,442,Luxembourg,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",23537637.273,37616.644115,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
220,246,Finland,040,Austria,84, Nuclear reactors,23425816.74,2075.536818,Finland -  Nuclear reactors
221,528,Netherlands (Kingdom of the),040,Austria,48, Newsprint,23295224.486,23783.828934999998,Netherlands (Kingdom of the) -  Newsprint
222,250,France,040,Austria,48, Newsprint,23240440.684,21301.72391,France -  Newsprint
223,100,Bulgaria,040,Austria,84, Nuclear reactors,23098815.669,3299.0243179999998,Bulgaria -  Nuclear reactors
224,703,Slovakia,040,Austria,40," Natural rubber latex, including prevulcanised",22935243.077,5474.436116999999,"Slovakia -  Natural rubber latex, including prevulcanised"
225,643,Russian Federation,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",22826122.815,22467.559756000002,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
226,724,Spain,040,Austria,73, Sheet piling of iron or steel,22728155.383,7946.510263,Spain -  Sheet piling of iron or steel
227,703,Slovakia,040,Austria,86," Rail locomotives, externally electrically powered",22656592.813,9311.155014,"Slovakia -  Rail locomotives, externally electrically powered"
228,156,China,040,Austria,25," Salt (sodium chloride) including solution, salt water",22600567.365,26130.477124,"China -  Salt (sodium chloride) including solution, salt water"
229,642,Romania,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",22347977.575,34387.402924999995,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
230,840,United States of America,040,Austria,88," Gliders, hang gliders",22241248.492,76.095879,"United States of America -  Gliders, hang gliders"
231,528,Netherlands (Kingdom of the),040,Austria,85, Electric motors of an output < 37.5 watts,22194259.226,1157.987473,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
232,643,Russian Federation,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",21941478.402,4108.588792,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
233,250,France,040,Austria,38, Artificial graphite,21940070.971,12684.497587,France -  Artificial graphite
234,203,Czechia,040,Austria,76," Aluminium unwrought, not alloyed",21927320.623,3754.002648,"Czechia -  Aluminium unwrought, not alloyed"
235,704,Viet Nam,040,Austria,85, Electric motors of an output < 37.5 watts,21253204.541,2728.8290819999997,Viet Nam -  Electric motors of an output < 37.5 watts
236,276,Germany,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,21202378.014,40094.565463,Germany -  Mineral and aerated waters not sweetened or flavoured
237,276,Germany,040,Austria,71," Pearls natural, not permanently mounted or set",20967812.2,52.789846,"Germany -  Pearls natural, not permanently mounted or set"
238,756,"Switzerland, Liechtenstein",040,Austria,48, Newsprint,20846109.01,14284.056487,"Switzerland, Liechtenstein -  Newsprint"
239,840,United States of America,040,Austria,90," Optical fibres, except for telecommunications",20743201.625,405.699199,"United States of America -  Optical fibres, except for telecommunications"
240,788,Tunisia,040,Austria,85, Electric motors of an output < 37.5 watts,20660463.581,2482.86344,Tunisia -  Electric motors of an output < 37.5 watts
241,616,Poland,040,Austria,76," Aluminium unwrought, not alloyed",20492273.448,5015.289048000001,"Poland -  Aluminium unwrought, not alloyed"
242,380,Italy,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",20457973.124,5129.391454,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
243,756,"Switzerland, Liechtenstein",040,Austria,94," Seats, aircraft",20024663.814,9139.867688999999,"Switzerland, Liechtenstein -  Seats, aircraft"
244,156,China,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",19906880.726,7847.048197,"China -  Pig iron, non-alloy, <0.5% phosphorus"
245,276,Germany,040,Austria,49," Brochures, leaflets and similar, in single sheets",19567330.747,2617.03143,"Germany -  Brochures, leaflets and similar, in single sheets"
246,616,Poland,040,Austria,34," Soaps, for toilet use, solid",19503322.966,18226.771892,"Poland -  Soaps, for toilet use, solid"
247,056,Belgium,040,Austria,76," Aluminium unwrought, not alloyed",19494020.778,5318.424539,"Belgium -  Aluminium unwrought, not alloyed"
248,250,France,040,Austria,40," Natural rubber latex, including prevulcanised",19492095.28,4143.970835,"France -  Natural rubber latex, including prevulcanised"
249,250,France,040,Austria,73, Sheet piling of iron or steel,19384045.661,9692.643112,France -  Sheet piling of iron or steel
250,070,Bosnia and Herzegovina,040,Austria,73, Sheet piling of iron or steel,19336342.78,9953.292808,Bosnia and Herzegovina -  Sheet piling of iron or steel
251,705,Slovenia,040,Austria,32, Quebracho tanning extract,19311338.797,14277.784106000001,Slovenia -  Quebracho tanning extract
252,642,Romania,040,Austria,76," Aluminium unwrought, not alloyed",19219891.957,7890.463607,"Romania -  Aluminium unwrought, not alloyed"
253,840,United States of America,040,Austria,21," Coffee extracts, essences, concentrates, preparations",19181079.27,1058.462638,"United States of America -  Coffee extracts, essences, concentrates, preparations"
254,752,Sweden,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,19154307.902,6719.116366,Sweden -  Polyethylene - specific gravity <0.94 in primary form
255,380,Italy,040,Austria,74, Copper mattes,19121490.767,4080.263412,Italy -  Copper mattes
256,608,Philippines,040,Austria,85, Electric motors of an output < 37.5 watts,19048930.419,576.835099,Philippines -  Electric motors of an output < 37.5 watts
257,410,"Korea, Republic of",040,Austria,84, Nuclear reactors,19003142.082,2728.939662,"Korea, Republic of -  Nuclear reactors"
258,352,Iceland,040,Austria,76," Aluminium unwrought, not alloyed",18963963.472,8522.314914,"Iceland -  Aluminium unwrought, not alloyed"
259,348,Hungary,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",18943116.582,7110.551523,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
260,191,Croatia,040,Austria,84, Nuclear reactors,18911715.564,3485.9473199999998,Croatia -  Nuclear reactors
261,484,Mexico,040,Austria,41," Bovine skins, whole, raw",18903625.934,1963.485388,"Mexico -  Bovine skins, whole, raw"
262,380,Italy,040,Austria,28, Chlorine,18658691.898,41379.078551,Italy -  Chlorine
263,642,Romania,040,Austria,95," Rideable wheeled toys, dolls carriages",18458811.174,1419.296014,"Romania -  Rideable wheeled toys, dolls carriages"
264,158,"China, Taiwan Province of",040,Austria,84, Nuclear reactors,18398180.594,1364.219355,"China, Taiwan Province of -  Nuclear reactors"
265,380,Italy,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",18342887.017,34211.905005,"Italy -  Stone setts, curbstones, flagstones (except slate)"
266,076,Brazil,040,Austria,09," Coffee, not roasted, not decaffeinated",18334048.951,6034.124016,"Brazil -  Coffee, not roasted, not decaffeinated"
267,705,Slovenia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",18269868.794,6651.588452999999,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
268,724,Spain,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,18244049.779,7099.871965,Spain -  Polyethylene - specific gravity <0.94 in primary form
269,703,Slovakia,040,Austria,76," Aluminium unwrought, not alloyed",18231494.357,3810.979343,"Slovakia -  Aluminium unwrought, not alloyed"
270,380,Italy,040,Austria,34," Soaps, for toilet use, solid",18192183.089,15933.145937000001,"Italy -  Soaps, for toilet use, solid"
271,276,Germany,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",18173202.74,9099.086537000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
272,380,Italy,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",18168327.561,2726.21171,"Italy -  Sausages, similar products of meat, meat offal & bloo"
273,826,United Kingdom,040,Austria,85, Electric motors of an output < 37.5 watts,17909590.71,1747.40459,United Kingdom -  Electric motors of an output < 37.5 watts
274,642,Romania,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",17784467.04,3946.5710559999998,"Romania -  Sausages, similar products of meat, meat offal & bloo"
275,156,China,040,Austria,63, Electric blankets of textile material,17736509.734,3572.400157,China -  Electric blankets of textile material
276,792,Türkiye,040,Austria,25," Salt (sodium chloride) including solution, salt water",17666043.667,72157.860565,"Türkiye -  Salt (sodium chloride) including solution, salt water"
277,203,Czechia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",17509267.136,28485.675355,"Czechia -  Lard, other pig fat and poultry fat, rendered"
278,392,Japan,040,Austria,38, Artificial graphite,17280664.421,1982.01898,Japan -  Artificial graphite
279,208,Denmark,040,Austria,87, Pedestrian controlled tractors,17112229.449,1391.751748,Denmark -  Pedestrian controlled tractors
280,348,Hungary,040,Austria,28, Chlorine,16984734.655,124431.960047,Hungary -  Chlorine
281,642,Romania,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,16951878.914,9299.779449,Romania -  Polyethylene - specific gravity <0.94 in primary form
282,348,Hungary,040,Austria,34," Soaps, for toilet use, solid",16868021.062,9949.452435000001,"Hungary -  Soaps, for toilet use, solid"
283,276,Germany,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",16813248.082,51069.838369000005,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
284,276,Germany,040,Austria,15," Lard, other pig fat and poultry fat, rendered",16659238.566,15419.176139000001,"Germany -  Lard, other pig fat and poultry fat, rendered"
285,250,France,040,Austria,33, Essential oils of bergamot,16607383.415,1286.7077160000001,France -  Essential oils of bergamot
286,792,Türkiye,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,16510382.933,5605.811925,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
287,756,"Switzerland, Liechtenstein",040,Austria,83, Padlocks of base metal,16441465.847,3709.90638,"Switzerland, Liechtenstein -  Padlocks of base metal"
288,032,Argentina,040,Austria,41," Bovine skins, whole, raw",16412398.965,1614.126287,"Argentina -  Bovine skins, whole, raw"
289,616,Poland,040,Austria,44, Fuel wood,16375474.439,17611.55725,Poland -  Fuel wood
290,203,Czechia,040,Austria,96," Worked ivory, articles of ivory",16223648.75,3080.2778470000003,"Czechia -  Worked ivory, articles of ivory"
291,380,Italy,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",16148535.286,131.31691800000002,"Italy -  Mens, boys overcoats of wool or hair, not knit"
292,276,Germany,040,Austria,25," Salt (sodium chloride) including solution, salt water",16079916.558,85464.471336,"Germany -  Salt (sodium chloride) including solution, salt water"
293,528,Netherlands (Kingdom of the),040,Austria,73, Sheet piling of iron or steel,15875399.893,5187.241588999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
294,840,United States of America,040,Austria,75, Nickel mattes,15869959.121,3643.522057,United States of America -  Nickel mattes
295,804,Ukraine,040,Austria,44, Fuel wood,15842115.922,21641.076515999997,Ukraine -  Fuel wood
296,380,Italy,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",15720886.256,38854.558916,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
297,392,Japan,040,Austria,90," Optical fibres, except for telecommunications",15638425.853,357.095508,"Japan -  Optical fibres, except for telecommunications"
298,380,Italy,040,Austria,32, Quebracho tanning extract,15611971.395,6574.859533,Italy -  Quebracho tanning extract
299,705,Slovenia,040,Austria,38, Artificial graphite,15590320.163,30049.407427000002,Slovenia -  Artificial graphite
300,642,Romania,040,Austria,73, Sheet piling of iron or steel,15536172.604,10647.944651,Romania -  Sheet piling of iron or steel
301,642,Romania,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",15516026.71,631.8067950000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
302,203,Czechia,040,Austria,17," Raw sugar, cane",15396999.532,41325.784741999996,"Czechia -  Raw sugar, cane"
303,276,Germany,040,Austria,09," Coffee, not roasted, not decaffeinated",15393320.755,1704.647009,"Germany -  Coffee, not roasted, not decaffeinated"
304,528,Netherlands (Kingdom of the),040,Austria,34," Soaps, for toilet use, solid",15357695.726,8191.055464,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
305,344,"China, Hong Kong SAR",040,Austria,85, Electric motors of an output < 37.5 watts,15248650.247,152.18231400000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
306,410,"Korea, Republic of",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,15199881.911,5967.469806,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
307,756,"Switzerland, Liechtenstein",040,Austria,32, Quebracho tanning extract,15190294.297,2870.6936800000003,"Switzerland, Liechtenstein -  Quebracho tanning extract"
308,250,France,040,Austria,28, Chlorine,15077461.365,24308.112149999997,France -  Chlorine
309,756,"Switzerland, Liechtenstein",040,Austria,38, Artificial graphite,15051247.088,7152.205344999999,"Switzerland, Liechtenstein -  Artificial graphite"
310,840,United States of America,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",14842032.589,2693.7999219999997,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
311,380,Italy,040,Austria,83, Padlocks of base metal,14816565.186,2347.566256,Italy -  Padlocks of base metal
312,056,Belgium,040,Austria,32, Quebracho tanning extract,14774410.268,3676.41725,Belgium -  Quebracho tanning extract
313,191,Croatia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",14740279.356,61369.478909000005,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
