,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,040,Austria,616,Poland,94," Seats, aircraft",39322268.961,9440.531818,"Poland -  Seats, aircraft"
212,040,Austria,250,France,94," Seats, aircraft",38851460.283,9022.637911,"France -  Seats, aircraft"
213,040,Austria,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",38425535.0,2283.785,"Brazil -  Glands and other organs, dried, for therapeutic uses"
214,040,Austria,100,Bulgaria,84, Nuclear reactors,38056739.81,3518.765447,Bulgaria -  Nuclear reactors
215,040,Austria,076,Brazil,29, Saturated acyclic hydrocarbons,37801251.019,7863.231059000001,Brazil -  Saturated acyclic hydrocarbons
216,040,Austria,688,Serbia,85, Electric motors of an output < 37.5 watts,37569360.596,5038.579104,Serbia -  Electric motors of an output < 37.5 watts
217,040,Austria,276,Germany,25," Salt (sodium chloride) including solution, salt water",37523782.457,333746.59414099995,"Germany -  Salt (sodium chloride) including solution, salt water"
218,040,Austria,191,Croatia,84, Nuclear reactors,37299171.835,4139.013197,Croatia -  Nuclear reactors
219,040,Austria,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",36924770.673,47751.928797,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
220,040,Austria,036,Australia,94," Seats, aircraft",36301211.303,9491.015671,"Australia -  Seats, aircraft"
221,040,Austria,840,United States of America,95," Rideable wheeled toys, dolls carriages",35960283.946,1862.001598,"United States of America -  Rideable wheeled toys, dolls carriages"
222,040,Austria,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,35938989.535,14792.454767000001,Croatia -  Polyethylene - specific gravity <0.94 in primary form
223,040,Austria,276,Germany,56," Sanitary towels, diapers and similar articles",35511453.924,7183.553269,"Germany -  Sanitary towels, diapers and similar articles"
224,040,Austria,356,India,84, Nuclear reactors,35375220.598,2062.644812,India -  Nuclear reactors
225,040,Austria,826,United Kingdom,76," Aluminium unwrought, not alloyed",35037278.825,7036.767365000001,"United Kingdom -  Aluminium unwrought, not alloyed"
226,040,Austria,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",34856639.763,216034.593989,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
227,040,Austria,702,Singapore,85, Electric motors of an output < 37.5 watts,34741559.769,20892.533728,Singapore -  Electric motors of an output < 37.5 watts
228,040,Austria,056,Belgium,76," Aluminium unwrought, not alloyed",34550107.411,10805.829801000002,"Belgium -  Aluminium unwrought, not alloyed"
229,040,Austria,702,Singapore,84, Nuclear reactors,34191982.394,2705.0442000000003,Singapore -  Nuclear reactors
230,040,Austria,724,Spain,87, Pedestrian controlled tractors,34145376.779,1782.072963,Spain -  Pedestrian controlled tractors
231,040,Austria,703,Slovakia,73, Sheet piling of iron or steel,34115751.873,15518.917838,Slovakia -  Sheet piling of iron or steel
232,040,Austria,380,Italy,74, Copper mattes,34091460.324,5170.485837,Italy -  Copper mattes
233,040,Austria,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",34055605.681,67845.61127699999,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
234,040,Austria,826,United Kingdom,73, Sheet piling of iron or steel,33942442.203,12916.306164000001,United Kingdom -  Sheet piling of iron or steel
235,040,Austria,276,Germany,88," Gliders, hang gliders",33888735.342,364.480105,"Germany -  Gliders, hang gliders"
236,040,Austria,554,New Zealand,87, Pedestrian controlled tractors,33884534.351,2663.042109,New Zealand -  Pedestrian controlled tractors
237,040,Austria,250,France,83, Padlocks of base metal,33310050.882,6330.127886,France -  Padlocks of base metal
238,040,Austria,703,Slovakia,48, Newsprint,33032626.107,36257.632649,Slovakia -  Newsprint
239,040,Austria,012,Algeria,84, Nuclear reactors,32953361.336,2597.62944,Algeria -  Nuclear reactors
240,040,Austria,208,Denmark,84, Nuclear reactors,32641014.374,3518.624424,Denmark -  Nuclear reactors
241,040,Austria,705,Slovenia,84, Nuclear reactors,32593038.426,3981.772539,Slovenia -  Nuclear reactors
242,040,Austria,191,Croatia,44, Fuel wood,32587058.618,49563.665689999994,Croatia -  Fuel wood
243,040,Austria,203,Czechia,44, Fuel wood,32485717.494,136484.06838299998,Czechia -  Fuel wood
244,040,Austria,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",32375566.988,38694.072012000004,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
245,040,Austria,616,Poland,44, Fuel wood,32304422.554,34422.593231,Poland -  Fuel wood
246,040,Austria,036,Australia,44, Fuel wood,31703496.166,42510.464678000004,Australia -  Fuel wood
247,040,Austria,276,Germany,96," Worked ivory, articles of ivory",31454268.84,3703.2870150000003,"Germany -  Worked ivory, articles of ivory"
248,040,Austria,554,New Zealand,84, Nuclear reactors,31111956.285,2937.662483,New Zealand -  Nuclear reactors
249,040,Austria,203,Czechia,28, Chlorine,31096530.797,45544.74957,Czechia -  Chlorine
250,040,Austria,276,Germany,35, Casein,31066558.765,20195.133023,Germany -  Casein
251,040,Austria,156,China,90," Optical fibres, except for telecommunications",30813873.942,1203.166862,"China -  Optical fibres, except for telecommunications"
252,040,Austria,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",30542465.717,575.81612,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,040,Austria,056,Belgium,73, Sheet piling of iron or steel,30480469.942,26108.831603,Belgium -  Sheet piling of iron or steel
254,040,Austria,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",30465753.126,38323.824625,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
255,040,Austria,414,Kuwait,87, Pedestrian controlled tractors,30307205.829,912.9542120000001,Kuwait -  Pedestrian controlled tractors
256,040,Austria,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,30087529.365,62956.525796999995,Italy -  Mineral and aerated waters not sweetened or flavoured
257,040,Austria,804,Ukraine,84, Nuclear reactors,29741808.66,3286.0885550000003,Ukraine -  Nuclear reactors
258,040,Austria,792,Türkiye,48, Newsprint,29518644.123,35587.417775,Türkiye -  Newsprint
259,040,Austria,784,United Arab Emirates,44, Fuel wood,29503314.495,31867.315640999997,United Arab Emirates -  Fuel wood
260,040,Austria,348,Hungary,76," Aluminium unwrought, not alloyed",29059083.151,7169.056860000001,"Hungary -  Aluminium unwrought, not alloyed"
261,040,Austria,276,Germany,12, Soya beans,28966875.528,25198.353334,Germany -  Soya beans
262,040,Austria,840,United States of America,29, Saturated acyclic hydrocarbons,28724931.461,8952.040939999999,United States of America -  Saturated acyclic hydrocarbons
263,040,Austria,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",28529163.675,17493.605886,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
264,040,Austria,203,Czechia,76," Aluminium unwrought, not alloyed",28520782.546,5896.488686,"Czechia -  Aluminium unwrought, not alloyed"
265,040,Austria,068,Bolivia (Plurinational State of),84, Nuclear reactors,28001687.62,1440.45657,Bolivia (Plurinational State of) -  Nuclear reactors
266,040,Austria,414,Kuwait,44, Fuel wood,27953513.841,48039.663994999995,Kuwait -  Fuel wood
267,040,Austria,840,United States of America,82, Spades and shovels,27716989.501,2774.1075490000003,United States of America -  Spades and shovels
268,040,Austria,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,27651374.488,5292.3596,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
269,040,Austria,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",27645730.368,14198.475965,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
270,040,Austria,152,Chile,84, Nuclear reactors,27636330.633,2178.829056,Chile -  Nuclear reactors
271,040,Austria,276,Germany,59, Gum or amylaceous covered textiles for book covers et,27451220.413,2927.640616,Germany -  Gum or amylaceous covered textiles for book covers et
272,040,Austria,348,Hungary,34," Soaps, for toilet use, solid",27366140.761,19129.336188,"Hungary -  Soaps, for toilet use, solid"
273,040,Austria,076,Brazil,48, Newsprint,27354604.702,29231.131777,Brazil -  Newsprint
274,040,Austria,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,27263640.6,25113.496800999998,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
275,040,Austria,784,United Arab Emirates,84, Nuclear reactors,26807109.777,2330.408993,United Arab Emirates -  Nuclear reactors
276,040,Austria,076,Brazil,73, Sheet piling of iron or steel,26617637.241,28853.085481,Brazil -  Sheet piling of iron or steel
277,040,Austria,348,Hungary,38, Artificial graphite,26538495.309,17827.702344999998,Hungary -  Artificial graphite
278,040,Austria,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,26376801.739,10503.564342,Denmark -  Polyethylene - specific gravity <0.94 in primary form
279,040,Austria,643,Russian Federation,38, Artificial graphite,26174211.847,18037.948418,Russian Federation -  Artificial graphite
280,040,Austria,792,Türkiye,85, Electric motors of an output < 37.5 watts,26107637.058,2264.498637,Türkiye -  Electric motors of an output < 37.5 watts
281,040,Austria,156,China,70," Glass cullet, waste or scrap, glass in the mass",25999178.56,606.785511,"China -  Glass cullet, waste or scrap, glass in the mass"
282,040,Austria,528,Netherlands (Kingdom of the),94," Seats, aircraft",25894036.362,6624.584821,"Netherlands (Kingdom of the) -  Seats, aircraft"
283,040,Austria,705,Slovenia,87, Pedestrian controlled tractors,25741036.09,4820.965024,Slovenia -  Pedestrian controlled tractors
284,040,Austria,616,Poland,38, Artificial graphite,25691139.552,46892.940619,Poland -  Artificial graphite
285,040,Austria,616,Poland,76," Aluminium unwrought, not alloyed",25643248.7,5276.8351809999995,"Poland -  Aluminium unwrought, not alloyed"
286,040,Austria,376,Israel,48, Newsprint,25172523.066,33364.790248,Israel -  Newsprint
287,040,Austria,348,Hungary,44, Fuel wood,25101294.954,57462.893318,Hungary -  Fuel wood
288,040,Austria,203,Czechia,94," Seats, aircraft",25048166.591,15498.99191,"Czechia -  Seats, aircraft"
289,040,Austria,705,Slovenia,76," Aluminium unwrought, not alloyed",24964644.119,6846.625161,"Slovenia -  Aluminium unwrought, not alloyed"
290,040,Austria,364,Iran (Islamic Republic of),48, Newsprint,24902825.338,27740.941866,Iran (Islamic Republic of) -  Newsprint
291,040,Austria,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,24605418.271,3757.10482,Japan -  Polyethylene - specific gravity <0.94 in primary form
292,040,Austria,642,Romania,27," Anthracite, not agglomerated",24556800.18,30307.499254000002,"Romania -  Anthracite, not agglomerated"
293,040,Austria,076,Brazil,87, Pedestrian controlled tractors,24395270.0,1791.0895130000001,Brazil -  Pedestrian controlled tractors
294,040,Austria,392,Japan,28, Chlorine,24330302.423,6764.6384929999995,Japan -  Chlorine
295,040,Austria,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",24305445.663,20532.283313,"Italy -  Stone setts, curbstones, flagstones (except slate)"
296,040,Austria,705,Slovenia,38, Artificial graphite,24032443.102,28148.189551,Slovenia -  Artificial graphite
297,040,Austria,032,Argentina,84, Nuclear reactors,23887897.081,1442.214751,Argentina -  Nuclear reactors
298,040,Austria,578,Norway,73, Sheet piling of iron or steel,23847011.873,8682.133301000002,Norway -  Sheet piling of iron or steel
299,040,Austria,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",23789071.024,210.34594399999997,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
300,040,Austria,826,United Kingdom,44, Fuel wood,23527573.561,27096.300083000002,United Kingdom -  Fuel wood
301,040,Austria,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",23504525.409,4065.126056,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
302,040,Austria,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",23384337.89,5076.902535,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
303,040,Austria,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",23202479.829,4921.020942,"Germany -  Sausages, similar products of meat, meat offal & bloo"
304,040,Austria,246,Finland,30," Glands and other organs, dried, for therapeutic uses",23142968.877,200.945342,"Finland -  Glands and other organs, dried, for therapeutic uses"
305,040,Austria,705,Slovenia,73, Sheet piling of iron or steel,23037148.627,16232.295782,Slovenia -  Sheet piling of iron or steel
306,040,Austria,246,Finland,73, Sheet piling of iron or steel,22899007.381,5647.097915,Finland -  Sheet piling of iron or steel
307,040,Austria,156,China,44, Fuel wood,22818009.765,22909.099186,China -  Fuel wood
308,040,Austria,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",22691300.11,330.012468,"Germany -  Mens, boys overcoats of wool or hair, not knit"
309,040,Austria,702,Singapore,87, Pedestrian controlled tractors,22654592.829,1726.2121359999999,Singapore -  Pedestrian controlled tractors
310,040,Austria,826,United Kingdom,83, Padlocks of base metal,22641827.325,4711.761488,United Kingdom -  Padlocks of base metal
311,040,Austria,208,Denmark,73, Sheet piling of iron or steel,22507923.857,9200.193267,Denmark -  Sheet piling of iron or steel
312,040,Austria,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22416367.048,1632.504,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
313,040,Austria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",22190473.75,5393.039764,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
314,040,Austria,203,Czechia,90," Optical fibres, except for telecommunications",22138488.368,600.809771,"Czechia -  Optical fibres, except for telecommunications"
315,040,Austria,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,22026934.593,7061.291172,Chile -  Polyethylene - specific gravity <0.94 in primary form
316,040,Austria,191,Croatia,87, Pedestrian controlled tractors,21913113.236,3433.440943,Croatia -  Pedestrian controlled tractors
317,040,Austria,804,Ukraine,48, Newsprint,21857101.671,25546.236902,Ukraine -  Newsprint
318,040,Austria,705,Slovenia,29, Saturated acyclic hydrocarbons,21841553.722,4800.860681,Slovenia -  Saturated acyclic hydrocarbons
319,040,Austria,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,21723484.04,5294.985235,"Switzerland, Liechtenstein -  Padlocks of base metal"
320,040,Austria,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,21534492.855,757.08765,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
