,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,320,Guatemala,356,India,47, Mechanical wood pulp,2561006.403,11684.041615,India -  Mechanical wood pulp
192,320,Guatemala,642,Romania,34," Soaps, for toilet use, solid",2557389.095,2081.8451999999997,"Romania -  Soaps, for toilet use, solid"
193,320,Guatemala,188,Costa Rica,84, Nuclear reactors,2552599.104,445.818084,Costa Rica -  Nuclear reactors
194,320,Guatemala,214,Dominican Republic,54, Sewing thread of synthetic filaments,2546365.709,1022.3794300000001,Dominican Republic -  Sewing thread of synthetic filaments
195,320,Guatemala,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",2546269.214,474.697401,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
196,320,Guatemala,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2459708.697,1576.5409029999998,"Honduras -  Coffee extracts, essences, concentrates, preparations"
197,320,Guatemala,410,"Korea, Republic of",17," Raw sugar, cane",2455904.435,24735.218804,"Korea, Republic of -  Raw sugar, cane"
198,320,Guatemala,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2420793.491,5309.567933,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
199,320,Guatemala,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,2418573.286,771.127,Germany -  Milk not concentrated nor sweetened < 1% fat
200,320,Guatemala,422,Lebanon,09," Coffee, not roasted, not decaffeinated",2395006.32,358.82257500000003,"Lebanon -  Coffee, not roasted, not decaffeinated"
201,320,Guatemala,276,Germany,07," Potatoes seed, fresh or chilled",2365126.36,504.744,"Germany -  Potatoes seed, fresh or chilled"
202,320,Guatemala,188,Costa Rica,17," Raw sugar, cane",2288622.66,1157.527146,"Costa Rica -  Raw sugar, cane"
203,320,Guatemala,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2279916.446,1246.247,"Trinidad and Tobago -  Soaps, for toilet use, solid"
204,320,Guatemala,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2274497.204,141.77335399999998,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
205,320,Guatemala,384,Côte d'Ivoire,17," Raw sugar, cane",2267874.137,6000.0,"Côte d'Ivoire -  Raw sugar, cane"
206,320,Guatemala,688,Serbia,08," Coconuts, fresh or dried",2230760.0,4286.452,"Serbia -  Coconuts, fresh or dried"
207,320,Guatemala,250,France,12, Soya beans,2226049.239,1277.634507,France -  Soya beans
208,320,Guatemala,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",2223576.404,1436.61438,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
209,320,Guatemala,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",2218558.995,2664.04381,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
210,320,Guatemala,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,2210568.293,4118.962028,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
211,320,Guatemala,764,Thailand,29, Saturated acyclic hydrocarbons,2199635.592,563.8,Thailand -  Saturated acyclic hydrocarbons
212,320,Guatemala,620,Portugal,09," Coffee, not roasted, not decaffeinated",2192615.035,722.7976239999999,"Portugal -  Coffee, not roasted, not decaffeinated"
213,320,Guatemala,356,India,44, Fuel wood,2176944.405,8408.620798,India -  Fuel wood
214,320,Guatemala,496,Mongolia,17," Raw sugar, cane",2142874.584,7460.069624,"Mongolia -  Raw sugar, cane"
215,320,Guatemala,558,Nicaragua,76," Aluminium unwrought, not alloyed",2114584.406,489.275993,"Nicaragua -  Aluminium unwrought, not alloyed"
216,320,Guatemala,591,Panama,38, Artificial graphite,2102163.035,2366.666894,Panama -  Artificial graphite
217,320,Guatemala,504,Morocco,12, Soya beans,2100517.243,607.397144,Morocco -  Soya beans
218,320,Guatemala,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",2082785.0,341.64,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
219,320,Guatemala,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",2081827.63,4250.133255,"Honduras -  Lard, other pig fat and poultry fat, rendered"
220,320,Guatemala,246,Finland,08," Coconuts, fresh or dried",2081477.259,2428.809,"Finland -  Coconuts, fresh or dried"
221,320,Guatemala,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",2079184.59,8333.423,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
222,320,Guatemala,558,Nicaragua,32, Quebracho tanning extract,2064379.955,2649.6620279999997,Nicaragua -  Quebracho tanning extract
223,320,Guatemala,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",2052470.918,97.309958,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
224,320,Guatemala,780,Trinidad and Tobago,48, Newsprint,2047073.284,918.203738,Trinidad and Tobago -  Newsprint
225,320,Guatemala,214,Dominican Republic,87, Pedestrian controlled tractors,2016841.248,399.238961,Dominican Republic -  Pedestrian controlled tractors
226,320,Guatemala,214,Dominican Republic,96," Worked ivory, articles of ivory",2011599.0,760.483303,"Dominican Republic -  Worked ivory, articles of ivory"
227,320,Guatemala,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",1956904.387,2252.150177,"United States of America -  Coffee extracts, essences, concentrates, preparations"
228,320,Guatemala,214,Dominican Republic,44, Fuel wood,1954151.394,1418.363942,Dominican Republic -  Fuel wood
229,320,Guatemala,724,Spain,12, Soya beans,1942819.537,323.685054,Spain -  Soya beans
230,320,Guatemala,376,Israel,09," Coffee, not roasted, not decaffeinated",1926109.884,562.769382,"Israel -  Coffee, not roasted, not decaffeinated"
231,320,Guatemala,372,Ireland,07," Potatoes seed, fresh or chilled",1920631.209,484.867902,"Ireland -  Potatoes seed, fresh or chilled"
232,320,Guatemala,328,Guyana,17," Raw sugar, cane",1899820.415,4003.886813,"Guyana -  Raw sugar, cane"
233,320,Guatemala,764,Thailand,38, Artificial graphite,1866633.577,502.77,Thailand -  Artificial graphite
234,320,Guatemala,604,Peru,48, Newsprint,1861652.14,2268.073,Peru -  Newsprint
235,320,Guatemala,218,Ecuador,76," Aluminium unwrought, not alloyed",1837801.38,854.973,"Ecuador -  Aluminium unwrought, not alloyed"
236,320,Guatemala,388,Jamaica,34," Soaps, for toilet use, solid",1819738.709,795.2018860000001,"Jamaica -  Soaps, for toilet use, solid"
237,320,Guatemala,340,Honduras,44, Fuel wood,1784417.269,2436.091961,Honduras -  Fuel wood
238,320,Guatemala,222,El Salvador,17," Raw sugar, cane",1757194.019,980.323252,"El Salvador -  Raw sugar, cane"
239,320,Guatemala,840,United States of America,29, Saturated acyclic hydrocarbons,1756678.765,627.5776169999999,United States of America -  Saturated acyclic hydrocarbons
240,320,Guatemala,222,El Salvador,02," Bovine carcasses and half carcasses, fresh or chilled",1740792.052,1183.46991,"El Salvador -  Bovine carcasses and half carcasses, fresh or chilled"
241,320,Guatemala,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",1738752.711,410.70840000000004,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
242,320,Guatemala,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",1736394.148,4764.818652,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
243,320,Guatemala,380,Italy,44, Fuel wood,1722121.72,611.2311679999999,Italy -  Fuel wood
244,320,Guatemala,340,Honduras,17," Raw sugar, cane",1711016.51,947.068592,"Honduras -  Raw sugar, cane"
245,320,Guatemala,300,Greece,09," Coffee, not roasted, not decaffeinated",1686177.753,440.84905699999996,"Greece -  Coffee, not roasted, not decaffeinated"
246,320,Guatemala,218,Ecuador,47, Mechanical wood pulp,1686071.56,9704.114,Ecuador -  Mechanical wood pulp
247,320,Guatemala,729,Sudan,09," Coffee, not roasted, not decaffeinated",1680982.611,289.36911499999997,"Sudan -  Coffee, not roasted, not decaffeinated"
248,320,Guatemala,156,China,44, Fuel wood,1661173.513,8172.510035,China -  Fuel wood
249,320,Guatemala,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1658262.348,634.313005,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
250,320,Guatemala,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",1656669.109,1913.3976100000002,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
251,320,Guatemala,044,Bahamas,44, Fuel wood,1653284.099,243.109757,Bahamas -  Fuel wood
252,320,Guatemala,250,France,08," Coconuts, fresh or dried",1642172.424,2463.9070669999996,"France -  Coconuts, fresh or dried"
253,320,Guatemala,591,Panama,76," Aluminium unwrought, not alloyed",1641798.977,286.60821000000004,"Panama -  Aluminium unwrought, not alloyed"
254,320,Guatemala,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",1639910.752,884.7319,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
255,320,Guatemala,604,Peru,15," Lard, other pig fat and poultry fat, rendered",1637041.68,1556.531,"Peru -  Lard, other pig fat and poultry fat, rendered"
256,320,Guatemala,826,United Kingdom,12, Soya beans,1627510.238,808.144967,United Kingdom -  Soya beans
257,320,Guatemala,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",1615392.058,14789.776827,"El Salvador -  Salt (sodium chloride) including solution, salt water"
258,320,Guatemala,214,Dominican Republic,73, Sheet piling of iron or steel,1611266.545,689.62788,Dominican Republic -  Sheet piling of iron or steel
259,320,Guatemala,328,Guyana,34," Soaps, for toilet use, solid",1569593.717,659.2378,"Guyana -  Soaps, for toilet use, solid"
260,320,Guatemala,800,Uganda,17," Raw sugar, cane",1561559.08,7584.702504,"Uganda -  Raw sugar, cane"
261,320,Guatemala,156,China,08," Coconuts, fresh or dried",1557220.927,415.400002,"China -  Coconuts, fresh or dried"
262,320,Guatemala,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1538632.632,339.765991,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
263,320,Guatemala,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",1535411.4,13645.402,"Ecuador -  Salt (sodium chloride) including solution, salt water"
264,320,Guatemala,222,El Salvador,28, Chlorine,1531241.841,8456.146148,El Salvador -  Chlorine
265,320,Guatemala,040,Austria,09," Coffee, not roasted, not decaffeinated",1514922.813,327.22252399999996,"Austria -  Coffee, not roasted, not decaffeinated"
266,320,Guatemala,222,El Salvador,84, Nuclear reactors,1512878.848,445.086402,El Salvador -  Nuclear reactors
267,320,Guatemala,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",1511897.622,2213.8553960000004,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
268,320,Guatemala,056,Belgium,07," Potatoes seed, fresh or chilled",1500774.749,440.60114500000003,"Belgium -  Potatoes seed, fresh or chilled"
269,320,Guatemala,048,Bahrain,09," Coffee, not roasted, not decaffeinated",1490206.69,144.97843400000002,"Bahrain -  Coffee, not roasted, not decaffeinated"
270,320,Guatemala,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,1468655.603,4222.404103,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
271,320,Guatemala,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",1467016.895,54.280181,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
272,320,Guatemala,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",1459484.776,1002.4013,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
273,320,Guatemala,616,Poland,09," Coffee, not roasted, not decaffeinated",1458458.634,354.09272999999996,"Poland -  Coffee, not roasted, not decaffeinated"
274,320,Guatemala,222,El Salvador,08," Coconuts, fresh or dried",1451413.732,13062.356502,"El Salvador -  Coconuts, fresh or dried"
275,320,Guatemala,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",1448833.85,4280.454393,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
276,320,Guatemala,214,Dominican Republic,52," Cotton, not carded or combed",1444234.958,484.570001,"Dominican Republic -  Cotton, not carded or combed"
277,320,Guatemala,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,1425387.73,86.40796,Colombia -  Mineral and aerated waters not sweetened or flavoured
278,320,Guatemala,214,Dominican Republic,32, Quebracho tanning extract,1415800.786,268.318579,Dominican Republic -  Quebracho tanning extract
279,320,Guatemala,558,Nicaragua,96," Worked ivory, articles of ivory",1368035.796,645.509561,"Nicaragua -  Worked ivory, articles of ivory"
280,320,Guatemala,214,Dominican Republic,84, Nuclear reactors,1358672.432,354.25507799999997,Dominican Republic -  Nuclear reactors
281,320,Guatemala,340,Honduras,84, Nuclear reactors,1333827.301,350.691033,Honduras -  Nuclear reactors
282,320,Guatemala,591,Panama,94," Seats, aircraft",1330504.073,552.92061,"Panama -  Seats, aircraft"
283,320,Guatemala,222,El Salvador,29, Saturated acyclic hydrocarbons,1328572.371,1262.068745,El Salvador -  Saturated acyclic hydrocarbons
284,320,Guatemala,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",1327241.168,2718.616254,"Belgium -  Lard, other pig fat and poultry fat, rendered"
285,320,Guatemala,340,Honduras,29, Saturated acyclic hydrocarbons,1326356.872,1627.5592709999999,Honduras -  Saturated acyclic hydrocarbons
286,320,Guatemala,188,Costa Rica,32, Quebracho tanning extract,1318195.614,620.044659,Costa Rica -  Quebracho tanning extract
287,320,Guatemala,591,Panama,23," Flour or meal, pellet of meat or offal for animal fee",1316445.01,228.607754,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
288,320,Guatemala,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",1315332.306,2440.364583,"Morocco -  Lard, other pig fat and poultry fat, rendered"
289,320,Guatemala,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,1308752.491,56.054584999999996,Singapore -  Mineral and aerated waters not sweetened or flavoured
290,320,Guatemala,222,El Salvador,11, Wheat or meslin flour,1295929.227,694.1294270000001,El Salvador -  Wheat or meslin flour
291,320,Guatemala,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",1282665.483,490.893,"Suriname -  Coffee extracts, essences, concentrates, preparations"
292,320,Guatemala,478,Mauritania,17," Raw sugar, cane",1282612.558,14908.038007,"Mauritania -  Raw sugar, cane"
293,320,Guatemala,724,Spain,08," Coconuts, fresh or dried",1278200.665,1551.2704350000001,"Spain -  Coconuts, fresh or dried"
294,320,Guatemala,188,Costa Rica,96," Worked ivory, articles of ivory",1274913.547,928.606512,"Costa Rica -  Worked ivory, articles of ivory"
295,320,Guatemala,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",1257669.395,4445.492007,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
296,320,Guatemala,591,Panama,84, Nuclear reactors,1253911.68,264.760006,Panama -  Nuclear reactors
297,320,Guatemala,840,United States of America,33, Essential oils of bergamot,1250486.03,30.632493999999998,United States of America -  Essential oils of bergamot
298,320,Guatemala,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,1245002.42,2158.177,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
299,320,Guatemala,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1241890.706,356.27245400000004,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
300,320,Guatemala,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,1240327.211,6460.407324,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
301,320,Guatemala,250,France,17," Raw sugar, cane",1229871.77,7406.2543080000005,"France -  Raw sugar, cane"
