,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,704,Viet Nam,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,5562102.884,4200.161786000001,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
198,840,United States of America,320,Guatemala,40," Natural rubber latex, including prevulcanised",11729493.216,4091.530167,"United States of America -  Natural rubber latex, including prevulcanised"
199,188,Costa Rica,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,7858601.899,4063.01863,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
200,840,United States of America,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",15527286.652,4023.710367,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
201,840,United States of America,320,Guatemala,34," Soaps, for toilet use, solid",12505047.835,3962.1505469999997,"United States of America -  Soaps, for toilet use, solid"
202,222,El Salvador,320,Guatemala,34," Soaps, for toilet use, solid",3038035.927,3949.788137,"El Salvador -  Soaps, for toilet use, solid"
203,076,Brazil,320,Guatemala,84, Nuclear reactors,26676430.679,3900.521992,Brazil -  Nuclear reactors
204,084,Belize,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",853240.082,3898.243256,"Belize -  Pig iron, non-alloy, <0.5% phosphorus"
205,484,Mexico,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",13609637.249,3872.628313,"Mexico -  Coffee extracts, essences, concentrates, preparations"
206,222,El Salvador,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,10350954.54,3868.531858,El Salvador -  Milk not concentrated nor sweetened < 1% fat
207,604,Peru,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,9423043.73,3829.742978,Peru -  Polyethylene - specific gravity <0.94 in primary form
208,170,Colombia,320,Guatemala,34," Soaps, for toilet use, solid",5387576.655,3770.3226120000004,"Colombia -  Soaps, for toilet use, solid"
209,170,Colombia,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",6006645.754,3737.948011,"Colombia -  Glands and other organs, dried, for therapeutic uses"
210,558,Nicaragua,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,862646.187,3721.612774,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
211,156,China,320,Guatemala,36, Propellent powders,3678864.582,3683.298863,China -  Propellent powders
212,124,Canada,320,Guatemala,87, Pedestrian controlled tractors,2798661.942,3662.316241,Canada -  Pedestrian controlled tractors
213,356,India,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",1016472.156,3660.882309,"India -  Bricks, blocks and ceramic goods of siliceous earths"
214,356,India,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",737369.726,3581.3814730000004,"India -  Salt (sodium chloride) including solution, salt water"
215,156,China,320,Guatemala,83, Padlocks of base metal,5855083.433,3533.9346779999996,China -  Padlocks of base metal
216,188,Costa Rica,320,Guatemala,85, Electric motors of an output < 37.5 watts,13495912.694,3508.93023,Costa Rica -  Electric motors of an output < 37.5 watts
217,214,Dominican Republic,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",286433.406,3487.673835,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
218,704,Viet Nam,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",2139265.675,3465.815209,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
219,410,"Korea, Republic of",320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",22177452.722,3410.353999,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
220,724,Spain,320,Guatemala,38, Artificial graphite,3194171.339,3399.5506179999998,Spain -  Artificial graphite
221,188,Costa Rica,320,Guatemala,38, Artificial graphite,10634067.642,3353.034135,Costa Rica -  Artificial graphite
222,340,Honduras,320,Guatemala,73, Sheet piling of iron or steel,2634900.76,3342.9557059999997,Honduras -  Sheet piling of iron or steel
223,032,Argentina,320,Guatemala,07," Potatoes seed, fresh or chilled",2241757.919,3302.183928,"Argentina -  Potatoes seed, fresh or chilled"
224,156,China,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",10306547.194,3280.214594,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
225,356,India,320,Guatemala,34," Soaps, for toilet use, solid",3854134.919,3267.646955,"India -  Soaps, for toilet use, solid"
226,188,Costa Rica,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,1648035.291,3246.0563199999997,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
227,214,Dominican Republic,320,Guatemala,11, Wheat or meslin flour,1473512.371,3233.899415,Dominican Republic -  Wheat or meslin flour
228,818,Egypt,320,Guatemala,28, Chlorine,851997.282,3227.9183470000003,Egypt -  Chlorine
229,792,Türkiye,320,Guatemala,48, Newsprint,2460164.763,3218.037401,Türkiye -  Newsprint
230,410,"Korea, Republic of",320,Guatemala,29, Saturated acyclic hydrocarbons,4233910.72,3191.8724530000004,"Korea, Republic of -  Saturated acyclic hydrocarbons"
231,356,India,320,Guatemala,84, Nuclear reactors,11605183.521,3179.133933,India -  Nuclear reactors
232,218,Ecuador,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,2608749.317,3152.074177,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
233,056,Belgium,320,Guatemala,48, Newsprint,2437165.249,3140.987087,Belgium -  Newsprint
234,840,United States of America,320,Guatemala,44, Fuel wood,4904223.468,3096.86225,United States of America -  Fuel wood
235,804,Ukraine,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",1736739.981,3077.8271090000003,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
236,724,Spain,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",1307212.017,3056.832713,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
237,840,United States of America,320,Guatemala,08," Coconuts, fresh or dried",6716174.327,3034.160707,"United States of America -  Coconuts, fresh or dried"
238,156,China,320,Guatemala,34," Soaps, for toilet use, solid",3450643.377,2996.675116,"China -  Soaps, for toilet use, solid"
239,410,"Korea, Republic of",320,Guatemala,84, Nuclear reactors,12532562.777,2977.0789670000004,"Korea, Republic of -  Nuclear reactors"
240,858,Uruguay,320,Guatemala,11, Wheat or meslin flour,1631966.446,2972.878821,Uruguay -  Wheat or meslin flour
241,528,Netherlands (Kingdom of the),320,Guatemala,11, Wheat or meslin flour,1287325.485,2967.549782,Netherlands (Kingdom of the) -  Wheat or meslin flour
242,484,Mexico,320,Guatemala,40," Natural rubber latex, including prevulcanised",6996326.679,2928.271165,"Mexico -  Natural rubber latex, including prevulcanised"
243,392,Japan,320,Guatemala,40," Natural rubber latex, including prevulcanised",6441027.93,2908.217659,"Japan -  Natural rubber latex, including prevulcanised"
244,340,Honduras,320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",2054519.962,2870.670031,"Honduras -  Lard, other pig fat and poultry fat, rendered"
245,690,Seychelles,320,Guatemala,03," Ornamental fish, live",4407370.4,2833.7110860000003,"Seychelles -  Ornamental fish, live"
246,188,Costa Rica,320,Guatemala,34," Soaps, for toilet use, solid",4397122.004,2827.4466690000004,"Costa Rica -  Soaps, for toilet use, solid"
247,604,Peru,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",595773.143,2795.9160660000002,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
248,156,China,320,Guatemala,96," Worked ivory, articles of ivory",5548682.64,2790.608613,"China -  Worked ivory, articles of ivory"
249,340,Honduras,320,Guatemala,08," Coconuts, fresh or dried",156207.251,2774.349845,"Honduras -  Coconuts, fresh or dried"
250,340,Honduras,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",311156.527,2768.110598,"Honduras -  Salt (sodium chloride) including solution, salt water"
251,484,Mexico,320,Guatemala,83, Padlocks of base metal,8229290.273,2745.538582,Mexico -  Padlocks of base metal
252,340,Honduras,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",2458410.708,2716.086784,"Honduras -  Flour or meal, pellet of meat or offal for animal fee"
253,724,Spain,320,Guatemala,73, Sheet piling of iron or steel,6080963.248,2710.472699,Spain -  Sheet piling of iron or steel
254,152,Chile,320,Guatemala,08," Coconuts, fresh or dried",3550748.887,2692.2053020000003,"Chile -  Coconuts, fresh or dried"
255,156,China,320,Guatemala,63, Electric blankets of textile material,4857840.496,2684.5298,China -  Electric blankets of textile material
256,188,Costa Rica,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",1216895.5,2652.402543,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
257,616,Poland,320,Guatemala,48, Newsprint,1626345.002,2637.8448879999996,Poland -  Newsprint
258,076,Brazil,320,Guatemala,10, Durum wheat,1324997.654,2630.761209,Brazil -  Durum wheat
259,012,Algeria,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",669791.155,2616.28588,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
260,840,United States of America,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",5981985.107,2604.290956,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
261,076,Brazil,320,Guatemala,94," Seats, aircraft",3035227.604,2566.058376,"Brazil -  Seats, aircraft"
262,356,India,320,Guatemala,29, Saturated acyclic hydrocarbons,7009518.013,2531.76536,India -  Saturated acyclic hydrocarbons
263,388,Jamaica,320,Guatemala,48, Newsprint,2043978.753,2530.542892,Jamaica -  Newsprint
264,356,India,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",1007929.082,2509.0270499999997,"India -  ""Long pile"" knit or crochet textile fabric"
265,188,Costa Rica,320,Guatemala,32, Quebracho tanning extract,6503764.066,2505.5638849999996,Costa Rica -  Quebracho tanning extract
266,818,Egypt,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,3975543.128,2485.693228,Egypt -  Polyethylene - specific gravity <0.94 in primary form
267,380,Italy,320,Guatemala,84, Nuclear reactors,36337084.865,2440.534294,Italy -  Nuclear reactors
268,380,Italy,320,Guatemala,48, Newsprint,3088961.253,2392.605866,Italy -  Newsprint
269,158,"China, Taiwan Province of",320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,1517796.83,2388.025524,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
270,840,United States of America,320,Guatemala,47, Mechanical wood pulp,800884.925,2386.7290669999998,United States of America -  Mechanical wood pulp
271,528,Netherlands (Kingdom of the),320,Guatemala,48, Newsprint,1728836.414,2381.917793,Netherlands (Kingdom of the) -  Newsprint
272,214,Dominican Republic,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,3213166.637,2381.781257,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
273,704,Viet Nam,320,Guatemala,52," Cotton, not carded or combed",5453980.529,2344.317055,"Viet Nam -  Cotton, not carded or combed"
274,620,Portugal,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",1830027.631,2342.0326320000004,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,484,Mexico,320,Guatemala,44, Fuel wood,1234483.225,2340.261458,Mexico -  Fuel wood
276,484,Mexico,320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",2572700.771,2331.652886,"Mexico -  Lard, other pig fat and poultry fat, rendered"
277,604,Peru,320,Guatemala,79," Zinc, not alloyed, unwrought, >99% pure",6818987.598,2321.099843,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
278,604,Peru,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",2740364.931,2317.066088,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
279,682,Saudi Arabia,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",571597.403,2301.3477599999997,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
280,528,Netherlands (Kingdom of the),320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",4874739.891,2290.5732820000003,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
281,156,China,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,3877244.618,2284.577789,China -  Gum or amylaceous covered textiles for book covers et
282,222,El Salvador,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",331726.185,2265.1213199999997,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
283,152,Chile,320,Guatemala,28, Chlorine,1670579.918,2264.20354,Chile -  Chlorine
284,222,El Salvador,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",3914935.207,2237.390759,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
285,558,Nicaragua,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",1340331.978,2234.981756,"Nicaragua -  Flour or meal, pellet of meat or offal for animal fee"
286,056,Belgium,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,5044074.419,2230.2164860000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
287,410,"Korea, Republic of",320,Guatemala,52," Cotton, not carded or combed",7145136.404,2200.822034,"Korea, Republic of -  Cotton, not carded or combed"
288,076,Brazil,320,Guatemala,38, Artificial graphite,3852935.066,2174.2286839999997,Brazil -  Artificial graphite
289,076,Brazil,320,Guatemala,17," Raw sugar, cane",829412.574,2158.738452,"Brazil -  Raw sugar, cane"
290,170,Colombia,320,Guatemala,29, Saturated acyclic hydrocarbons,2308041.449,2132.783304,Colombia -  Saturated acyclic hydrocarbons
291,410,"Korea, Republic of",320,Guatemala,32, Quebracho tanning extract,9098408.384,2129.327316,"Korea, Republic of -  Quebracho tanning extract"
292,724,Spain,320,Guatemala,27," Anthracite, not agglomerated",4045410.938,2113.613208,"Spain -  Anthracite, not agglomerated"
293,840,United States of America,320,Guatemala,96," Worked ivory, articles of ivory",6635659.651,2100.403412,"United States of America -  Worked ivory, articles of ivory"
294,214,Dominican Republic,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",1072620.667,2099.6604730000004,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
295,558,Nicaragua,320,Guatemala,27," Anthracite, not agglomerated",1635625.01,2096.852346,"Nicaragua -  Anthracite, not agglomerated"
296,724,Spain,320,Guatemala,29, Saturated acyclic hydrocarbons,3226624.229,2090.8271529999997,Spain -  Saturated acyclic hydrocarbons
297,156,China,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",2326181.376,2084.221185,"China -  Coffee extracts, essences, concentrates, preparations"
298,704,Viet Nam,320,Guatemala,48, Newsprint,2000337.132,2082.947609,Viet Nam -  Newsprint
299,156,China,320,Guatemala,82, Spades and shovels,2815864.399,2080.414091,China -  Spades and shovels
300,586,Pakistan,320,Guatemala,52," Cotton, not carded or combed",6762867.582,2073.215922,"Pakistan -  Cotton, not carded or combed"
301,724,Spain,320,Guatemala,84, Nuclear reactors,15565272.052,2063.241622,Spain -  Nuclear reactors
302,356,India,320,Guatemala,28, Chlorine,1072914.48,2063.1593430000003,India -  Chlorine
