,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,840,United States of America,208,Denmark,38, Artificial graphite,25035401.383,4398.3797939999995,United States of America -  Artificial graphite
204,528,Netherlands (Kingdom of the),208,Denmark,28, Chlorine,24879115.568,14573.459639,Netherlands (Kingdom of the) -  Chlorine
205,276,Germany,208,Denmark,05," Hair, human, unworked, waste of human hair",24853312.459,89684.47908599999,"Germany -  Hair, human, unworked, waste of human hair"
206,434,Libya,208,Denmark,27," Anthracite, not agglomerated",24680136.742,53694.490784999995,"Libya -  Anthracite, not agglomerated"
207,156,China,208,Denmark,29, Saturated acyclic hydrocarbons,24614229.25,12716.671255000001,China -  Saturated acyclic hydrocarbons
208,152,Chile,208,Denmark,03," Ornamental fish, live",24429530.071,3069.946673,"Chile -  Ornamental fish, live"
209,056,Belgium,208,Denmark,38, Artificial graphite,24378267.775,9017.78571,Belgium -  Artificial graphite
210,710,South Africa,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,24361958.255,18404.127477,South Africa -  Mineral and aerated waters not sweetened or flavoured
211,752,Sweden,208,Denmark,76," Aluminium unwrought, not alloyed",23986930.313,5550.462331000001,"Sweden -  Aluminium unwrought, not alloyed"
212,578,Norway,208,Denmark,28, Chlorine,23852365.812,114960.24943899999,Norway -  Chlorine
213,156,China,208,Denmark,48, Newsprint,23728485.273,6924.743089,China -  Newsprint
214,756,"Switzerland, Liechtenstein",208,Denmark,84, Nuclear reactors,23716767.532,510.353488,"Switzerland, Liechtenstein -  Nuclear reactors"
215,752,Sweden,208,Denmark,40," Natural rubber latex, including prevulcanised",23513230.538,4900.153911,"Sweden -  Natural rubber latex, including prevulcanised"
216,276,Germany,208,Denmark,08," Coconuts, fresh or dried",23476866.78,7950.150936,"Germany -  Coconuts, fresh or dried"
217,840,United States of America,208,Denmark,33, Essential oils of bergamot,23418703.001,990.713758,United States of America -  Essential oils of bergamot
218,276,Germany,208,Denmark,82, Spades and shovels,23360656.386,1986.572086,Germany -  Spades and shovels
219,372,Ireland,208,Denmark,33, Essential oils of bergamot,23270906.546,14273.772676999999,Ireland -  Essential oils of bergamot
220,752,Sweden,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,23049173.517,18010.740874000003,Sweden -  Mineral and aerated waters not sweetened or flavoured
221,528,Netherlands (Kingdom of the),208,Denmark,38, Artificial graphite,23032202.161,19696.631702,Netherlands (Kingdom of the) -  Artificial graphite
222,584,Marshall Islands,208,Denmark,89," Cruise ships, excursion boats, ferry boats",23005373.068,1851.955752,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
223,250,France,208,Denmark,73, Sheet piling of iron or steel,22659248.212,9275.875698999998,France -  Sheet piling of iron or steel
224,124,Canada,208,Denmark,27," Anthracite, not agglomerated",22609817.318,33430.177474,"Canada -  Anthracite, not agglomerated"
225,752,Sweden,208,Denmark,38, Artificial graphite,22557154.701,10440.559722999998,Sweden -  Artificial graphite
226,040,Austria,208,Denmark,73, Sheet piling of iron or steel,22507923.857,9200.193267,Austria -  Sheet piling of iron or steel
227,458,Malaysia,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",22440534.631,33250.707175,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
228,724,Spain,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,22438468.393,6598.865941,Spain -  Polyethylene - specific gravity <0.94 in primary form
229,156,China,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",22368434.39,15770.141088,"China -  Glass cullet, waste or scrap, glass in the mass"
230,056,Belgium,208,Denmark,28, Chlorine,22288518.713,51570.099175999996,Belgium -  Chlorine
231,528,Netherlands (Kingdom of the),208,Denmark,07," Potatoes seed, fresh or chilled",22230700.269,9005.875494999998,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
232,826,United Kingdom,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",22114474.768,7712.430105,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
233,826,United Kingdom,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",22069451.633,23475.384939,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
234,246,Finland,208,Denmark,73, Sheet piling of iron or steel,22007243.513,14470.06638,Finland -  Sheet piling of iron or steel
235,643,Russian Federation,208,Denmark,03," Ornamental fish, live",21921203.497,4682.726372,"Russian Federation -  Ornamental fish, live"
236,752,Sweden,208,Denmark,95," Rideable wheeled toys, dolls carriages",21874879.529,1685.5601920000001,"Sweden -  Rideable wheeled toys, dolls carriages"
237,276,Germany,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",21864358.73,69795.53652699999,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
238,246,Finland,208,Denmark,85, Electric motors of an output < 37.5 watts,21654021.728,2482.397523,Finland -  Electric motors of an output < 37.5 watts
239,372,Ireland,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,21620718.747,10783.362787,Ireland -  Mineral and aerated waters not sweetened or flavoured
240,752,Sweden,208,Denmark,28, Chlorine,21283070.81,91327.796345,Sweden -  Chlorine
241,428,Latvia,208,Denmark,94," Seats, aircraft",21023215.758,7783.418963,"Latvia -  Seats, aircraft"
242,203,Czechia,208,Denmark,73, Sheet piling of iron or steel,20754858.325,7110.527521,Czechia -  Sheet piling of iron or steel
243,826,United Kingdom,208,Denmark,40," Natural rubber latex, including prevulcanised",20467724.786,9277.650741000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
244,642,Romania,208,Denmark,84, Nuclear reactors,20338565.5,4676.026476,Romania -  Nuclear reactors
245,276,Germany,208,Denmark,88," Gliders, hang gliders",20274951.327,104.80683400000001,"Germany -  Gliders, hang gliders"
246,840,United States of America,208,Denmark,90," Optical fibres, except for telecommunications",20210017.376,446.082045,"United States of America -  Optical fibres, except for telecommunications"
247,440,Lithuania,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,20131610.748,10222.782435000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
248,724,Spain,208,Denmark,07," Potatoes seed, fresh or chilled",20127457.673,8294.095689,"Spain -  Potatoes seed, fresh or chilled"
249,158,"China, Taiwan Province of",208,Denmark,87, Pedestrian controlled tractors,20028933.174,1383.802946,"China, Taiwan Province of -  Pedestrian controlled tractors"
250,528,Netherlands (Kingdom of the),208,Denmark,15," Lard, other pig fat and poultry fat, rendered",19999395.285,19725.519556000003,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
251,246,Finland,208,Denmark,87, Pedestrian controlled tractors,19869016.38,2350.099964,Finland -  Pedestrian controlled tractors
252,703,Slovakia,208,Denmark,84, Nuclear reactors,19526795.841,3298.966788,Slovakia -  Nuclear reactors
253,616,Poland,208,Denmark,43," Raw mink furskins, whole",19333938.65,191.371383,"Poland -  Raw mink furskins, whole"
254,040,Austria,208,Denmark,87, Pedestrian controlled tractors,19318914.105,2516.0027910000003,Austria -  Pedestrian controlled tractors
255,826,United Kingdom,208,Denmark,32, Quebracho tanning extract,19061892.739,4936.02203,United Kingdom -  Quebracho tanning extract
256,528,Netherlands (Kingdom of the),208,Denmark,29, Saturated acyclic hydrocarbons,18810855.455,10887.654781,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
257,250,France,208,Denmark,88," Gliders, hang gliders",18782968.034,36.216388,"France -  Gliders, hang gliders"
258,276,Germany,208,Denmark,63, Electric blankets of textile material,18748002.337,1999.581997,Germany -  Electric blankets of textile material
259,642,Romania,208,Denmark,87, Pedestrian controlled tractors,18579312.744,1801.045818,Romania -  Pedestrian controlled tractors
260,528,Netherlands (Kingdom of the),208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",18517434.815,9369.337180999999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,352,Iceland,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",18517431.964,11045.448982999998,"Iceland -  Flour or meal, pellet of meat or offal for animal fee"
262,792,Türkiye,208,Denmark,84, Nuclear reactors,18491377.581,4295.515285,Türkiye -  Nuclear reactors
263,036,Australia,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,18371305.267,9938.654835000001,Australia -  Mineral and aerated waters not sweetened or flavoured
264,076,Brazil,208,Denmark,88," Gliders, hang gliders",18319465.48,60.294444000000006,"Brazil -  Gliders, hang gliders"
265,056,Belgium,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",18071221.63,16429.333348,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
266,578,Norway,208,Denmark,73, Sheet piling of iron or steel,17966876.487,9239.641737,Norway -  Sheet piling of iron or steel
267,840,United States of America,208,Denmark,73, Sheet piling of iron or steel,17943650.218,2237.725258,United States of America -  Sheet piling of iron or steel
268,752,Sweden,208,Denmark,05," Hair, human, unworked, waste of human hair",17928576.079,181147.301826,"Sweden -  Hair, human, unworked, waste of human hair"
269,752,Sweden,208,Denmark,03," Ornamental fish, live",17913882.329,3742.383617,"Sweden -  Ornamental fish, live"
270,276,Germany,208,Denmark,09," Coffee, not roasted, not decaffeinated",17851906.642,1874.343625,"Germany -  Coffee, not roasted, not decaffeinated"
271,554,New Zealand,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,17749774.939,3139.4377719999998,New Zealand -  Milk not concentrated nor sweetened < 1% fat
272,578,Norway,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,17599467.307,9242.827929,Norway -  Polyethylene - specific gravity <0.94 in primary form
273,616,Poland,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,17469262.842,5207.038912,Poland -  Milk not concentrated nor sweetened < 1% fat
274,250,France,208,Denmark,48, Newsprint,17429672.613,12295.533158,France -  Newsprint
275,442,Luxembourg,208,Denmark,73, Sheet piling of iron or steel,17407390.441,23311.160614,Luxembourg -  Sheet piling of iron or steel
276,203,Czechia,208,Denmark,84, Nuclear reactors,17380805.137,1735.2768629999998,Czechia -  Nuclear reactors
277,203,Czechia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",17335077.704,40148.822656000004,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
278,380,Italy,208,Denmark,27," Anthracite, not agglomerated",17091695.343,62531.721152000006,"Italy -  Anthracite, not agglomerated"
279,578,Norway,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",17064188.721,35069.53295,"Norway -  Lard, other pig fat and poultry fat, rendered"
280,792,Türkiye,208,Denmark,89," Cruise ships, excursion boats, ferry boats",17054616.092,1370.405575,"Türkiye -  Cruise ships, excursion boats, ferry boats"
281,040,Austria,208,Denmark,85, Electric motors of an output < 37.5 watts,17034110.105,3041.447056,Austria -  Electric motors of an output < 37.5 watts
282,410,"Korea, Republic of",208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,16987151.221,8801.339502,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
283,578,Norway,208,Denmark,48, Newsprint,16978995.36,36613.505170000004,Norway -  Newsprint
284,705,Slovenia,208,Denmark,84, Nuclear reactors,16933384.884,1700.8117809999999,Slovenia -  Nuclear reactors
285,250,France,208,Denmark,76," Aluminium unwrought, not alloyed",16872365.616,2881.790196,"France -  Aluminium unwrought, not alloyed"
286,704,Viet Nam,208,Denmark,03," Ornamental fish, live",16525848.1,1815.6195400000001,"Viet Nam -  Ornamental fish, live"
287,056,Belgium,208,Denmark,48, Newsprint,16522228.495,20862.850897999997,Belgium -  Newsprint
288,040,Austria,208,Denmark,94," Seats, aircraft",16483287.684,3515.7919279999996,"Austria -  Seats, aircraft"
289,156,China,208,Denmark,83, Padlocks of base metal,16443698.463,4296.559789,China -  Padlocks of base metal
290,250,France,208,Denmark,27," Anthracite, not agglomerated",16393046.771,14846.873988,"France -  Anthracite, not agglomerated"
291,203,Czechia,208,Denmark,85, Electric motors of an output < 37.5 watts,16146870.87,2306.046294,Czechia -  Electric motors of an output < 37.5 watts
292,276,Germany,208,Denmark,86," Rail locomotives, externally electrically powered",16140250.217,728.71427,"Germany -  Rail locomotives, externally electrically powered"
293,826,United Kingdom,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",16136602.14,5549.260961,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
294,616,Poland,208,Denmark,76," Aluminium unwrought, not alloyed",16100055.215,2963.100347,"Poland -  Aluminium unwrought, not alloyed"
295,826,United Kingdom,208,Denmark,44, Fuel wood,16076557.228,58212.157867,United Kingdom -  Fuel wood
296,792,Türkiye,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,15985253.631,4952.753633,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
297,528,Netherlands (Kingdom of the),208,Denmark,03," Ornamental fish, live",15803100.59,2096.810743,"Netherlands (Kingdom of the) -  Ornamental fish, live"
298,528,Netherlands (Kingdom of the),208,Denmark,08," Coconuts, fresh or dried",15755305.039,8581.384111,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
299,578,Norway,208,Denmark,94," Seats, aircraft",15735506.336,1528.068552,"Norway -  Seats, aircraft"
300,356,India,208,Denmark,84, Nuclear reactors,15693139.723,3534.7289029999997,India -  Nuclear reactors
301,826,United Kingdom,208,Denmark,95," Rideable wheeled toys, dolls carriages",15551598.295,1023.0147460000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
302,528,Netherlands (Kingdom of the),208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15407189.412,2535.496131,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
303,250,France,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",15369639.463,2888.926671,"France -  Coffee extracts, essences, concentrates, preparations"
304,752,Sweden,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",15311726.108,26308.262057999997,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
305,440,Lithuania,208,Denmark,27," Anthracite, not agglomerated",15278763.292,43104.065648,"Lithuania -  Anthracite, not agglomerated"
306,620,Portugal,208,Denmark,44, Fuel wood,15177375.677,90144.394325,Portugal -  Fuel wood
307,234,Faroe Islands,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",15112755.321,9634.330011,"Faroe Islands -  Flour or meal, pellet of meat or offal for animal fee"
308,840,United States of America,208,Denmark,87, Pedestrian controlled tractors,15022337.26,1060.364217,United States of America -  Pedestrian controlled tractors
309,056,Belgium,208,Denmark,73, Sheet piling of iron or steel,14966938.1,6146.913648,Belgium -  Sheet piling of iron or steel
310,250,France,208,Denmark,33, Essential oils of bergamot,14822255.329,1480.599804,France -  Essential oils of bergamot
