,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,300,Greece,288,Ghana,25," Salt (sodium chloride) including solution, salt water",10699195.416,150861.705643,"Ghana -  Salt (sodium chloride) including solution, salt water"
198,300,Greece,100,Bulgaria,52," Cotton, not carded or combed",10655717.839,3980.07,"Bulgaria -  Cotton, not carded or combed"
199,300,Greece,012,Algeria,73, Sheet piling of iron or steel,10597573.385,6446.650588,Algeria -  Sheet piling of iron or steel
200,300,Greece,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",10532721.894,6139.488788,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
201,300,Greece,840,United States of America,85, Electric motors of an output < 37.5 watts,10468176.259,641.8561360000001,United States of America -  Electric motors of an output < 37.5 watts
202,300,Greece,276,Germany,17," Raw sugar, cane",10179086.47,1439.9132,"Germany -  Raw sugar, cane"
203,300,Greece,840,United States of America,84, Nuclear reactors,10129111.805,846.036159,United States of America -  Nuclear reactors
204,300,Greece,276,Germany,21," Coffee extracts, essences, concentrates, preparations",10111588.352,2121.736808,"Germany -  Coffee extracts, essences, concentrates, preparations"
205,300,Greece,100,Bulgaria,54, Sewing thread of synthetic filaments,10100333.058,4049.776386,Bulgaria -  Sewing thread of synthetic filaments
206,300,Greece,376,Israel,73, Sheet piling of iron or steel,10070747.789,9739.261859999999,Israel -  Sheet piling of iron or steel
207,300,Greece,100,Bulgaria,34," Soaps, for toilet use, solid",10055556.474,8627.72,"Bulgaria -  Soaps, for toilet use, solid"
208,300,Greece,826,United Kingdom,76," Aluminium unwrought, not alloyed",10049544.348,2959.653173,"United Kingdom -  Aluminium unwrought, not alloyed"
209,300,Greece,208,Denmark,76," Aluminium unwrought, not alloyed",9986468.655,2559.659869,"Denmark -  Aluminium unwrought, not alloyed"
210,300,Greece,250,France,25," Salt (sodium chloride) including solution, salt water",9963948.082,118532.142276,"France -  Salt (sodium chloride) including solution, salt water"
211,300,Greece,616,Poland,89," Cruise ships, excursion boats, ferry boats",9888597.661,5658.971979,"Poland -  Cruise ships, excursion boats, ferry boats"
212,300,Greece,804,Ukraine,87, Pedestrian controlled tractors,9870846.62,1277.564517,Ukraine -  Pedestrian controlled tractors
213,300,Greece,818,Egypt,25," Salt (sodium chloride) including solution, salt water",9847194.22,24280.618354,"Egypt -  Salt (sodium chloride) including solution, salt water"
214,300,Greece,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",9784587.0,267272.05,"Türkiye -  Salt (sodium chloride) including solution, salt water"
215,300,Greece,764,Thailand,76," Aluminium unwrought, not alloyed",9670274.461,2725.517,"Thailand -  Aluminium unwrought, not alloyed"
216,300,Greece,246,Finland,85, Electric motors of an output < 37.5 watts,9628237.804,380.28512800000004,Finland -  Electric motors of an output < 37.5 watts
217,300,Greece,826,United Kingdom,08," Coconuts, fresh or dried",9583021.037,4199.37785,"United Kingdom -  Coconuts, fresh or dried"
218,300,Greece,376,Israel,84, Nuclear reactors,9499046.022,856.618408,Israel -  Nuclear reactors
219,300,Greece,356,India,27," Anthracite, not agglomerated",9440834.084,14181.901345,"India -  Anthracite, not agglomerated"
220,300,Greece,840,United States of America,08," Coconuts, fresh or dried",9291801.722,7384.107203,"United States of America -  Coconuts, fresh or dried"
221,300,Greece,566,Nigeria,73, Sheet piling of iron or steel,9281165.716,7315.684987,Nigeria -  Sheet piling of iron or steel
222,300,Greece,100,Bulgaria,78, Lead refined unwrought,9257344.837,4198.659,Bulgaria -  Lead refined unwrought
223,300,Greece,196,Cyprus,40," Natural rubber latex, including prevulcanised",9248551.131,1983.525,"Cyprus -  Natural rubber latex, including prevulcanised"
224,300,Greece,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",9186406.461,1569.741795,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
225,300,Greece,100,Bulgaria,17," Raw sugar, cane",9036432.61,15197.612097,"Bulgaria -  Raw sugar, cane"
226,300,Greece,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",8793840.0,28331.953,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
227,300,Greece,392,Japan,76," Aluminium unwrought, not alloyed",8689769.606,2975.678555,"Japan -  Aluminium unwrought, not alloyed"
228,300,Greece,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",8613188.62,8748.9144,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,300,Greece,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",8601179.518,268697.0,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
230,300,Greece,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",8587842.013,35672.747774999996,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
231,300,Greece,380,Italy,08," Coconuts, fresh or dried",8581907.692,7393.5910810000005,"Italy -  Coconuts, fresh or dried"
232,300,Greece,250,France,38, Artificial graphite,8528161.247,8428.651842,France -  Artificial graphite
233,300,Greece,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",8507705.603,178997.443718,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
234,300,Greece,036,Australia,30," Glands and other organs, dried, for therapeutic uses",8468932.41,70.929691,"Australia -  Glands and other organs, dried, for therapeutic uses"
235,300,Greece,250,France,30," Glands and other organs, dried, for therapeutic uses",8395024.869,84.269197,"France -  Glands and other organs, dried, for therapeutic uses"
236,300,Greece,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",8321134.157,14732.935642,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
237,300,Greece,276,Germany,30," Glands and other organs, dried, for therapeutic uses",8313491.506,309.228068,"Germany -  Glands and other organs, dried, for therapeutic uses"
238,300,Greece,380,Italy,34," Soaps, for toilet use, solid",8245041.035,17859.439997,"Italy -  Soaps, for toilet use, solid"
239,300,Greece,643,Russian Federation,84, Nuclear reactors,8244681.986,1726.457764,Russian Federation -  Nuclear reactors
240,300,Greece,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8234355.31,1031.705746,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
241,300,Greece,056,Belgium,28, Chlorine,8146253.51,64380.860225000004,Belgium -  Chlorine
242,300,Greece,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",8134753.249,13715.171091,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
243,300,Greece,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",8018000.935,4952.249752999999,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
244,300,Greece,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",7916835.182,4824.535,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
245,300,Greece,566,Nigeria,33, Essential oils of bergamot,7895754.437,319.175,Nigeria -  Essential oils of bergamot
246,300,Greece,642,Romania,84, Nuclear reactors,7895619.669,1604.2046200000002,Romania -  Nuclear reactors
247,300,Greece,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,7845584.445,2201.056429,Belgium -  Polyethylene - specific gravity <0.94 in primary form
248,300,Greece,156,China,25," Salt (sodium chloride) including solution, salt water",7742275.286,35171.376663999996,"China -  Salt (sodium chloride) including solution, salt water"
249,300,Greece,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",7665260.696,5103.198339,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,300,Greece,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",7581716.133,1251.803,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
251,300,Greece,100,Bulgaria,33, Essential oils of bergamot,7469376.458,957.976,Bulgaria -  Essential oils of bergamot
252,300,Greece,036,Australia,76," Aluminium unwrought, not alloyed",7354869.261,1795.725633,"Australia -  Aluminium unwrought, not alloyed"
253,300,Greece,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",7342998.699,5865.656430999999,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,300,Greece,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",7269592.617,8789.286907,"India -  Pig iron, non-alloy, <0.5% phosphorus"
255,300,Greece,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",7259113.69,9372.675332,"Italy -  Stone setts, curbstones, flagstones (except slate)"
256,300,Greece,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",7251319.086,6906.390046,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
257,300,Greece,196,Cyprus,07," Potatoes seed, fresh or chilled",7246011.187,5165.242,"Cyprus -  Potatoes seed, fresh or chilled"
258,300,Greece,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,7203934.061,1881.021993,Austria -  Milk not concentrated nor sweetened < 1% fat
259,300,Greece,642,Romania,32, Quebracho tanning extract,7199105.566,4196.284706,Romania -  Quebracho tanning extract
260,300,Greece,250,France,28, Chlorine,7180025.325,8460.617232,France -  Chlorine
261,300,Greece,036,Australia,21," Coffee extracts, essences, concentrates, preparations",7163148.509,1773.0266410000002,"Australia -  Coffee extracts, essences, concentrates, preparations"
262,300,Greece,100,Bulgaria,96," Worked ivory, articles of ivory",7132717.743,2493.322592,"Bulgaria -  Worked ivory, articles of ivory"
263,300,Greece,036,Australia,15," Lard, other pig fat and poultry fat, rendered",7008379.169,1555.79268,"Australia -  Lard, other pig fat and poultry fat, rendered"
264,300,Greece,792,Türkiye,83, Padlocks of base metal,6987633.0,1088.837,Türkiye -  Padlocks of base metal
265,300,Greece,616,Poland,08," Coconuts, fresh or dried",6943586.022,10772.410772,"Poland -  Coconuts, fresh or dried"
266,300,Greece,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6915645.107,5127.374334,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
267,300,Greece,792,Türkiye,47, Mechanical wood pulp,6914080.0,47073.04,Türkiye -  Mechanical wood pulp
268,300,Greece,246,Finland,90," Optical fibres, except for telecommunications",6866170.885,64.521096,"Finland -  Optical fibres, except for telecommunications"
269,300,Greece,040,Austria,76," Aluminium unwrought, not alloyed",6845739.687,2204.080333,"Austria -  Aluminium unwrought, not alloyed"
270,300,Greece,643,Russian Federation,38, Artificial graphite,6791258.373,33527.257505,Russian Federation -  Artificial graphite
271,300,Greece,100,Bulgaria,44, Fuel wood,6784509.455,18575.890833,Bulgaria -  Fuel wood
272,300,Greece,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6782271.711,36749.863368,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
273,300,Greece,196,Cyprus,63, Electric blankets of textile material,6733353.646,882.98,Cyprus -  Electric blankets of textile material
274,300,Greece,196,Cyprus,90," Optical fibres, except for telecommunications",6624133.446,322.60170899999997,"Cyprus -  Optical fibres, except for telecommunications"
275,300,Greece,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",6622718.801,720.658342,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
276,300,Greece,826,United Kingdom,73, Sheet piling of iron or steel,6610239.386,3702.405055,United Kingdom -  Sheet piling of iron or steel
277,300,Greece,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",6599471.592,3430.391324,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
278,300,Greece,250,France,22, Mineral and aerated waters not sweetened or flavoured,6550727.772,6110.838377,France -  Mineral and aerated waters not sweetened or flavoured
279,300,Greece,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,6506695.057,1337.266155,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
280,300,Greece,826,United Kingdom,84, Nuclear reactors,6483298.79,814.23139,United Kingdom -  Nuclear reactors
281,300,Greece,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",6452579.711,6706.342781,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
282,300,Greece,156,China,84, Nuclear reactors,6443113.476,361.763661,China -  Nuclear reactors
283,300,Greece,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",6430121.636,7156.274362,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
284,300,Greece,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6388592.0,214850.0,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
285,300,Greece,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",6364252.877,3732.924798,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
286,300,Greece,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6333051.163,9412.984132,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
287,300,Greece,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",6309695.396,41243.200846,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
288,300,Greece,076,Brazil,82, Spades and shovels,6304071.0,370.682,Brazil -  Spades and shovels
289,300,Greece,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,6284455.401,19821.302923,Italy -  Mineral and aerated waters not sweetened or flavoured
290,300,Greece,840,United States of America,33, Essential oils of bergamot,6279057.238,519.141313,United States of America -  Essential oils of bergamot
291,300,Greece,804,Ukraine,38, Artificial graphite,6260080.73,130480.45564300001,Ukraine -  Artificial graphite
292,300,Greece,203,Czechia,85, Electric motors of an output < 37.5 watts,6165936.058,1043.129594,Czechia -  Electric motors of an output < 37.5 watts
293,300,Greece,276,Germany,48, Newsprint,6138265.862,1289.938655,Germany -  Newsprint
294,300,Greece,380,Italy,85, Electric motors of an output < 37.5 watts,6099945.197,2584.61997,Italy -  Electric motors of an output < 37.5 watts
295,300,Greece,036,Australia,82, Spades and shovels,6057046.349,247.824992,Australia -  Spades and shovels
296,300,Greece,784,United Arab Emirates,84, Nuclear reactors,6048319.634,2059.324371,United Arab Emirates -  Nuclear reactors
297,300,Greece,196,Cyprus,09," Coffee, not roasted, not decaffeinated",5992338.091,734.602,"Cyprus -  Coffee, not roasted, not decaffeinated"
298,300,Greece,196,Cyprus,17," Raw sugar, cane",5986042.917,4967.933,"Cyprus -  Raw sugar, cane"
299,300,Greece,643,Russian Federation,43," Raw mink furskins, whole",5969889.199,17.580961,"Russian Federation -  Raw mink furskins, whole"
300,300,Greece,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",5959526.938,7959.739570000001,"Australia -  Stone setts, curbstones, flagstones (except slate)"
301,300,Greece,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,5940282.44,1400.1799059999998,Egypt -  Polyethylene - specific gravity <0.94 in primary form
302,300,Greece,788,Tunisia,28, Chlorine,5924257.451,29821.855947,Tunisia -  Chlorine
303,300,Greece,688,Serbia,08," Coconuts, fresh or dried",5909883.434,11527.743143,"Serbia -  Coconuts, fresh or dried"
304,300,Greece,100,Bulgaria,55," Filament tow of nylon, polyamides",5889636.084,1175.723,"Bulgaria -  Filament tow of nylon, polyamides"
305,300,Greece,246,Finland,08," Coconuts, fresh or dried",5833951.731,2751.179,"Finland -  Coconuts, fresh or dried"
