,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,300,Greece,250,France,76," Aluminium unwrought, not alloyed",30918777.849,8053.118724999999,"France -  Aluminium unwrought, not alloyed"
198,300,Greece,196,Cyprus,85, Electric motors of an output < 37.5 watts,70533390.756,8034.831988,Cyprus -  Electric motors of an output < 37.5 watts
199,300,Greece,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",2126928.0,8014.052,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
200,300,Greece,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",1305174.954,7984.686345,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
201,300,Greece,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",5959526.938,7959.739570000001,"Australia -  Stone setts, curbstones, flagstones (except slate)"
202,300,Greece,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,16801874.232,7956.653639,Serbia -  Polyethylene - specific gravity <0.94 in primary form
203,300,Greece,826,United Kingdom,85, Electric motors of an output < 37.5 watts,20693063.177,7869.49016,United Kingdom -  Electric motors of an output < 37.5 watts
204,300,Greece,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",14022126.803,7657.24615,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
205,300,Greece,380,Italy,76," Aluminium unwrought, not alloyed",25253105.754,7585.327746,"Italy -  Aluminium unwrought, not alloyed"
206,300,Greece,196,Cyprus,28, Chlorine,2845575.144,7493.524,Cyprus -  Chlorine
207,300,Greece,380,Italy,08," Coconuts, fresh or dried",8581907.692,7393.5910810000005,"Italy -  Coconuts, fresh or dried"
208,300,Greece,840,United States of America,08," Coconuts, fresh or dried",9291801.722,7384.107203,"United States of America -  Coconuts, fresh or dried"
209,300,Greece,566,Nigeria,73, Sheet piling of iron or steel,9281165.716,7315.684987,Nigeria -  Sheet piling of iron or steel
210,300,Greece,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",6430121.636,7156.274362,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
211,300,Greece,056,Belgium,48, Newsprint,1051692.637,7021.482077,Belgium -  Newsprint
212,300,Greece,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",7251319.086,6906.390046,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
213,300,Greece,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",17160886.288,6901.5691799999995,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
214,300,Greece,642,Romania,34," Soaps, for toilet use, solid",4961422.443,6711.279506,"Romania -  Soaps, for toilet use, solid"
215,300,Greece,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",6452579.711,6706.342781,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
216,300,Greece,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",303665.217,6668.384977,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
217,300,Greece,380,Italy,38, Artificial graphite,14960791.38,6659.381941,Italy -  Artificial graphite
218,300,Greece,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",592320.128,6613.975638,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
219,300,Greece,356,India,28, Chlorine,534235.33,6509.963167000001,India -  Chlorine
220,300,Greece,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",14555073.895,6509.656048999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
221,300,Greece,012,Algeria,73, Sheet piling of iron or steel,10597573.385,6446.650588,Algeria -  Sheet piling of iron or steel
222,300,Greece,152,Chile,28, Chlorine,647107.005,6420.401463,Chile -  Chlorine
223,300,Greece,276,Germany,07," Potatoes seed, fresh or chilled",19590181.038,6419.294682,"Germany -  Potatoes seed, fresh or chilled"
224,300,Greece,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",10759073.137,6187.374,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,300,Greece,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",10532721.894,6139.488788,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
226,300,Greece,276,Germany,25," Salt (sodium chloride) including solution, salt water",2211950.23,6136.506977,"Germany -  Salt (sodium chloride) including solution, salt water"
227,300,Greece,250,France,22, Mineral and aerated waters not sweetened or flavoured,6550727.772,6110.838377,France -  Mineral and aerated waters not sweetened or flavoured
228,300,Greece,356,India,15," Lard, other pig fat and poultry fat, rendered",2812415.588,5961.314786,"India -  Lard, other pig fat and poultry fat, rendered"
229,300,Greece,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",765294.45,5948.85,"Uruguay -  Salt (sodium chloride) including solution, salt water"
230,300,Greece,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,26064434.863,5868.653295,United States of America -  Polyethylene - specific gravity <0.94 in primary form
231,300,Greece,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",7342998.699,5865.656430999999,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,300,Greece,804,Ukraine,08," Coconuts, fresh or dried",2891100.087,5769.16972,"Ukraine -  Coconuts, fresh or dried"
233,300,Greece,616,Poland,89," Cruise ships, excursion boats, ferry boats",9888597.661,5658.971979,"Poland -  Cruise ships, excursion boats, ferry boats"
234,300,Greece,792,Türkiye,32, Quebracho tanning extract,13786684.0,5644.2,Türkiye -  Quebracho tanning extract
235,300,Greece,380,Italy,03," Ornamental fish, live",18447989.815,5597.391346,"Italy -  Ornamental fish, live"
236,300,Greece,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",19811221.176,5549.215577999999,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
237,300,Greece,196,Cyprus,11, Wheat or meslin flour,3073070.464,5511.338,Cyprus -  Wheat or meslin flour
238,300,Greece,784,United Arab Emirates,38, Artificial graphite,891081.759,5498.7724069999995,United Arab Emirates -  Artificial graphite
239,300,Greece,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,17581328.323,5362.019246,Israel -  Polyethylene - specific gravity <0.94 in primary form
240,300,Greece,616,Poland,25," Salt (sodium chloride) including solution, salt water",1550141.524,5349.171302,"Poland -  Salt (sodium chloride) including solution, salt water"
241,300,Greece,246,Finland,25," Salt (sodium chloride) including solution, salt water",1489907.397,5320.694,"Finland -  Salt (sodium chloride) including solution, salt water"
242,300,Greece,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",42337009.118,5270.069,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
243,300,Greece,196,Cyprus,07," Potatoes seed, fresh or chilled",7246011.187,5165.242,"Cyprus -  Potatoes seed, fresh or chilled"
244,300,Greece,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",4355725.327,5164.45,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
245,300,Greece,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",5423183.735,5159.587616999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
246,300,Greece,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6915645.107,5127.374334,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,300,Greece,203,Czechia,76," Aluminium unwrought, not alloyed",15026509.245,5107.253684,"Czechia -  Aluminium unwrought, not alloyed"
248,300,Greece,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",7665260.696,5103.198339,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,300,Greece,196,Cyprus,17," Raw sugar, cane",5986042.917,4967.933,"Cyprus -  Raw sugar, cane"
250,300,Greece,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",8018000.935,4952.249752999999,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
251,300,Greece,642,Romania,10, Durum wheat,1694249.852,4943.47,Romania -  Durum wheat
252,300,Greece,100,Bulgaria,85, Electric motors of an output < 37.5 watts,17031616.97,4939.978872000001,Bulgaria -  Electric motors of an output < 37.5 watts
253,300,Greece,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",2310548.321,4901.279232,"Italy -  Glass cullet, waste or scrap, glass in the mass"
254,300,Greece,324,Guinea,25," Salt (sodium chloride) including solution, salt water",183301.058,4871.400063,"Guinea -  Salt (sodium chloride) including solution, salt water"
255,300,Greece,840,United States of America,87, Pedestrian controlled tractors,22874485.249,4857.517328,United States of America -  Pedestrian controlled tractors
256,300,Greece,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,17315497.551,4847.607954,Poland -  Polyethylene - specific gravity <0.94 in primary form
257,300,Greece,840,United States of America,82, Spades and shovels,81356425.592,4846.184369,United States of America -  Spades and shovels
258,300,Greece,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",7916835.182,4824.535,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
259,300,Greece,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",43496178.014,4819.876354,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
260,300,Greece,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",16655964.432,4736.053103,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
261,300,Greece,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,16320074.203,4522.188052,United States of America -  Mineral and aerated waters not sweetened or flavoured
262,300,Greece,036,Australia,48, Newsprint,469238.274,4501.843142,Australia -  Newsprint
263,300,Greece,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",2577513.074,4491.982311,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
264,300,Greece,036,Australia,07," Potatoes seed, fresh or chilled",12126717.803,4490.4778,"Australia -  Potatoes seed, fresh or chilled"
265,300,Greece,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",973524.942,4467.279893,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
266,300,Greece,682,Saudi Arabia,12, Soya beans,2323424.159,4459.6276960000005,Saudi Arabia -  Soya beans
267,300,Greece,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,16569587.906,4456.378138,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
268,300,Greece,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",2311573.868,4449.132301,"Tanzania, United Republic of -  Anthracite, not agglomerated"
269,300,Greece,196,Cyprus,33, Essential oils of bergamot,40138372.728,4433.115,Cyprus -  Essential oils of bergamot
270,300,Greece,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",2773900.816,4421.138763,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
271,300,Greece,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",352826.873,4408.333741,"Cameroon -  Salt (sodium chloride) including solution, salt water"
272,300,Greece,250,France,04, Milk not concentrated nor sweetened < 1% fat,11855587.609,4354.909073,France -  Milk not concentrated nor sweetened < 1% fat
273,300,Greece,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",2912522.0,4338.31,"Türkiye -  Cruise ships, excursion boats, ferry boats"
274,300,Greece,196,Cyprus,12, Soya beans,1922623.807,4330.13,Cyprus -  Soya beans
275,300,Greece,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,14327735.697,4287.066114,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
276,300,Greece,840,United States of America,74, Copper mattes,27550856.011,4244.568241999999,United States of America -  Copper mattes
277,300,Greece,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",34976.487,4239.9775199999995,"Angola -  Stone setts, curbstones, flagstones (except slate)"
278,300,Greece,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",3665456.514,4207.069346,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,300,Greece,826,United Kingdom,08," Coconuts, fresh or dried",9583021.037,4199.37785,"United Kingdom -  Coconuts, fresh or dried"
280,300,Greece,100,Bulgaria,78, Lead refined unwrought,9257344.837,4198.659,Bulgaria -  Lead refined unwrought
281,300,Greece,642,Romania,32, Quebracho tanning extract,7199105.566,4196.284706,Romania -  Quebracho tanning extract
282,300,Greece,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",3615641.873,4139.820463,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
283,300,Greece,056,Belgium,27," Anthracite, not agglomerated",2121253.815,4078.1693029999997,"Belgium -  Anthracite, not agglomerated"
284,300,Greece,642,Romania,76," Aluminium unwrought, not alloyed",15093355.978,4056.855637,"Romania -  Aluminium unwrought, not alloyed"
285,300,Greece,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",2252990.388,4052.620256,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
286,300,Greece,100,Bulgaria,54, Sewing thread of synthetic filaments,10100333.058,4049.776386,Bulgaria -  Sewing thread of synthetic filaments
287,300,Greece,578,Norway,28, Chlorine,1237055.848,4046.6198139999997,Norway -  Chlorine
288,300,Greece,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",2410931.767,4006.923542,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
289,300,Greece,100,Bulgaria,52," Cotton, not carded or combed",10655717.839,3980.07,"Bulgaria -  Cotton, not carded or combed"
290,300,Greece,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",2273105.183,3970.52576,"Israel -  Stone setts, curbstones, flagstones (except slate)"
291,300,Greece,276,Germany,74, Copper mattes,30070649.037,3891.347525,Germany -  Copper mattes
292,300,Greece,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,3216774.94,3797.856258,Czechia -  Polyethylene - specific gravity <0.94 in primary form
293,300,Greece,196,Cyprus,94," Seats, aircraft",22137369.383,3790.888,"Cyprus -  Seats, aircraft"
294,300,Greece,807,North Macedonia,48, Newsprint,3864473.301,3787.849501,North Macedonia -  Newsprint
295,300,Greece,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",852345.779,3764.434397,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
296,300,Greece,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,27575558.138,3758.599952,United States of America -  Milk not concentrated nor sweetened < 1% fat
297,300,Greece,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",14028912.23,3748.964701,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
298,300,Greece,792,Türkiye,34," Soaps, for toilet use, solid",2435430.0,3737.363,"Türkiye -  Soaps, for toilet use, solid"
299,300,Greece,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",6364252.877,3732.924798,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
300,300,Greece,688,Serbia,27," Anthracite, not agglomerated",2975444.699,3731.87976,"Serbia -  Anthracite, not agglomerated"
301,300,Greece,826,United Kingdom,73, Sheet piling of iron or steel,6610239.386,3702.405055,United Kingdom -  Sheet piling of iron or steel
302,300,Greece,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",1449743.593,3659.1363450000003,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
