,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,250,France,300,Greece,29, Saturated acyclic hydrocarbons,9174505.589,12429.644,France -  Saturated acyclic hydrocarbons
206,156,China,300,Greece,87, Pedestrian controlled tractors,54843710.717,12404.512,China -  Pedestrian controlled tractors
207,422,Lebanon,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",3510233.244,12352.86,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
208,156,China,300,Greece,40," Natural rubber latex, including prevulcanised",33761007.232,12327.042,"China -  Natural rubber latex, including prevulcanised"
209,792,Türkiye,300,Greece,84, Nuclear reactors,55395236.927,12224.978,Türkiye -  Nuclear reactors
210,729,Sudan,300,Greece,12, Soya beans,17077380.541,12118.965,Sudan -  Soya beans
211,156,China,300,Greece,89," Cruise ships, excursion boats, ferry boats",127853113.613,12000.568,"China -  Cruise ships, excursion boats, ferry boats"
212,703,Slovakia,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",11391821.3,11905.540089,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
213,250,France,300,Greece,07," Potatoes seed, fresh or chilled",4152246.352,11798.399,"France -  Potatoes seed, fresh or chilled"
214,818,Egypt,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",2416855.88,11550.25,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
215,840,United States of America,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,16279614.814,11524.369496,United States of America -  Polyethylene - specific gravity <0.94 in primary form
216,724,Spain,300,Greece,10, Durum wheat,3107774.44,11452.27,Spain -  Durum wheat
217,250,France,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",2302526.878,11345.368,"France -  Animal or vegetable fertilizers, in packs >10 kg"
218,156,China,300,Greece,60," ""Long pile"" knit or crochet textile fabric",23090088.166,11245.811,"China -  ""Long pile"" knit or crochet textile fabric"
219,008,Albania,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",3197699.838,11191.93,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
220,156,China,300,Greece,44, Fuel wood,20045036.516,11127.219,China -  Fuel wood
221,124,Canada,300,Greece,07," Potatoes seed, fresh or chilled",7036279.173,10649.657356,"Canada -  Potatoes seed, fresh or chilled"
222,616,Poland,300,Greece,10, Durum wheat,2632561.898,10522.82,Poland -  Durum wheat
223,356,India,300,Greece,48, Newsprint,10789423.667,10467.257,India -  Newsprint
224,478,Mauritania,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",14346607.67,10457.14,"Mauritania -  Flour or meal, pellet of meat or offal for animal fee"
225,710,South Africa,300,Greece,76," Aluminium unwrought, not alloyed",22118692.315,10408.533,"South Africa -  Aluminium unwrought, not alloyed"
226,124,Canada,300,Greece,48, Newsprint,7338651.864,10254.994,Canada -  Newsprint
227,250,France,300,Greece,87, Pedestrian controlled tractors,114560913.192,10188.776,France -  Pedestrian controlled tractors
228,032,Argentina,300,Greece,08," Coconuts, fresh or dried",11569573.406,10145.280623,"Argentina -  Coconuts, fresh or dried"
229,156,China,300,Greece,63, Electric blankets of textile material,41956762.207,9999.983,China -  Electric blankets of textile material
230,724,Spain,300,Greece,74, Copper mattes,62641323.298,9916.616,Spain -  Copper mattes
231,208,Denmark,300,Greece,17," Raw sugar, cane",3586636.444,9853.522,"Denmark -  Raw sugar, cane"
232,643,Russian Federation,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",2844094.046,9778.596,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
233,780,Trinidad and Tobago,300,Greece,29, Saturated acyclic hydrocarbons,3774754.069,9695.272,Trinidad and Tobago -  Saturated acyclic hydrocarbons
234,458,Malaysia,300,Greece,15," Lard, other pig fat and poultry fat, rendered",7007807.16,9650.825,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
235,056,Belgium,300,Greece,87, Pedestrian controlled tractors,84410699.194,9610.004832,Belgium -  Pedestrian controlled tractors
236,356,India,300,Greece,12, Soya beans,16348885.686,9540.95,India -  Soya beans
237,076,Brazil,300,Greece,47, Mechanical wood pulp,6537125.881,9516.0,Brazil -  Mechanical wood pulp
238,792,Türkiye,300,Greece,47, Mechanical wood pulp,1881753.505,9505.24,Türkiye -  Mechanical wood pulp
239,360,Indonesia,300,Greece,44, Fuel wood,7466818.244,9459.706,Indonesia -  Fuel wood
240,056,Belgium,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,8293165.708,9457.51,Belgium -  Mineral and aerated waters not sweetened or flavoured
241,266,Gabon,300,Greece,44, Fuel wood,8791906.283,9415.66,Gabon -  Fuel wood
242,498,"Moldova, Republic of",300,Greece,12, Soya beans,3447058.035,9363.64,"Moldova, Republic of -  Soya beans"
243,158,"China, Taiwan Province of",300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",10883622.937,9350.061,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
244,642,Romania,300,Greece,34," Soaps, for toilet use, solid",7044088.239,9293.301556,"Romania -  Soaps, for toilet use, solid"
245,056,Belgium,300,Greece,48, Newsprint,6319640.599,9243.811,Belgium -  Newsprint
246,056,Belgium,300,Greece,28, Chlorine,5018083.745,9161.110755999998,Belgium -  Chlorine
247,528,Netherlands (Kingdom of the),300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",18816334.803,9052.576,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
248,233,Estonia,300,Greece,27," Anthracite, not agglomerated",1059941.685,8877.93,"Estonia -  Anthracite, not agglomerated"
249,826,United Kingdom,300,Greece,87, Pedestrian controlled tractors,91123463.508,8730.597595000001,United Kingdom -  Pedestrian controlled tractors
250,818,Egypt,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",6114060.838,8636.034,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
251,804,Ukraine,300,Greece,15," Lard, other pig fat and poultry fat, rendered",6200945.554,8574.8,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
252,458,Malaysia,300,Greece,44, Fuel wood,6201669.842,8552.55,Malaysia -  Fuel wood
253,792,Türkiye,300,Greece,38, Artificial graphite,2721967.131,8547.455,Türkiye -  Artificial graphite
254,840,United States of America,300,Greece,28, Chlorine,2413584.83,8528.628,United States of America -  Chlorine
255,620,Portugal,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,12231903.673,8524.908,Portugal -  Polyethylene - specific gravity <0.94 in primary form
256,504,Morocco,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",3821357.716,8357.22,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
257,356,India,300,Greece,03," Ornamental fish, live",39028340.307,8355.329,"India -  Ornamental fish, live"
258,703,Slovakia,300,Greece,87, Pedestrian controlled tractors,78704256.913,8281.492,Slovakia -  Pedestrian controlled tractors
259,156,China,300,Greece,55," Filament tow of nylon, polyamides",18738463.027,8172.258,"China -  Filament tow of nylon, polyamides"
260,156,China,300,Greece,03," Ornamental fish, live",25873858.234,8162.415,"China -  Ornamental fish, live"
261,792,Türkiye,300,Greece,85, Electric motors of an output < 37.5 watts,61841040.68,7982.104,Türkiye -  Electric motors of an output < 37.5 watts
262,156,China,300,Greece,83, Padlocks of base metal,30793532.572,7952.047,China -  Padlocks of base metal
263,642,Romania,300,Greece,28, Chlorine,2143937.435,7660.102105999999,Romania -  Chlorine
264,056,Belgium,300,Greece,38, Artificial graphite,20206333.951,7636.193697,Belgium -  Artificial graphite
265,246,Finland,300,Greece,47, Mechanical wood pulp,6271123.018,7630.622,Finland -  Mechanical wood pulp
266,826,United Kingdom,300,Greece,17," Raw sugar, cane",3394814.016,7514.509,"United Kingdom -  Raw sugar, cane"
267,250,France,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",9703287.72,7379.722,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,410,"Korea, Republic of",300,Greece,85, Electric motors of an output < 37.5 watts,16612365.028,7357.276,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
269,616,Poland,300,Greece,27," Anthracite, not agglomerated",5005906.842,7230.534,"Poland -  Anthracite, not agglomerated"
270,203,Czechia,300,Greece,87, Pedestrian controlled tractors,71091796.799,7161.55,Czechia -  Pedestrian controlled tractors
271,156,China,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",3237152.895,7102.05,"China -  Animal or vegetable fertilizers, in packs >10 kg"
272,724,Spain,300,Greece,73, Sheet piling of iron or steel,14419280.031,6836.793,Spain -  Sheet piling of iron or steel
273,250,France,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",17815399.436,6785.542,"France -  Infant foods of cereals, flour, starch or milk, retai"
274,818,Egypt,300,Greece,48, Newsprint,8077221.581,6672.508,Egypt -  Newsprint
275,818,Egypt,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",7475820.312,6643.639,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
276,380,Italy,300,Greece,44, Fuel wood,2498979.561,6632.341,Italy -  Fuel wood
277,586,Pakistan,300,Greece,25," Salt (sodium chloride) including solution, salt water",874078.834,6475.274,"Pakistan -  Salt (sodium chloride) including solution, salt water"
278,688,Serbia,300,Greece,10, Durum wheat,1251554.688,6335.71,Serbia -  Durum wheat
279,578,Norway,300,Greece,38, Artificial graphite,5229081.237,6182.162,Norway -  Artificial graphite
280,724,Spain,300,Greece,38, Artificial graphite,12640764.862,6169.444,Spain -  Artificial graphite
281,008,Albania,300,Greece,25," Salt (sodium chloride) including solution, salt water",769913.405,6164.34,"Albania -  Salt (sodium chloride) including solution, salt water"
282,276,Germany,300,Greece,29, Saturated acyclic hydrocarbons,9506282.694,6076.393,Germany -  Saturated acyclic hydrocarbons
283,528,Netherlands (Kingdom of the),300,Greece,18," Cocoa beans, whole or broken, raw or roasted",15585874.43,6017.256,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
284,826,United Kingdom,300,Greece,76," Aluminium unwrought, not alloyed",13970416.383,6011.704,"United Kingdom -  Aluminium unwrought, not alloyed"
285,792,Türkiye,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",2774648.26,6002.316,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
286,076,Brazil,300,Greece,21," Coffee extracts, essences, concentrates, preparations",5085988.601,5952.6,"Brazil -  Coffee extracts, essences, concentrates, preparations"
287,528,Netherlands (Kingdom of the),300,Greece,22, Mineral and aerated waters not sweetened or flavoured,38474441.87,5930.821,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
288,528,Netherlands (Kingdom of the),300,Greece,11, Wheat or meslin flour,5973124.69,5892.982,Netherlands (Kingdom of the) -  Wheat or meslin flour
289,442,Luxembourg,300,Greece,78, Lead refined unwrought,15630177.199,5892.129,Luxembourg -  Lead refined unwrought
290,100,Bulgaria,300,Greece,25," Salt (sodium chloride) including solution, salt water",220020.387,5889.78,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
291,032,Argentina,300,Greece,12, Soya beans,6556468.695,5866.486061,Argentina -  Soya beans
292,380,Italy,300,Greece,38, Artificial graphite,11434505.298,5829.204,Italy -  Artificial graphite
293,156,China,300,Greece,81," Powders, tungsten (wolfram)",1028082.149,5816.562,"China -  Powders, tungsten (wolfram)"
294,499,Montenegro,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",1782601.763,5813.45,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
295,516,Namibia,300,Greece,44, Fuel wood,2238961.037,5793.163,Namibia -  Fuel wood
296,156,China,300,Greece,82, Spades and shovels,20819978.663,5759.114,China -  Spades and shovels
297,276,Germany,300,Greece,85, Electric motors of an output < 37.5 watts,78072417.134,5744.018932,Germany -  Electric motors of an output < 37.5 watts
298,250,France,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,11015318.708,5729.655,France -  Mineral and aerated waters not sweetened or flavoured
299,400,Jordan,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",1839713.248,5728.39,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
300,634,Qatar,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,6695329.151,5717.387,Qatar -  Polyethylene - specific gravity <0.94 in primary form
301,156,China,300,Greece,25," Salt (sodium chloride) including solution, salt water",1561378.972,5710.78,"China -  Salt (sodium chloride) including solution, salt water"
302,356,India,300,Greece,63, Electric blankets of textile material,14731691.489,5708.878,India -  Electric blankets of textile material
303,642,Romania,300,Greece,85, Electric motors of an output < 37.5 watts,16365272.787,5595.439197,Romania -  Electric motors of an output < 37.5 watts
304,040,Austria,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,10365034.43,5587.078622,Austria -  Polyethylene - specific gravity <0.94 in primary form
305,040,Austria,300,Greece,44, Fuel wood,4558222.047,5548.532153,Austria -  Fuel wood
306,643,Russian Federation,300,Greece,29, Saturated acyclic hydrocarbons,3951337.656,5547.759,Russian Federation -  Saturated acyclic hydrocarbons
307,818,Egypt,300,Greece,38, Artificial graphite,7167381.809,5517.617,Egypt -  Artificial graphite
308,380,Italy,300,Greece,49," Brochures, leaflets and similar, in single sheets",1121536.784,5494.463,"Italy -  Brochures, leaflets and similar, in single sheets"
309,380,Italy,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",26002787.016,5486.927,"Italy -  Mens, boys overcoats of wool or hair, not knit"
310,642,Romania,300,Greece,12, Soya beans,2349016.336,5474.34,Romania -  Soya beans
311,826,United Kingdom,300,Greece,78, Lead refined unwrought,13898788.635,5464.52,United Kingdom -  Lead refined unwrought
312,724,Spain,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",11530425.659,5449.217,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
313,428,Latvia,300,Greece,27," Anthracite, not agglomerated",740061.104,5445.537,"Latvia -  Anthracite, not agglomerated"
314,392,Japan,300,Greece,87, Pedestrian controlled tractors,54232252.528,5434.543968,Japan -  Pedestrian controlled tractors
315,528,Netherlands (Kingdom of the),300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",13588522.887,5419.314,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
316,152,Chile,300,Greece,74, Copper mattes,33803323.619,5376.163810999999,Chile -  Copper mattes
317,156,China,300,Greece,96," Worked ivory, articles of ivory",29545379.775,5298.637,"China -  Worked ivory, articles of ivory"
318,380,Italy,300,Greece,28, Chlorine,6360887.123,5270.859,Italy -  Chlorine
319,156,China,300,Greece,12, Soya beans,7904868.641,5257.703,China -  Soya beans
320,250,France,300,Greece,48, Newsprint,4721607.291,5229.232843000001,France -  Newsprint
321,703,Slovakia,300,Greece,48, Newsprint,4449024.972,5211.926284,Slovakia -  Newsprint
322,840,United States of America,300,Greece,08," Coconuts, fresh or dried",30093423.027,5196.72,"United States of America -  Coconuts, fresh or dried"
323,616,Poland,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,2688498.14,5196.223,Poland -  Milk not concentrated nor sweetened < 1% fat
324,156,China,300,Greece,32, Quebracho tanning extract,15148440.625,5179.035,China -  Quebracho tanning extract
325,528,Netherlands (Kingdom of the),300,Greece,04, Milk not concentrated nor sweetened < 1% fat,7772831.629,5160.763,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
326,356,India,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",2866813.138,5132.56,"India -  Flour or meal, pellet of meat or offal for animal fee"
327,724,Spain,300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",16184827.672,5100.358,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
328,104,Myanmar,300,Greece,10, Durum wheat,2378497.199,5100.0,Myanmar -  Durum wheat
329,250,France,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",6397361.772,5088.633,"France -  Flour or meal, pellet of meat or offal for animal fee"
330,724,Spain,300,Greece,85, Electric motors of an output < 37.5 watts,41792355.264,5065.255,Spain -  Electric motors of an output < 37.5 watts
331,840,United States of America,300,Greece,44, Fuel wood,7396661.487,5062.950426,United States of America -  Fuel wood
