,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,554,New Zealand,300,Greece,03," Ornamental fish, live",15302335.17,3849.1278429999998,"New Zealand -  Ornamental fish, live"
209,380,Italy,300,Greece,56," Sanitary towels, diapers and similar articles",15299862.103,4416.147,"Italy -  Sanitary towels, diapers and similar articles"
210,578,Norway,300,Greece,15," Lard, other pig fat and poultry fat, rendered",15254788.675,13513.578,"Norway -  Lard, other pig fat and poultry fat, rendered"
211,156,China,300,Greece,32, Quebracho tanning extract,15148440.625,5179.035,China -  Quebracho tanning extract
212,360,Indonesia,300,Greece,03," Ornamental fish, live",15025094.549,2023.25,"Indonesia -  Ornamental fish, live"
213,360,Indonesia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",15022090.496,988.836,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
214,158,"China, Taiwan Province of",300,Greece,84, Nuclear reactors,14892982.035,839.054,"China, Taiwan Province of -  Nuclear reactors"
215,356,India,300,Greece,63, Electric blankets of textile material,14731691.489,5708.878,India -  Electric blankets of textile material
216,578,Norway,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",14673754.63,46535.215,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
217,528,Netherlands (Kingdom of the),300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",14602283.636,16125.178,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
218,724,Spain,300,Greece,73, Sheet piling of iron or steel,14419280.031,6836.793,Spain -  Sheet piling of iron or steel
219,478,Mauritania,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",14346607.67,10457.14,"Mauritania -  Flour or meal, pellet of meat or offal for animal fee"
220,826,United Kingdom,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",14284926.718,4328.737,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
221,840,United States of America,300,Greece,48, Newsprint,14196670.267,17787.029575,United States of America -  Newsprint
222,250,France,300,Greece,38, Artificial graphite,14109858.408,3035.177,France -  Artificial graphite
223,380,Italy,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",14090548.813,25639.578,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
224,826,United Kingdom,300,Greece,76," Aluminium unwrought, not alloyed",13970416.383,6011.704,"United Kingdom -  Aluminium unwrought, not alloyed"
225,826,United Kingdom,300,Greece,78, Lead refined unwrought,13898788.635,5464.52,United Kingdom -  Lead refined unwrought
226,372,Ireland,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,13788968.416,2740.418,Ireland -  Milk not concentrated nor sweetened < 1% fat
227,056,Belgium,300,Greece,40," Natural rubber latex, including prevulcanised",13679296.279,3335.086778,"Belgium -  Natural rubber latex, including prevulcanised"
228,056,Belgium,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",13631625.704,15110.603822000001,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,792,Türkiye,300,Greece,25," Salt (sodium chloride) including solution, salt water",13630401.432,155740.669,"Türkiye -  Salt (sodium chloride) including solution, salt water"
230,528,Netherlands (Kingdom of the),300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",13588522.887,5419.314,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
231,196,Cyprus,300,Greece,84, Nuclear reactors,13581037.955,1416.14001,Cyprus -  Nuclear reactors
232,724,Spain,300,Greece,03," Ornamental fish, live",13492506.462,3516.453,"Spain -  Ornamental fish, live"
233,840,United States of America,300,Greece,47, Mechanical wood pulp,13484957.34,19208.034,United States of America -  Mechanical wood pulp
234,380,Italy,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",13453888.881,16040.559,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
235,196,Cyprus,300,Greece,07," Potatoes seed, fresh or chilled",13169131.637,23294.124,"Cyprus -  Potatoes seed, fresh or chilled"
236,620,Portugal,300,Greece,85, Electric motors of an output < 37.5 watts,13126674.966,434.141,Portugal -  Electric motors of an output < 37.5 watts
237,218,Ecuador,300,Greece,03," Ornamental fish, live",13041348.191,2038.587,"Ecuador -  Ornamental fish, live"
238,422,Lebanon,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",12894161.229,42618.15,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
239,380,Italy,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,12888081.069,4185.598,Italy -  Mineral and aerated waters not sweetened or flavoured
240,188,Costa Rica,300,Greece,08," Coconuts, fresh or dried",12853942.062,19590.857304,"Costa Rica -  Coconuts, fresh or dried"
241,040,Austria,300,Greece,48, Newsprint,12791049.979,14060.190488,Austria -  Newsprint
242,410,"Korea, Republic of",300,Greece,84, Nuclear reactors,12664281.764,1495.639,"Korea, Republic of -  Nuclear reactors"
243,724,Spain,300,Greece,38, Artificial graphite,12640764.862,6169.444,Spain -  Artificial graphite
244,792,Türkiye,300,Greece,76," Aluminium unwrought, not alloyed",12569112.219,4365.582,"Türkiye -  Aluminium unwrought, not alloyed"
245,807,North Macedonia,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",12451620.641,17713.221209,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
246,643,Russian Federation,300,Greece,48, Newsprint,12344381.542,17096.156,Russian Federation -  Newsprint
247,246,Finland,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",12317164.412,4679.485,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
248,620,Portugal,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,12231903.673,8524.908,Portugal -  Polyethylene - specific gravity <0.94 in primary form
249,840,United States of America,300,Greece,88," Gliders, hang gliders",12037340.376,26.868722,"United States of America -  Gliders, hang gliders"
250,376,Israel,300,Greece,74, Copper mattes,11957672.016,2017.94,Israel -  Copper mattes
251,356,India,300,Greece,87, Pedestrian controlled tractors,11848187.021,1644.484,India -  Pedestrian controlled tractors
252,356,India,300,Greece,08," Coconuts, fresh or dried",11811587.524,1345.912,"India -  Coconuts, fresh or dried"
253,032,Argentina,300,Greece,08," Coconuts, fresh or dried",11569573.406,10145.280623,"Argentina -  Coconuts, fresh or dried"
254,724,Spain,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",11530425.659,5449.217,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
255,360,Indonesia,300,Greece,85, Electric motors of an output < 37.5 watts,11512486.972,3287.023,Indonesia -  Electric motors of an output < 37.5 watts
256,724,Spain,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",11460719.354,4771.655,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
257,752,Sweden,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,11446935.508,3232.524,Sweden -  Polyethylene - specific gravity <0.94 in primary form
258,380,Italy,300,Greece,38, Artificial graphite,11434505.298,5829.204,Italy -  Artificial graphite
259,620,Portugal,300,Greece,48, Newsprint,11427680.839,12841.787641,Portugal -  Newsprint
260,288,Ghana,300,Greece,27," Anthracite, not agglomerated",11410586.098,17112.0,"Ghana -  Anthracite, not agglomerated"
261,703,Slovakia,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",11391821.3,11905.540089,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
262,276,Germany,300,Greece,84, Nuclear reactors,11181746.175,2637.323,Germany -  Nuclear reactors
263,586,Pakistan,300,Greece,52," Cotton, not carded or combed",11042663.392,2120.496,"Pakistan -  Cotton, not carded or combed"
264,250,France,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,11015318.708,5729.655,France -  Mineral and aerated waters not sweetened or flavoured
265,156,China,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",10987550.633,1882.749,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
266,752,Sweden,300,Greece,44, Fuel wood,10932231.998,19797.866,Sweden -  Fuel wood
267,792,Türkiye,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",10894744.583,40027.636,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
268,158,"China, Taiwan Province of",300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",10883622.937,9350.061,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
269,356,India,300,Greece,48, Newsprint,10789423.667,10467.257,India -  Newsprint
270,356,India,300,Greece,84, Nuclear reactors,10717329.05,1724.975,India -  Nuclear reactors
271,480,Mauritius,300,Greece,17," Raw sugar, cane",10577852.821,24232.095,"Mauritius -  Raw sugar, cane"
272,156,China,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",10434897.551,24579.64,"China -  Stone setts, curbstones, flagstones (except slate)"
273,040,Austria,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,10365034.43,5587.078622,Austria -  Polyethylene - specific gravity <0.94 in primary form
274,376,Israel,300,Greece,38, Artificial graphite,10091938.681,1220.783819,Israel -  Artificial graphite
275,056,Belgium,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",9953820.218,1985.536,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
276,458,Malaysia,300,Greece,40," Natural rubber latex, including prevulcanised",9803407.15,3179.683928,"Malaysia -  Natural rubber latex, including prevulcanised"
277,356,India,300,Greece,29, Saturated acyclic hydrocarbons,9798029.704,2027.363,India -  Saturated acyclic hydrocarbons
278,192,Cuba,300,Greece,44, Fuel wood,9716414.76,24405.705,Cuba -  Fuel wood
279,250,France,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",9703287.72,7379.722,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,360,Indonesia,300,Greece,40," Natural rubber latex, including prevulcanised",9586624.705,3162.857,"Indonesia -  Natural rubber latex, including prevulcanised"
281,100,Bulgaria,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",9574003.352,29451.64,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
282,704,Viet Nam,300,Greece,09," Coffee, not roasted, not decaffeinated",9560505.011,4262.895,"Viet Nam -  Coffee, not roasted, not decaffeinated"
283,276,Germany,300,Greece,29, Saturated acyclic hydrocarbons,9506282.694,6076.393,Germany -  Saturated acyclic hydrocarbons
284,250,France,300,Greece,09," Coffee, not roasted, not decaffeinated",9368596.924,311.939,"France -  Coffee, not roasted, not decaffeinated"
285,376,Israel,300,Greece,76," Aluminium unwrought, not alloyed",9304552.935,4690.037472,"Israel -  Aluminium unwrought, not alloyed"
286,276,Germany,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",9291548.794,711.225,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
287,156,China,300,Greece,30," Glands and other organs, dried, for therapeutic uses",9177800.075,1415.059,"China -  Glands and other organs, dried, for therapeutic uses"
288,250,France,300,Greece,29, Saturated acyclic hydrocarbons,9174505.589,12429.644,France -  Saturated acyclic hydrocarbons
289,380,Italy,300,Greece,47, Mechanical wood pulp,9108624.262,12809.333,Italy -  Mechanical wood pulp
290,191,Croatia,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",9101500.329,199.951,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
291,724,Spain,300,Greece,84, Nuclear reactors,9092686.703,1437.230182,Spain -  Nuclear reactors
292,356,India,300,Greece,73, Sheet piling of iron or steel,9058066.069,4713.323,India -  Sheet piling of iron or steel
293,376,Israel,300,Greece,28, Chlorine,9010616.093,13044.44,Israel -  Chlorine
294,156,China,300,Greece,28, Chlorine,8916402.966,14301.34,China -  Chlorine
295,840,United States of America,300,Greece,29, Saturated acyclic hydrocarbons,8873296.817,5037.72101,United States of America -  Saturated acyclic hydrocarbons
296,266,Gabon,300,Greece,44, Fuel wood,8791906.283,9415.66,Gabon -  Fuel wood
297,032,Argentina,300,Greece,03," Ornamental fish, live",8791254.766,1791.236246,"Argentina -  Ornamental fish, live"
298,246,Finland,300,Greece,44, Fuel wood,8772304.043,15120.708,Finland -  Fuel wood
299,376,Israel,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,8746367.06,3661.072253,Israel -  Polyethylene - specific gravity <0.94 in primary form
300,616,Poland,300,Greece,48, Newsprint,8646232.323,13587.406544,Poland -  Newsprint
301,156,China,300,Greece,38, Artificial graphite,8577644.498,3268.297,China -  Artificial graphite
302,642,Romania,300,Greece,84, Nuclear reactors,8535028.815,2852.4992310000002,Romania -  Nuclear reactors
303,196,Cyprus,300,Greece,29, Saturated acyclic hydrocarbons,8394231.61,364.993065,Cyprus -  Saturated acyclic hydrocarbons
304,710,South Africa,300,Greece,03," Ornamental fish, live",8389353.999,1034.988,"South Africa -  Ornamental fish, live"
305,356,India,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",8380498.384,562.931,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
306,076,Brazil,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",8356463.31,3116.978945,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
307,764,Thailand,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",8300579.32,1528.258,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
308,056,Belgium,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,8293165.708,9457.51,Belgium -  Mineral and aerated waters not sweetened or flavoured
309,792,Türkiye,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",8251827.194,32080.119,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
310,158,"China, Taiwan Province of",300,Greece,85, Electric motors of an output < 37.5 watts,8103806.587,593.975,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
311,818,Egypt,300,Greece,48, Newsprint,8077221.581,6672.508,Egypt -  Newsprint
312,158,"China, Taiwan Province of",300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,7974497.689,3044.919,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
313,156,China,300,Greece,12, Soya beans,7904868.641,5257.703,China -  Soya beans
314,840,United States of America,300,Greece,38, Artificial graphite,7875335.027,2280.620186,United States of America -  Artificial graphite
315,266,Gabon,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7857125.965,18006.0,"Gabon -  Iron ore, concentrate, not iron pyrites,unagglomerate"
316,356,India,300,Greece,09," Coffee, not roasted, not decaffeinated",7838393.892,3738.049,"India -  Coffee, not roasted, not decaffeinated"
317,056,Belgium,300,Greece,84, Nuclear reactors,7829537.0,789.954105,Belgium -  Nuclear reactors
318,484,Mexico,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,7785167.837,3100.833662,Mexico -  Mineral and aerated waters not sweetened or flavoured
319,528,Netherlands (Kingdom of the),300,Greece,04, Milk not concentrated nor sweetened < 1% fat,7772831.629,5160.763,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
320,156,China,300,Greece,33, Essential oils of bergamot,7738055.362,2715.897,China -  Essential oils of bergamot
321,380,Italy,300,Greece,94," Seats, aircraft",7706661.681,3155.073,"Italy -  Seats, aircraft"
322,642,Romania,300,Greece,48, Newsprint,7540270.715,13581.947186000001,Romania -  Newsprint
323,050,Bangladesh,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",7511904.909,622.412,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
324,156,China,300,Greece,34," Soaps, for toilet use, solid",7479065.6,3840.109,"China -  Soaps, for toilet use, solid"
325,818,Egypt,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",7475820.312,6643.639,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
