,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,360,Indonesia,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",14085293.9,96670.128405,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
206,484,Mexico,392,Japan,08," Coconuts, fresh or dried",218432590.928,96356.604148,"Mexico -  Coconuts, fresh or dried"
207,702,Singapore,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,214313546.277,95240.592389,Singapore -  Polyethylene - specific gravity <0.94 in primary form
208,702,Singapore,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",148179221.354,94083.920413,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
209,643,Russian Federation,392,Japan,10, Durum wheat,18378946.591,93513.048838,Russian Federation -  Durum wheat
210,124,Canada,392,Japan,76," Aluminium unwrought, not alloyed",186456438.083,93151.585482,"Canada -  Aluminium unwrought, not alloyed"
211,364,Iran (Islamic Republic of),392,Japan,29, Saturated acyclic hydrocarbons,32347882.99,93041.273271,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
212,484,Mexico,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",170939227.832,92376.30008,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
213,840,United States of America,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",110983251.956,91258.709319,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
214,124,Canada,392,Japan,27," Anthracite, not agglomerated",14149498.46,90787.597418,"Canada -  Anthracite, not agglomerated"
215,764,Thailand,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",125540569.351,87381.632419,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,036,Australia,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,316018282.771,86074.18431999999,Australia -  Milk not concentrated nor sweetened < 1% fat
217,124,Canada,392,Japan,47, Mechanical wood pulp,80517589.982,85711.484365,Canada -  Mechanical wood pulp
218,682,Saudi Arabia,392,Japan,76," Aluminium unwrought, not alloyed",158580718.284,85588.2356,"Saudi Arabia -  Aluminium unwrought, not alloyed"
219,840,United States of America,392,Japan,87, Pedestrian controlled tractors,1267200934.827,85067.358867,United States of America -  Pedestrian controlled tractors
220,608,Philippines,392,Japan,85, Electric motors of an output < 37.5 watts,810120789.13,85037.185171,Philippines -  Electric motors of an output < 37.5 watts
221,724,Spain,392,Japan,27," Anthracite, not agglomerated",49004676.604,84898.40813,"Spain -  Anthracite, not agglomerated"
222,036,Australia,392,Japan,11, Wheat or meslin flour,41325050.675,84721.09457700001,Australia -  Wheat or meslin flour
223,410,"Korea, Republic of",392,Japan,38, Artificial graphite,130290623.267,84156.351558,"Korea, Republic of -  Artificial graphite"
224,300,Greece,392,Japan,27," Anthracite, not agglomerated",46126292.279,83243.46290500001,"Greece -  Anthracite, not agglomerated"
225,156,China,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",187288686.21,82371.600047,"China -  Infant foods of cereals, flour, starch or milk, retai"
226,276,Germany,392,Japan,84, Nuclear reactors,2011477222.087,81689.05326,Germany -  Nuclear reactors
227,410,"Korea, Republic of",392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",120788799.248,80594.18388699999,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
228,554,New Zealand,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,297405031.323,80553.64048199999,New Zealand -  Milk not concentrated nor sweetened < 1% fat
229,840,United States of America,392,Japan,07," Potatoes seed, fresh or chilled",106613831.046,80517.85021799999,"United States of America -  Potatoes seed, fresh or chilled"
230,158,"China, Taiwan Province of",392,Japan,73, Sheet piling of iron or steel,157586016.534,80485.575794,"China, Taiwan Province of -  Sheet piling of iron or steel"
231,826,United Kingdom,392,Japan,87, Pedestrian controlled tractors,1030101288.813,80234.514429,United Kingdom -  Pedestrian controlled tractors
232,356,India,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",32357954.528,79671.432984,"India -  Flour or meal, pellet of meat or offal for animal fee"
233,458,Malaysia,392,Japan,76," Aluminium unwrought, not alloyed",157395744.646,79481.499488,"Malaysia -  Aluminium unwrought, not alloyed"
234,710,South Africa,392,Japan,25," Salt (sodium chloride) including solution, salt water",16150742.685,79024.013331,"South Africa -  Salt (sodium chloride) including solution, salt water"
235,764,Thailand,392,Japan,87, Pedestrian controlled tractors,697645193.288,78935.413251,Thailand -  Pedestrian controlled tractors
236,360,Indonesia,392,Japan,85, Electric motors of an output < 37.5 watts,518160791.829,78618.83090999999,Indonesia -  Electric motors of an output < 37.5 watts
237,410,"Korea, Republic of",392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",29691335.585,77783.843394,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
238,156,China,392,Japan,10, Durum wheat,57838966.855,77189.265153,China -  Durum wheat
239,158,"China, Taiwan Province of",392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",57057226.649,76914.23287800001,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
240,152,Chile,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,161907739.927,76861.089442,Chile -  Mineral and aerated waters not sweetened or flavoured
241,764,Thailand,392,Japan,33, Essential oils of bergamot,307944414.84,75435.02922,Thailand -  Essential oils of bergamot
242,764,Thailand,392,Japan,76," Aluminium unwrought, not alloyed",342244868.56,75427.211675,"Thailand -  Aluminium unwrought, not alloyed"
243,764,Thailand,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",198490553.068,74083.87389399999,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
244,158,"China, Taiwan Province of",392,Japan,27," Anthracite, not agglomerated",38130894.126,73470.696437,"China, Taiwan Province of -  Anthracite, not agglomerated"
245,356,India,392,Japan,76," Aluminium unwrought, not alloyed",138750624.587,73210.31587,"India -  Aluminium unwrought, not alloyed"
246,764,Thailand,392,Japan,28, Chlorine,91818826.864,73086.371909,Thailand -  Chlorine
247,076,Brazil,392,Japan,76," Aluminium unwrought, not alloyed",133477825.028,72385.233531,"Brazil -  Aluminium unwrought, not alloyed"
248,554,New Zealand,392,Japan,47, Mechanical wood pulp,24484379.482,72269.852894,New Zealand -  Mechanical wood pulp
249,380,Italy,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",84332949.563,70050.544487,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,076,Brazil,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",142446997.839,69469.690596,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,586,Pakistan,392,Japan,27," Anthracite, not agglomerated",35707312.484,68965.718081,"Pakistan -  Anthracite, not agglomerated"
252,826,United Kingdom,392,Japan,11, Wheat or meslin flour,32501915.46,68720.922616,United Kingdom -  Wheat or meslin flour
253,276,Germany,392,Japan,48, Newsprint,83415991.992,68642.79595,Germany -  Newsprint
254,840,United States of America,392,Japan,40," Natural rubber latex, including prevulcanised",201912956.391,68174.55087199999,"United States of America -  Natural rubber latex, including prevulcanised"
255,250,France,392,Japan,11, Wheat or meslin flour,30794621.52,67347.779424,France -  Wheat or meslin flour
256,704,Viet Nam,392,Japan,03," Ornamental fish, live",495798280.581,67172.31272599999,"Viet Nam -  Ornamental fish, live"
257,158,"China, Taiwan Province of",392,Japan,84, Nuclear reactors,430784530.47,66951.390988,"China, Taiwan Province of -  Nuclear reactors"
258,380,Italy,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",87256091.802,66898.188847,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
259,076,Brazil,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",247734633.612,66523.57805,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
260,158,"China, Taiwan Province of",392,Japan,94," Seats, aircraft",202976043.543,66349.417319,"China, Taiwan Province of -  Seats, aircraft"
261,410,"Korea, Republic of",392,Japan,76," Aluminium unwrought, not alloyed",218000731.459,66240.578336,"Korea, Republic of -  Aluminium unwrought, not alloyed"
262,158,"China, Taiwan Province of",392,Japan,25," Salt (sodium chloride) including solution, salt water",10046262.893,65620.714697,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
263,608,Philippines,392,Japan,29, Saturated acyclic hydrocarbons,85996756.295,65227.583414,Philippines -  Saturated acyclic hydrocarbons
264,704,Viet Nam,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",30000042.681,65139.337434,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
265,276,Germany,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,425145975.581,64343.084122,Germany -  Polyethylene - specific gravity <0.94 in primary form
266,170,Colombia,392,Japan,09," Coffee, not roasted, not decaffeinated",201021232.704,63952.368694,"Colombia -  Coffee, not roasted, not decaffeinated"
267,410,"Korea, Republic of",392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",80515212.503,63756.948742,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
268,076,Brazil,392,Japan,47, Mechanical wood pulp,55893063.425,63656.945893,Brazil -  Mechanical wood pulp
269,458,Malaysia,392,Japan,28, Chlorine,75688484.248,63161.670284,Malaysia -  Chlorine
270,156,China,392,Japan,21," Coffee extracts, essences, concentrates, preparations",143779636.071,63117.412487,"China -  Coffee extracts, essences, concentrates, preparations"
271,360,Indonesia,392,Japan,38, Artificial graphite,97395066.034,62979.720272,Indonesia -  Artificial graphite
272,356,India,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,81162976.041,61889.180653999996,India -  Polyethylene - specific gravity <0.94 in primary form
273,710,South Africa,392,Japan,76," Aluminium unwrought, not alloyed",123768926.569,61716.732982,"South Africa -  Aluminium unwrought, not alloyed"
274,704,Viet Nam,392,Japan,84, Nuclear reactors,432294589.282,61511.031305,Viet Nam -  Nuclear reactors
275,840,United States of America,392,Japan,84, Nuclear reactors,4060290039.594,60738.981541,United States of America -  Nuclear reactors
276,356,India,392,Japan,03," Ornamental fish, live",309428920.065,60086.800881999996,"India -  Ornamental fish, live"
277,156,China,392,Japan,09," Coffee, not roasted, not decaffeinated",129250280.33,59840.230928000004,"China -  Coffee, not roasted, not decaffeinated"
278,643,Russian Federation,392,Japan,25," Salt (sodium chloride) including solution, salt water",5951362.76,59692.65589,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
279,156,China,392,Japan,81," Powders, tungsten (wolfram)",57223547.613,59600.565996,"China -  Powders, tungsten (wolfram)"
280,764,Thailand,392,Japan,94," Seats, aircraft",208112542.264,59524.826079000006,"Thailand -  Seats, aircraft"
281,704,Viet Nam,392,Japan,63, Electric blankets of textile material,280559750.638,59216.370601999995,Viet Nam -  Electric blankets of textile material
282,752,Sweden,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",120880056.466,59032.302716,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
283,410,"Korea, Republic of",392,Japan,87, Pedestrian controlled tractors,217063690.33,58800.392571000004,"Korea, Republic of -  Pedestrian controlled tractors"
284,276,Germany,392,Japan,85, Electric motors of an output < 37.5 watts,719074122.435,58759.77652000001,Germany -  Electric motors of an output < 37.5 watts
285,702,Singapore,392,Japan,38, Artificial graphite,182998426.92,58616.313001,Singapore -  Artificial graphite
286,156,China,392,Japan,83, Padlocks of base metal,264241095.971,57733.024873999995,China -  Padlocks of base metal
287,158,"China, Taiwan Province of",392,Japan,03," Ornamental fish, live",363434800.089,56666.973971,"China, Taiwan Province of -  Ornamental fish, live"
288,380,Italy,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,181723234.091,56438.859843000006,Italy -  Mineral and aerated waters not sweetened or flavoured
289,566,Nigeria,392,Japan,76," Aluminium unwrought, not alloyed",86506476.501,56405.263996,"Nigeria -  Aluminium unwrought, not alloyed"
290,410,"Korea, Republic of",392,Japan,70," Glass cullet, waste or scrap, glass in the mass",143721600.859,56231.171193,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
291,840,United States of America,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",96193943.544,56058.816329,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
292,410,"Korea, Republic of",392,Japan,40," Natural rubber latex, including prevulcanised",126718222.318,55538.497032,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
293,360,Indonesia,392,Japan,94," Seats, aircraft",132260890.303,55448.090781000006,"Indonesia -  Seats, aircraft"
294,124,Canada,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",214214461.019,54807.967637999995,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
295,704,Viet Nam,392,Japan,28, Chlorine,123174331.72,54755.615053999994,Viet Nam -  Chlorine
296,702,Singapore,392,Japan,29, Saturated acyclic hydrocarbons,391829471.615,53833.70972,Singapore -  Saturated acyclic hydrocarbons
297,702,Singapore,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",115523186.469,53391.355523,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
298,840,United States of America,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,171040550.584,53183.910912,United States of America -  Milk not concentrated nor sweetened < 1% fat
299,156,China,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",709422458.123,53082.828593000006,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
300,276,Germany,392,Japan,11, Wheat or meslin flour,31236899.381,52939.243544,Germany -  Wheat or meslin flour
301,380,Italy,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",50846790.621,52692.126915,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
302,840,United States of America,392,Japan,17," Raw sugar, cane",44411272.393,52604.730947,"United States of America -  Raw sugar, cane"
303,764,Thailand,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",89819076.616,52477.905473,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
304,036,Australia,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",58431509.936,52300.112003,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
305,360,Indonesia,392,Japan,87, Pedestrian controlled tractors,316212730.157,52080.825269,Indonesia -  Pedestrian controlled tractors
