,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,484,Mexico,392,Japan,08," Coconuts, fresh or dried",218432590.928,96356.604148,"Mexico -  Coconuts, fresh or dried"
206,410,"Korea, Republic of",392,Japan,76," Aluminium unwrought, not alloyed",218000731.459,66240.578336,"Korea, Republic of -  Aluminium unwrought, not alloyed"
207,410,"Korea, Republic of",392,Japan,87, Pedestrian controlled tractors,217063690.33,58800.392571000004,"Korea, Republic of -  Pedestrian controlled tractors"
208,156,China,392,Japan,32, Quebracho tanning extract,216807962.028,49001.224011,China -  Quebracho tanning extract
209,356,India,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",215724188.104,203488.101429,"India -  Pig iron, non-alloy, <0.5% phosphorus"
210,276,Germany,392,Japan,88," Gliders, hang gliders",215159688.587,230.220797,"Germany -  Gliders, hang gliders"
211,702,Singapore,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,214313546.277,95240.592389,Singapore -  Polyethylene - specific gravity <0.94 in primary form
212,124,Canada,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",214214461.019,54807.967637999995,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
213,840,United States of America,392,Japan,32, Quebracho tanning extract,214015852.472,23858.021824,United States of America -  Quebracho tanning extract
214,704,Viet Nam,392,Japan,95," Rideable wheeled toys, dolls carriages",213717493.915,12766.363213999999,"Viet Nam -  Rideable wheeled toys, dolls carriages"
215,554,New Zealand,392,Japan,44, Fuel wood,213569111.322,911881.048111,New Zealand -  Fuel wood
216,840,United States of America,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",213379483.33,155768.23273500003,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
217,188,Costa Rica,392,Japan,90," Optical fibres, except for telecommunications",210424513.364,597.3601779999999,"Costa Rica -  Optical fibres, except for telecommunications"
218,410,"Korea, Republic of",392,Japan,21," Coffee extracts, essences, concentrates, preparations",210173905.742,159497.80937200002,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
219,764,Thailand,392,Japan,94," Seats, aircraft",208112542.264,59524.826079000006,"Thailand -  Seats, aircraft"
220,156,China,392,Japan,34," Soaps, for toilet use, solid",206994140.223,125853.27678,"China -  Soaps, for toilet use, solid"
221,156,China,392,Japan,74, Copper mattes,206896844.197,31939.955652,China -  Copper mattes
222,056,Belgium,392,Japan,87, Pedestrian controlled tractors,204342504.627,18251.605716,Belgium -  Pedestrian controlled tractors
223,036,Australia,392,Japan,12, Soya beans,203980069.268,715840.726883,Australia -  Soya beans
224,158,"China, Taiwan Province of",392,Japan,94," Seats, aircraft",202976043.543,66349.417319,"China, Taiwan Province of -  Seats, aircraft"
225,840,United States of America,392,Japan,40," Natural rubber latex, including prevulcanised",201912956.391,68174.55087199999,"United States of America -  Natural rubber latex, including prevulcanised"
226,170,Colombia,392,Japan,09," Coffee, not roasted, not decaffeinated",201021232.704,63952.368694,"Colombia -  Coffee, not roasted, not decaffeinated"
227,608,Philippines,392,Japan,08," Coconuts, fresh or dried",199371074.408,300192.084754,"Philippines -  Coconuts, fresh or dried"
228,704,Viet Nam,392,Japan,27," Anthracite, not agglomerated",198656605.257,407114.112717,"Viet Nam -  Anthracite, not agglomerated"
229,764,Thailand,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",198490553.068,74083.87389399999,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
230,756,"Switzerland, Liechtenstein",392,Japan,30," Glands and other organs, dried, for therapeutic uses",198260523.482,228.44883900000002,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
231,356,India,392,Japan,29, Saturated acyclic hydrocarbons,197635544.124,45865.323841,India -  Saturated acyclic hydrocarbons
232,702,Singapore,392,Japan,30," Glands and other organs, dried, for therapeutic uses",196823544.241,5911.639144999999,"Singapore -  Glands and other organs, dried, for therapeutic uses"
233,158,"China, Taiwan Province of",392,Japan,87, Pedestrian controlled tractors,196553217.112,19874.569239,"China, Taiwan Province of -  Pedestrian controlled tractors"
234,710,South Africa,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",195489396.384,663970.0785,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
235,156,China,392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",194568367.191,496039.76822100003,"China -  Animal or vegetable fertilizers, in packs >10 kg"
236,484,Mexico,392,Japan,85, Electric motors of an output < 37.5 watts,192058090.065,11592.169334,Mexico -  Electric motors of an output < 37.5 watts
237,458,Malaysia,392,Japan,84, Nuclear reactors,189921231.768,20340.452063,Malaysia -  Nuclear reactors
238,826,United Kingdom,392,Japan,30," Glands and other organs, dried, for therapeutic uses",187879509.414,827.866554,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
239,156,China,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",187288686.21,82371.600047,"China -  Infant foods of cereals, flour, starch or milk, retai"
240,704,Viet Nam,392,Japan,09," Coffee, not roasted, not decaffeinated",186685917.256,102473.388248,"Viet Nam -  Coffee, not roasted, not decaffeinated"
241,124,Canada,392,Japan,76," Aluminium unwrought, not alloyed",186456438.083,93151.585482,"Canada -  Aluminium unwrought, not alloyed"
242,360,Indonesia,392,Japan,29, Saturated acyclic hydrocarbons,185570067.557,212094.66633399998,Indonesia -  Saturated acyclic hydrocarbons
243,156,China,392,Japan,33, Essential oils of bergamot,184728534.942,44518.292656000005,China -  Essential oils of bergamot
244,458,Malaysia,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",184710840.622,171660.721038,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
245,702,Singapore,392,Japan,38, Artificial graphite,182998426.92,58616.313001,Singapore -  Artificial graphite
246,380,Italy,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,181723234.091,56438.859843000006,Italy -  Mineral and aerated waters not sweetened or flavoured
247,152,Chile,392,Japan,28, Chlorine,179292591.597,22006.426488,Chile -  Chlorine
248,036,Australia,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",179207473.506,34176.977221,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
249,024,Angola,392,Japan,27," Anthracite, not agglomerated",178285151.244,430168.645207,"Angola -  Anthracite, not agglomerated"
250,710,South Africa,392,Japan,44, Fuel wood,177836754.658,1164242.9054760002,South Africa -  Fuel wood
251,276,Germany,392,Japan,73, Sheet piling of iron or steel,177376870.579,12413.368079,Germany -  Sheet piling of iron or steel
252,410,"Korea, Republic of",392,Japan,74, Copper mattes,176640893.898,27259.468548999997,"Korea, Republic of -  Copper mattes"
253,458,Malaysia,392,Japan,94," Seats, aircraft",174391594.014,109920.485108,"Malaysia -  Seats, aircraft"
254,840,United States of America,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,171040550.584,53183.910912,United States of America -  Milk not concentrated nor sweetened < 1% fat
255,484,Mexico,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",170939227.832,92376.30008,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
256,158,"China, Taiwan Province of",392,Japan,29, Saturated acyclic hydrocarbons,169941068.853,194197.858296,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
257,250,France,392,Japan,29, Saturated acyclic hydrocarbons,168775838.305,25232.440114,France -  Saturated acyclic hydrocarbons
258,752,Sweden,392,Japan,44, Fuel wood,168502574.363,362965.136676,Sweden -  Fuel wood
259,276,Germany,392,Japan,32, Quebracho tanning extract,168066014.996,11646.036563,Germany -  Quebracho tanning extract
260,156,China,392,Japan,42," Saddlery and harness, of any material",163140935.047,21166.473949,"China -  Saddlery and harness, of any material"
261,152,Chile,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,161907739.927,76861.089442,Chile -  Mineral and aerated waters not sweetened or flavoured
262,724,Spain,392,Japan,15," Lard, other pig fat and poultry fat, rendered",159429713.526,38004.52705,"Spain -  Lard, other pig fat and poultry fat, rendered"
263,040,Austria,392,Japan,44, Fuel wood,159134682.151,331097.08797899995,Austria -  Fuel wood
264,682,Saudi Arabia,392,Japan,76," Aluminium unwrought, not alloyed",158580718.284,85588.2356,"Saudi Arabia -  Aluminium unwrought, not alloyed"
265,158,"China, Taiwan Province of",392,Japan,73, Sheet piling of iron or steel,157586016.534,80485.575794,"China, Taiwan Province of -  Sheet piling of iron or steel"
266,458,Malaysia,392,Japan,76," Aluminium unwrought, not alloyed",157395744.646,79481.499488,"Malaysia -  Aluminium unwrought, not alloyed"
267,158,"China, Taiwan Province of",392,Japan,74, Copper mattes,157217881.831,18654.007589,"China, Taiwan Province of -  Copper mattes"
268,608,Philippines,392,Japan,84, Nuclear reactors,156615169.575,21324.999061000002,Philippines -  Nuclear reactors
269,250,France,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,156393039.842,24477.055776,France -  Polyethylene - specific gravity <0.94 in primary form
270,380,Italy,392,Japan,29, Saturated acyclic hydrocarbons,155293551.813,8625.760218,Italy -  Saturated acyclic hydrocarbons
271,704,Viet Nam,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",154719560.134,20592.656998,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
272,818,Egypt,392,Japan,27," Anthracite, not agglomerated",154435164.554,292851.379359,"Egypt -  Anthracite, not agglomerated"
273,704,Viet Nam,392,Japan,76," Aluminium unwrought, not alloyed",153874483.025,40042.544791,"Viet Nam -  Aluminium unwrought, not alloyed"
274,156,China,392,Japan,54, Sewing thread of synthetic filaments,151204637.772,44131.446810999994,China -  Sewing thread of synthetic filaments
275,410,"Korea, Republic of",392,Japan,71," Pearls natural, not permanently mounted or set",150820706.979,3431.343273,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
276,360,Indonesia,392,Japan,84, Nuclear reactors,150395308.877,45508.595776,Indonesia -  Nuclear reactors
277,158,"China, Taiwan Province of",392,Japan,70," Glass cullet, waste or scrap, glass in the mass",148625465.828,105910.916538,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
278,702,Singapore,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",148179221.354,94083.920413,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
279,246,Finland,392,Japan,81," Powders, tungsten (wolfram)",147329512.247,4902.097438,"Finland -  Powders, tungsten (wolfram)"
280,528,Netherlands (Kingdom of the),392,Japan,27," Anthracite, not agglomerated",145771107.282,268680.945902,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
281,764,Thailand,392,Japan,35, Casein,145409629.708,211305.27219299998,Thailand -  Casein
282,458,Malaysia,392,Japan,38, Artificial graphite,144534032.859,121280.812978,Malaysia -  Artificial graphite
283,156,China,392,Japan,21," Coffee extracts, essences, concentrates, preparations",143779636.071,63117.412487,"China -  Coffee extracts, essences, concentrates, preparations"
284,410,"Korea, Republic of",392,Japan,70," Glass cullet, waste or scrap, glass in the mass",143721600.859,56231.171193,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
285,440,Lithuania,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",143289559.53,5806.252456,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
286,156,China,392,Japan,57," Carpets of wool or fine animal hair, knotted",142893850.923,38828.631383,"China -  Carpets of wool or fine animal hair, knotted"
287,076,Brazil,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",142446997.839,69469.690596,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,724,Spain,392,Japan,87, Pedestrian controlled tractors,142313977.89,12128.234538,Spain -  Pedestrian controlled tractors
289,032,Argentina,392,Japan,03," Ornamental fish, live",141904857.854,20560.8943,"Argentina -  Ornamental fish, live"
290,484,Mexico,392,Japan,94," Seats, aircraft",141826503.603,2381.433786,"Mexico -  Seats, aircraft"
291,372,Ireland,392,Japan,33, Essential oils of bergamot,140504370.48,6073.774894,Ireland -  Essential oils of bergamot
292,764,Thailand,392,Japan,27," Anthracite, not agglomerated",140205023.988,246086.82875400002,"Thailand -  Anthracite, not agglomerated"
293,356,India,392,Japan,76," Aluminium unwrought, not alloyed",138750624.587,73210.31587,"India -  Aluminium unwrought, not alloyed"
294,764,Thailand,392,Japan,74, Copper mattes,137599815.462,23230.291107999998,Thailand -  Copper mattes
295,840,United States of America,392,Japan,95," Rideable wheeled toys, dolls carriages",137074056.459,7645.944563,"United States of America -  Rideable wheeled toys, dolls carriages"
296,380,Italy,392,Japan,30," Glands and other organs, dried, for therapeutic uses",136108299.422,632.492827,"Italy -  Glands and other organs, dried, for therapeutic uses"
297,840,United States of America,392,Japan,94," Seats, aircraft",135289432.821,5951.535598,"United States of America -  Seats, aircraft"
298,156,China,392,Japan,05," Hair, human, unworked, waste of human hair",134971469.52,27047.955521,"China -  Hair, human, unworked, waste of human hair"
299,608,Philippines,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,134172839.872,38286.104905,Philippines -  Polyethylene - specific gravity <0.94 in primary form
300,704,Viet Nam,392,Japan,40," Natural rubber latex, including prevulcanised",134136115.663,35995.130222,"Viet Nam -  Natural rubber latex, including prevulcanised"
301,840,United States of America,392,Japan,25," Salt (sodium chloride) including solution, salt water",133792036.803,475162.846334,"United States of America -  Salt (sodium chloride) including solution, salt water"
302,076,Brazil,392,Japan,76," Aluminium unwrought, not alloyed",133477825.028,72385.233531,"Brazil -  Aluminium unwrought, not alloyed"
303,608,Philippines,392,Japan,94," Seats, aircraft",132755956.132,18914.859698,"Philippines -  Seats, aircraft"
