,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,566,Nigeria,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,4335962.165,3671.105133,Nigeria -  Milk not concentrated nor sweetened < 1% fat
204,792,Türkiye,288,Ghana,85, Electric motors of an output < 37.5 watts,9454381.202,3646.16286,Türkiye -  Electric motors of an output < 37.5 watts
205,710,South Africa,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",3016257.422,3634.505861,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
206,032,Argentina,288,Ghana,05," Hair, human, unworked, waste of human hair",2957595.269,3629.4624900000003,"Argentina -  Hair, human, unworked, waste of human hair"
207,356,India,288,Ghana,38, Artificial graphite,5317122.355,3621.950292,India -  Artificial graphite
208,724,Spain,288,Ghana,28, Chlorine,716552.887,3591.0776,Spain -  Chlorine
209,710,South Africa,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",2922922.887,3590.0936239999996,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,384,Côte d'Ivoire,288,Ghana,48, Newsprint,4612127.913,3568.222671,Côte d'Ivoire -  Newsprint
211,616,Poland,288,Ghana,17," Raw sugar, cane",1485726.45,3553.735307,"Poland -  Raw sugar, cane"
212,724,Spain,288,Ghana,87, Pedestrian controlled tractors,10660442.573,3519.9564870000004,Spain -  Pedestrian controlled tractors
213,840,United States of America,288,Ghana,12, Soya beans,1419723.134,3465.700389,United States of America -  Soya beans
214,156,China,288,Ghana,03," Ornamental fish, live",2672952.374,3460.604912,"China -  Ornamental fish, live"
215,056,Belgium,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",2411293.28,3434.3725219999997,"Belgium -  Lard, other pig fat and poultry fat, rendered"
216,356,India,288,Ghana,63, Electric blankets of textile material,5157265.507,3431.785882,India -  Electric blankets of textile material
217,276,Germany,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,2567833.009,3411.11379,Germany -  Mineral and aerated waters not sweetened or flavoured
218,586,Pakistan,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,1970454.078,3400.732703,Pakistan -  Mineral and aerated waters not sweetened or flavoured
219,380,Italy,288,Ghana,40," Natural rubber latex, including prevulcanised",1171361.847,3368.8724810000003,"Italy -  Natural rubber latex, including prevulcanised"
220,826,United Kingdom,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,3313421.058,3350.284249,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
221,246,Finland,288,Ghana,48, Newsprint,2382402.412,3332.318275,Finland -  Newsprint
222,826,United Kingdom,288,Ghana,94," Seats, aircraft",17215303.404,3278.210119,"United Kingdom -  Seats, aircraft"
223,040,Austria,288,Ghana,48, Newsprint,2382151.205,3265.9079150000002,Austria -  Newsprint
224,156,China,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",1567358.198,3201.393876,"China -  Coffee extracts, essences, concentrates, preparations"
225,840,United States of America,288,Ghana,28, Chlorine,4477618.477,3197.217111,United States of America -  Chlorine
226,768,Togo,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",2017512.655,3196.875173,"Togo -  Lard, other pig fat and poultry fat, rendered"
227,826,United Kingdom,288,Ghana,84, Nuclear reactors,22971203.994,3192.966933,United Kingdom -  Nuclear reactors
228,276,Germany,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",969662.373,3188.282639,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
229,752,Sweden,288,Ghana,11, Wheat or meslin flour,1755010.827,3149.939207,Sweden -  Wheat or meslin flour
230,056,Belgium,288,Ghana,27," Anthracite, not agglomerated",1909152.114,3141.819462,"Belgium -  Anthracite, not agglomerated"
231,276,Germany,288,Ghana,84, Nuclear reactors,27392544.245,3132.517917,Germany -  Nuclear reactors
232,528,Netherlands (Kingdom of the),288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",1772664.157,3117.432832,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
233,250,France,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,3922572.533,3108.504503,France -  Mineral and aerated waters not sweetened or flavoured
234,276,Germany,288,Ghana,17," Raw sugar, cane",1437042.723,3102.190263,"Germany -  Raw sugar, cane"
235,804,Ukraine,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",2152666.107,3040.85978,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
236,624,Guinea-Bissau,288,Ghana,03," Ornamental fish, live",1209960.417,3039.0936970000002,"Guinea-Bissau -  Ornamental fish, live"
237,840,United States of America,288,Ghana,94," Seats, aircraft",3741104.05,3032.3734130000003,"United States of America -  Seats, aircraft"
238,056,Belgium,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",2094494.165,2993.346734,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
239,276,Germany,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,5327977.322,2972.231761,Germany -  Milk not concentrated nor sweetened < 1% fat
240,156,China,288,Ghana,17," Raw sugar, cane",1490550.129,2957.7611970000003,"China -  Raw sugar, cane"
241,124,Canada,288,Ghana,32, Quebracho tanning extract,1939164.406,2948.088001,Canada -  Quebracho tanning extract
242,528,Netherlands (Kingdom of the),288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",2773024.384,2862.3866009999997,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
243,156,China,288,Ghana,42," Saddlery and harness, of any material",743799.754,2836.76195,"China -  Saddlery and harness, of any material"
244,826,United Kingdom,288,Ghana,32, Quebracho tanning extract,2833810.788,2833.881959,United Kingdom -  Quebracho tanning extract
245,528,Netherlands (Kingdom of the),288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,1900340.312,2801.159261,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
246,528,Netherlands (Kingdom of the),288,Ghana,03," Ornamental fish, live",1867276.701,2793.849181,"Netherlands (Kingdom of the) -  Ornamental fish, live"
247,840,United States of America,288,Ghana,40," Natural rubber latex, including prevulcanised",14923833.497,2746.654004,"United States of America -  Natural rubber latex, including prevulcanised"
248,422,Lebanon,288,Ghana,48, Newsprint,1970549.174,2726.7044410000003,Lebanon -  Newsprint
249,702,Singapore,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",3107888.036,2709.9227579999997,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
250,372,Ireland,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",4898075.687,2682.0049440000003,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
251,528,Netherlands (Kingdom of the),288,Ghana,27," Anthracite, not agglomerated",3948248.539,2676.074455,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
252,826,United Kingdom,288,Ghana,27," Anthracite, not agglomerated",2356903.692,2672.671696,"United Kingdom -  Anthracite, not agglomerated"
253,724,Spain,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,3459962.496,2659.480702,Spain -  Polyethylene - specific gravity <0.94 in primary form
254,250,France,288,Ghana,27," Anthracite, not agglomerated",4490142.345,2647.6268259999997,"France -  Anthracite, not agglomerated"
255,710,South Africa,288,Ghana,28, Chlorine,2433667.33,2625.7760869999997,South Africa -  Chlorine
256,566,Nigeria,288,Ghana,48, Newsprint,2115351.943,2557.254255,Nigeria -  Newsprint
257,768,Togo,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,719706.972,2545.602739,Togo -  Mineral and aerated waters not sweetened or flavoured
258,566,Nigeria,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",2765142.975,2538.1506,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
259,430,Liberia,288,Ghana,11, Wheat or meslin flour,752110.2,2521.916875,Liberia -  Wheat or meslin flour
260,840,United States of America,288,Ghana,47, Mechanical wood pulp,1409733.667,2521.6814130000002,United States of America -  Mechanical wood pulp
261,566,Nigeria,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",478821.713,2512.879451,"Nigeria -  Animal or vegetable fertilizers, in packs >10 kg"
262,276,Germany,288,Ghana,94," Seats, aircraft",4128992.33,2481.6169670000004,"Germany -  Seats, aircraft"
263,840,United States of America,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",1641424.69,2481.1905619999998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
264,710,South Africa,288,Ghana,84, Nuclear reactors,21546998.099,2465.521158,South Africa -  Nuclear reactors
265,356,India,288,Ghana,10, Durum wheat,1291968.086,2460.310938,India -  Durum wheat
266,643,Russian Federation,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,1356903.67,2457.798594,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
267,376,Israel,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",3310053.599,2452.226672,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
268,634,Qatar,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,2759460.3,2449.7626370000003,Qatar -  Polyethylene - specific gravity <0.94 in primary form
269,826,United Kingdom,288,Ghana,28, Chlorine,1177403.441,2426.576062,United Kingdom -  Chlorine
270,724,Spain,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",508383.23,2426.549716,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
271,440,Lithuania,288,Ghana,03," Ornamental fish, live",1400023.796,2424.351636,"Lithuania -  Ornamental fish, live"
272,616,Poland,288,Ghana,48, Newsprint,1458347.596,2399.268236,Poland -  Newsprint
273,372,Ireland,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,3046758.602,2394.1934589999996,Ireland -  Milk not concentrated nor sweetened < 1% fat
274,076,Brazil,288,Ghana,32, Quebracho tanning extract,2798345.497,2389.828092,Brazil -  Quebracho tanning extract
275,752,Sweden,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",1566835.971,2369.991648,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
276,768,Togo,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",575564.041,2349.3502080000003,"Togo -  Animal or vegetable fertilizers, in packs >10 kg"
277,032,Argentina,288,Ghana,11, Wheat or meslin flour,424462.254,2338.6789900000003,Argentina -  Wheat or meslin flour
278,056,Belgium,288,Ghana,40," Natural rubber latex, including prevulcanised",6694095.978,2305.3273790000003,"Belgium -  Natural rubber latex, including prevulcanised"
279,566,Nigeria,288,Ghana,10, Durum wheat,1222478.19,2293.32241,Nigeria -  Durum wheat
280,826,United Kingdom,288,Ghana,40," Natural rubber latex, including prevulcanised",3314535.402,2292.883144,"United Kingdom -  Natural rubber latex, including prevulcanised"
281,356,India,288,Ghana,25," Salt (sodium chloride) including solution, salt water",247541.607,2268.021081,"India -  Salt (sodium chloride) including solution, salt water"
282,356,India,288,Ghana,85, Electric motors of an output < 37.5 watts,6599684.283,2264.539224,India -  Electric motors of an output < 37.5 watts
283,410,"Korea, Republic of",288,Ghana,84, Nuclear reactors,7638544.673,2262.356515,"Korea, Republic of -  Nuclear reactors"
284,276,Germany,288,Ghana,29, Saturated acyclic hydrocarbons,7325912.776,2243.556477,Germany -  Saturated acyclic hydrocarbons
285,792,Türkiye,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",712149.314,2239.2746,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
286,554,New Zealand,288,Ghana,03," Ornamental fish, live",1260420.993,2236.29048,"New Zealand -  Ornamental fish, live"
287,458,Malaysia,288,Ghana,34," Soaps, for toilet use, solid",572097.453,2228.9234300000003,"Malaysia -  Soaps, for toilet use, solid"
288,792,Türkiye,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,2334924.589,2222.4569109999998,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
289,276,Germany,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,3777481.34,2218.588537,Germany -  Polyethylene - specific gravity <0.94 in primary form
290,360,Indonesia,288,Ghana,84, Nuclear reactors,5513608.85,2216.494614,Indonesia -  Nuclear reactors
291,380,Italy,288,Ghana,73, Sheet piling of iron or steel,3995174.284,2206.446972,Italy -  Sheet piling of iron or steel
292,250,France,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,3895200.654,2149.1998909999998,France -  Milk not concentrated nor sweetened < 1% fat
293,704,Viet Nam,288,Ghana,48, Newsprint,1300549.243,2142.72712,Viet Nam -  Newsprint
294,826,United Kingdom,288,Ghana,73, Sheet piling of iron or steel,11035623.888,2134.292636,United Kingdom -  Sheet piling of iron or steel
295,156,China,288,Ghana,35, Casein,1032417.533,2122.31117,China -  Casein
296,276,Germany,288,Ghana,40," Natural rubber latex, including prevulcanised",5853570.723,2102.011218,"Germany -  Natural rubber latex, including prevulcanised"
297,768,Togo,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",1347861.397,2099.123531,"Togo -  Bovine carcasses and half carcasses, fresh or chilled"
298,826,United Kingdom,288,Ghana,44, Fuel wood,4494955.563,2095.208503,United Kingdom -  Fuel wood
299,784,United Arab Emirates,288,Ghana,84, Nuclear reactors,7447318.763,2087.666655,United Arab Emirates -  Nuclear reactors
300,458,Malaysia,288,Ghana,28, Chlorine,887482.957,2086.840725,Malaysia -  Chlorine
301,818,Egypt,288,Ghana,17," Raw sugar, cane",942404.782,2063.859712,"Egypt -  Raw sugar, cane"
302,710,South Africa,288,Ghana,27," Anthracite, not agglomerated",3417031.985,2058.424083,"South Africa -  Anthracite, not agglomerated"
303,208,Denmark,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,445322.884,2035.648074,Denmark -  Mineral and aerated waters not sweetened or flavoured
304,158,"China, Taiwan Province of",288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,2411711.6,2027.7094,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
305,458,Malaysia,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",2850650.494,2015.8362949999998,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
306,705,Slovenia,288,Ghana,48, Newsprint,1261294.234,1997.060851,Slovenia -  Newsprint
307,250,France,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,3414657.554,1989.10127,France -  Polyethylene - specific gravity <0.94 in primary form
308,250,France,288,Ghana,38, Artificial graphite,7678861.442,1987.227506,France -  Artificial graphite
309,250,France,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",992408.244,1986.826611,"France -  Sausages, similar products of meat, meat offal & bloo"
310,356,India,288,Ghana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",189500.23,1961.451738,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
311,768,Togo,288,Ghana,87, Pedestrian controlled tractors,4230757.086,1960.680374,Togo -  Pedestrian controlled tractors
312,410,"Korea, Republic of",288,Ghana,29, Saturated acyclic hydrocarbons,2879788.719,1953.101394,"Korea, Republic of -  Saturated acyclic hydrocarbons"
313,246,Finland,288,Ghana,28, Chlorine,344114.137,1926.586871,Finland -  Chlorine
314,056,Belgium,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,3257700.277,1912.789196,Belgium -  Milk not concentrated nor sweetened < 1% fat
315,056,Belgium,288,Ghana,73, Sheet piling of iron or steel,6857739.814,1903.60202,Belgium -  Sheet piling of iron or steel
316,504,Morocco,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",1770977.542,1896.680992,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
