,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1115,032,Argentina,807,North Macedonia,07," Potatoes seed, fresh or chilled",13904.006,23.1,"Argentina -  Potatoes seed, fresh or chilled"
1116,826,United Kingdom,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",41336.033,22.990119,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1117,756,"Switzerland, Liechtenstein",807,North Macedonia,35, Casein,81187.809,22.960147,"Switzerland, Liechtenstein -  Casein"
1118,528,Netherlands (Kingdom of the),807,North Macedonia,44, Fuel wood,35341.873,22.914116000000003,Netherlands (Kingdom of the) -  Fuel wood
1119,703,Slovakia,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",75951.667,22.908129000000002,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1120,752,Sweden,807,North Macedonia,38, Artificial graphite,47035.247,22.85521,Sweden -  Artificial graphite
1121,156,China,807,North Macedonia,37, X-ray plates and films,69663.63,22.84899,China -  X-ray plates and films
1122,643,Russian Federation,807,North Macedonia,07," Potatoes seed, fresh or chilled",27382.057,22.810543000000003,"Russian Federation -  Potatoes seed, fresh or chilled"
1123,233,Estonia,807,North Macedonia,32, Quebracho tanning extract,68704.839,22.480592,Estonia -  Quebracho tanning extract
1124,376,Israel,807,North Macedonia,38, Artificial graphite,92502.719,22.394492,Israel -  Artificial graphite
1125,704,Viet Nam,807,North Macedonia,32, Quebracho tanning extract,8502.885,22.270561,Viet Nam -  Quebracho tanning extract
1126,040,Austria,807,North Macedonia,76," Aluminium unwrought, not alloyed",175338.852,22.217674,"Austria -  Aluminium unwrought, not alloyed"
1127,458,Malaysia,807,North Macedonia,94," Seats, aircraft",39858.752,22.129907,"Malaysia -  Seats, aircraft"
1128,300,Greece,807,North Macedonia,33, Essential oils of bergamot,135907.505,22.033217,Greece -  Essential oils of bergamot
1129,826,United Kingdom,807,North Macedonia,56," Sanitary towels, diapers and similar articles",184383.402,21.9576,"United Kingdom -  Sanitary towels, diapers and similar articles"
1130,191,Croatia,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",28053.141,21.924491999999997,"Croatia -  Lard, other pig fat and poultry fat, rendered"
1131,642,Romania,807,North Macedonia,08," Coconuts, fresh or dried",84248.368,21.833866999999998,"Romania -  Coconuts, fresh or dried"
1132,392,Japan,807,North Macedonia,40," Natural rubber latex, including prevulcanised",270921.527,21.762731,"Japan -  Natural rubber latex, including prevulcanised"
1133,380,Italy,807,North Macedonia,05," Hair, human, unworked, waste of human hair",9517.492,21.746712,"Italy -  Hair, human, unworked, waste of human hair"
1134,792,Türkiye,807,North Macedonia,90," Optical fibres, except for telecommunications",192508.123,21.739182,"Türkiye -  Optical fibres, except for telecommunications"
1135,705,Slovenia,807,North Macedonia,96," Worked ivory, articles of ivory",94688.969,21.523361,"Slovenia -  Worked ivory, articles of ivory"
1136,826,United Kingdom,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",668192.25,21.483285,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1137,858,Uruguay,807,North Macedonia,51," Greasy shorn wool, not carded or combed",137718.04,21.473,"Uruguay -  Greasy shorn wool, not carded or combed"
1138,804,Ukraine,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",4032.067,21.325853,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1139,300,Greece,807,North Macedonia,74, Copper mattes,194340.415,21.316861,Greece -  Copper mattes
1140,050,Bangladesh,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",388618.564,21.315754000000002,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1141,826,United Kingdom,807,North Macedonia,94," Seats, aircraft",202807.903,21.159804,"United Kingdom -  Seats, aircraft"
1142,070,Bosnia and Herzegovina,807,North Macedonia,76," Aluminium unwrought, not alloyed",107642.813,21.154563999999997,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
1143,008,Albania,807,North Macedonia,33, Essential oils of bergamot,23501.846,21.076,Albania -  Essential oils of bergamot
1144,528,Netherlands (Kingdom of the),807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,27941.891,20.972707,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1145,056,Belgium,807,North Macedonia,11, Wheat or meslin flour,20527.152,20.958921999999998,Belgium -  Wheat or meslin flour
1146,250,France,807,North Macedonia,90," Optical fibres, except for telecommunications",775707.903,20.936926,"France -  Optical fibres, except for telecommunications"
1147,170,Colombia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",52514.36,20.919,"Colombia -  Coffee, not roasted, not decaffeinated"
1148,792,Türkiye,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",72357.043,20.887577,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1149,360,Indonesia,807,North Macedonia,55," Filament tow of nylon, polyamides",143205.229,20.836116999999998,"Indonesia -  Filament tow of nylon, polyamides"
1150,070,Bosnia and Herzegovina,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",44632.398,20.828065,"Bosnia and Herzegovina -  Cocoa beans, whole or broken, raw or roasted"
1151,356,India,807,North Macedonia,28, Chlorine,9815.55,20.810131000000002,India -  Chlorine
1152,703,Slovakia,807,North Macedonia,94," Seats, aircraft",167583.178,20.671711,"Slovakia -  Seats, aircraft"
1153,688,Serbia,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",237669.904,20.636808000000002,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1154,703,Slovakia,807,North Macedonia,29, Saturated acyclic hydrocarbons,21241.635,20.583308000000002,Slovakia -  Saturated acyclic hydrocarbons
1155,414,Kuwait,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,23077.211,20.505654,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1156,156,China,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",143150.186,20.440959,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1157,620,Portugal,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,188879.933,20.427502,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1158,792,Türkiye,807,North Macedonia,52," Cotton, not carded or combed",234044.907,20.416615,"Türkiye -  Cotton, not carded or combed"
1159,056,Belgium,807,North Macedonia,63, Electric blankets of textile material,73706.647,20.345808,Belgium -  Electric blankets of textile material
1160,616,Poland,807,North Macedonia,29, Saturated acyclic hydrocarbons,24288.314,20.320545,Poland -  Saturated acyclic hydrocarbons
1161,752,Sweden,807,North Macedonia,85, Electric motors of an output < 37.5 watts,796655.202,20.310413,Sweden -  Electric motors of an output < 37.5 watts
1162,076,Brazil,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",1844694.815,20.290696,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1163,040,Austria,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",39894.053,20.113393,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1164,208,Denmark,807,North Macedonia,84, Nuclear reactors,286586.112,19.918148000000002,Denmark -  Nuclear reactors
1165,608,Philippines,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",86181.103,19.837141,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1166,688,Serbia,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6153.501,19.793153999999998,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1167,724,Spain,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",12558.88,19.743875,"Spain -  Salt (sodium chloride) including solution, salt water"
1168,356,India,807,North Macedonia,32, Quebracho tanning extract,87815.364,19.689137,India -  Quebracho tanning extract
1169,158,"China, Taiwan Province of",807,North Macedonia,83, Padlocks of base metal,98058.848,19.687294,"China, Taiwan Province of -  Padlocks of base metal"
1170,554,New Zealand,807,North Macedonia,73, Sheet piling of iron or steel,28116.706,19.665,New Zealand -  Sheet piling of iron or steel
1171,792,Türkiye,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",249760.596,19.628001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1172,380,Italy,807,North Macedonia,42," Saddlery and harness, of any material",587687.303,19.53417,"Italy -  Saddlery and harness, of any material"
1173,591,Panama,807,North Macedonia,27," Anthracite, not agglomerated",8470.025,19.47,"Panama -  Anthracite, not agglomerated"
1174,724,Spain,807,North Macedonia,33, Essential oils of bergamot,226951.063,19.387524000000003,Spain -  Essential oils of bergamot
1175,360,Indonesia,807,North Macedonia,84, Nuclear reactors,383190.415,19.308684,Indonesia -  Nuclear reactors
1176,276,Germany,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",111023.886,19.282778999999998,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1177,100,Bulgaria,807,North Macedonia,08," Coconuts, fresh or dried",13343.766,19.144612000000002,"Bulgaria -  Coconuts, fresh or dried"
1178,804,Ukraine,807,North Macedonia,74, Copper mattes,136792.718,19.063751,Ukraine -  Copper mattes
1179,156,China,807,North Macedonia,46, Plaits and products of plaiting materials,700.193,19.048116,China -  Plaits and products of plaiting materials
1180,440,Lithuania,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,71303.801,19.038567999999998,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1181,340,Honduras,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",45878.642,19.035,"Honduras -  Coffee, not roasted, not decaffeinated"
1182,056,Belgium,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,23556.257,18.991393,Belgium -  Mineral and aerated waters not sweetened or flavoured
1183,250,France,807,North Macedonia,56," Sanitary towels, diapers and similar articles",96015.365,18.980133000000002,"France -  Sanitary towels, diapers and similar articles"
1184,222,El Salvador,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",43171.465,18.975,"El Salvador -  Coffee, not roasted, not decaffeinated"
1185,156,China,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",56191.154,18.948857,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1186,458,Malaysia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,2422549.087,18.832902999999998,Malaysia -  Electric motors of an output < 37.5 watts
1187,826,United Kingdom,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,54834.444,18.646739,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1188,360,Indonesia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,65588.288,18.635051999999998,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1189,608,Philippines,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1248454.126,18.616916,Philippines -  Electric motors of an output < 37.5 watts
1190,100,Bulgaria,807,North Macedonia,07," Potatoes seed, fresh or chilled",87954.57,18.612603,"Bulgaria -  Potatoes seed, fresh or chilled"
1191,688,Serbia,807,North Macedonia,54, Sewing thread of synthetic filaments,63313.11,18.580962,Serbia -  Sewing thread of synthetic filaments
1192,642,Romania,807,North Macedonia,11, Wheat or meslin flour,2750.66,18.533539,Romania -  Wheat or meslin flour
1193,112,Belarus,807,North Macedonia,55," Filament tow of nylon, polyamides",28431.536,18.527473999999998,"Belarus -  Filament tow of nylon, polyamides"
1194,705,Slovenia,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",32380.579,18.446602,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1195,703,Slovakia,807,North Macedonia,34," Soaps, for toilet use, solid",54582.501,18.443166,"Slovakia -  Soaps, for toilet use, solid"
1196,191,Croatia,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",67715.628,18.425508,"Croatia -  Rideable wheeled toys, dolls carriages"
1197,398,Kazakhstan,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",53159.945,18.376414,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
1198,840,United States of America,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",487884.525,18.349603,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1199,056,Belgium,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",34362.733,18.33209,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1200,276,Germany,807,North Macedonia,82, Spades and shovels,910362.907,18.257406,Germany -  Spades and shovels
1201,208,Denmark,807,North Macedonia,85, Electric motors of an output < 37.5 watts,498337.471,18.204061000000003,Denmark -  Electric motors of an output < 37.5 watts
1202,276,Germany,807,North Macedonia,12, Soya beans,200310.633,18.168747,Germany -  Soya beans
1203,208,Denmark,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,157233.335,18.164994,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1204,156,China,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",24539.523,18.148845,"China -  Carpets of wool or fine animal hair, knotted"
1205,112,Belarus,807,North Macedonia,34," Soaps, for toilet use, solid",6825.257,18.064404999999997,"Belarus -  Soaps, for toilet use, solid"
1206,056,Belgium,807,North Macedonia,29, Saturated acyclic hydrocarbons,55907.558,17.944774000000002,Belgium -  Saturated acyclic hydrocarbons
1207,144,Sri Lanka,807,North Macedonia,08," Coconuts, fresh or dried",29724.223,17.896296,"Sri Lanka -  Coconuts, fresh or dried"
1208,144,Sri Lanka,807,North Macedonia,53," Flax fibre, raw or retted",10484.864,17.854544,"Sri Lanka -  Flax fibre, raw or retted"
1209,008,Albania,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,13836.809,17.84,Albania -  Milk not concentrated nor sweetened < 1% fat
1210,688,Serbia,807,North Macedonia,42," Saddlery and harness, of any material",843864.251,17.803442999999998,"Serbia -  Saddlery and harness, of any material"
1211,499,Montenegro,807,North Macedonia,84, Nuclear reactors,33672.048,17.741321,Montenegro -  Nuclear reactors
1212,840,United States of America,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",76170.624,17.7,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
1213,688,Serbia,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",100890.917,17.693278,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
