,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,792,Türkiye,807,North Macedonia,34," Soaps, for toilet use, solid",1876813.733,2008.6345190000002,"Türkiye -  Soaps, for toilet use, solid"
196,276,Germany,807,North Macedonia,32, Quebracho tanning extract,1861600.741,686.033441,Germany -  Quebracho tanning extract
197,076,Brazil,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",1844694.815,20.290696,"Brazil -  Glands and other organs, dried, for therapeutic uses"
198,380,Italy,807,North Macedonia,28, Chlorine,1840907.099,872.709879,Italy -  Chlorine
199,616,Poland,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1839663.583,1834.006026,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
200,380,Italy,807,North Macedonia,38, Artificial graphite,1832852.501,1581.525518,Italy -  Artificial graphite
201,642,Romania,807,North Macedonia,34," Soaps, for toilet use, solid",1831207.798,2086.036032,"Romania -  Soaps, for toilet use, solid"
202,276,Germany,807,North Macedonia,55," Filament tow of nylon, polyamides",1822068.412,102.249886,"Germany -  Filament tow of nylon, polyamides"
203,356,India,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",1802951.159,1752.4115570000001,"India -  Pig iron, non-alloy, <0.5% phosphorus"
204,792,Türkiye,807,North Macedonia,83, Padlocks of base metal,1798196.382,808.5309209999999,Türkiye -  Padlocks of base metal
205,840,United States of America,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1795321.836,788.8585159999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
206,056,Belgium,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,1786913.389,184.57511300000002,Belgium -  Gum or amylaceous covered textiles for book covers et
207,156,China,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1775739.893,2102.223003,"China -  Glass cullet, waste or scrap, glass in the mass"
208,616,Poland,807,North Macedonia,94," Seats, aircraft",1764350.789,475.052164,"Poland -  Seats, aircraft"
209,840,United States of America,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1760046.283,298.832,"United States of America -  Coffee extracts, essences, concentrates, preparations"
210,156,China,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",1759503.452,704.8505110000001,"China -  Rideable wheeled toys, dolls carriages"
211,276,Germany,807,North Macedonia,94," Seats, aircraft",1742894.489,271.60513199999997,"Germany -  Seats, aircraft"
212,840,United States of America,807,North Macedonia,73, Sheet piling of iron or steel,1713303.2,133.883432,United States of America -  Sheet piling of iron or steel
213,100,Bulgaria,807,North Macedonia,74, Copper mattes,1712380.092,241.979402,Bulgaria -  Copper mattes
214,724,Spain,807,North Macedonia,03," Ornamental fish, live",1702982.682,847.176617,"Spain -  Ornamental fish, live"
215,300,Greece,807,North Macedonia,32, Quebracho tanning extract,1702718.349,2410.0971680000002,Greece -  Quebracho tanning extract
216,528,Netherlands (Kingdom of the),807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1696876.169,385.744599,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
217,642,Romania,807,North Macedonia,73, Sheet piling of iron or steel,1672003.508,1465.533051,Romania -  Sheet piling of iron or steel
218,300,Greece,807,North Macedonia,76," Aluminium unwrought, not alloyed",1660357.913,318.854921,"Greece -  Aluminium unwrought, not alloyed"
219,642,Romania,807,North Macedonia,94," Seats, aircraft",1659621.352,295.86895,"Romania -  Seats, aircraft"
220,724,Spain,807,North Macedonia,84, Nuclear reactors,1654217.259,176.16556899999998,Spain -  Nuclear reactors
221,682,Saudi Arabia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1648924.593,1274.832108,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
222,203,Czechia,807,North Macedonia,84, Nuclear reactors,1633696.625,84.388036,Czechia -  Nuclear reactors
223,348,Hungary,807,North Macedonia,42," Saddlery and harness, of any material",1627111.23,28.06392,"Hungary -  Saddlery and harness, of any material"
224,724,Spain,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1626676.588,583.446484,Spain -  Polyethylene - specific gravity <0.94 in primary form
225,705,Slovenia,807,North Macedonia,78, Lead refined unwrought,1605657.316,832.465003,Slovenia -  Lead refined unwrought
226,705,Slovenia,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1602378.835,912.842743,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
227,840,United States of America,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,1596453.541,24.725018,United States of America -  Gum or amylaceous covered textiles for book covers et
228,276,Germany,807,North Macedonia,83, Padlocks of base metal,1587865.973,132.504414,Germany -  Padlocks of base metal
229,056,Belgium,807,North Macedonia,76," Aluminium unwrought, not alloyed",1582773.949,126.416574,"Belgium -  Aluminium unwrought, not alloyed"
230,191,Croatia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1573228.205,383.313136,Croatia -  Electric motors of an output < 37.5 watts
231,276,Germany,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1549494.016,1227.683893,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
232,392,Japan,807,North Macedonia,71," Pearls natural, not permanently mounted or set",1548478.335,0.061,"Japan -  Pearls natural, not permanently mounted or set"
233,410,"Korea, Republic of",807,North Macedonia,85, Electric motors of an output < 37.5 watts,1547228.225,65.164293,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
234,826,United Kingdom,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1544386.946,148.834176,United Kingdom -  Electric motors of an output < 37.5 watts
235,372,Ireland,807,North Macedonia,38, Artificial graphite,1533867.059,60.795369,Ireland -  Artificial graphite
236,792,Türkiye,807,North Macedonia,96," Worked ivory, articles of ivory",1524191.347,598.999728,"Türkiye -  Worked ivory, articles of ivory"
237,792,Türkiye,807,North Macedonia,40," Natural rubber latex, including prevulcanised",1523499.849,532.267914,"Türkiye -  Natural rubber latex, including prevulcanised"
238,688,Serbia,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1509266.924,719.355101,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
239,643,Russian Federation,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1479183.473,987.7592169999999,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
240,616,Poland,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1476798.36,286.58572499999997,"Poland -  Coffee extracts, essences, concentrates, preparations"
241,070,Bosnia and Herzegovina,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,1453246.397,2816.881912,Bosnia and Herzegovina -  Milk not concentrated nor sweetened < 1% fat
242,100,Bulgaria,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",1442034.637,6380.242303,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
243,840,United States of America,807,North Macedonia,08," Coconuts, fresh or dried",1440718.95,324.684,"United States of America -  Coconuts, fresh or dried"
244,499,Montenegro,807,North Macedonia,44, Fuel wood,1430431.623,7149.027671,Montenegro -  Fuel wood
245,100,Bulgaria,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1417701.668,3598.049465,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
246,380,Italy,807,North Macedonia,34," Soaps, for toilet use, solid",1416424.052,812.2459080000001,"Italy -  Soaps, for toilet use, solid"
247,840,United States of America,807,North Macedonia,71," Pearls natural, not permanently mounted or set",1407505.863,0.11737399999999999,"United States of America -  Pearls natural, not permanently mounted or set"
248,380,Italy,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1405236.817,485.602074,"Italy -  Coffee extracts, essences, concentrates, preparations"
249,705,Slovenia,807,North Macedonia,90," Optical fibres, except for telecommunications",1399174.503,71.610308,"Slovenia -  Optical fibres, except for telecommunications"
250,616,Poland,807,North Macedonia,40," Natural rubber latex, including prevulcanised",1391031.531,368.829902,"Poland -  Natural rubber latex, including prevulcanised"
251,156,China,807,North Macedonia,73, Sheet piling of iron or steel,1388650.859,1182.460059,China -  Sheet piling of iron or steel
252,724,Spain,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1385272.997,54.508513,Spain -  Electric motors of an output < 37.5 watts
253,410,"Korea, Republic of",807,North Macedonia,84, Nuclear reactors,1381764.031,218.212316,"Korea, Republic of -  Nuclear reactors"
254,070,Bosnia and Herzegovina,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",1363746.572,2399.369854,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
255,203,Czechia,807,North Macedonia,34," Soaps, for toilet use, solid",1363188.927,1318.336157,"Czechia -  Soaps, for toilet use, solid"
256,705,Slovenia,807,North Macedonia,32, Quebracho tanning extract,1352630.912,710.2465550000001,Slovenia -  Quebracho tanning extract
257,380,Italy,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",1348691.786,889.77896,"Italy -  Lard, other pig fat and poultry fat, rendered"
258,250,France,807,North Macedonia,28, Chlorine,1346934.457,176.99206,France -  Chlorine
259,203,Czechia,807,North Macedonia,73, Sheet piling of iron or steel,1345403.965,230.84157399999998,Czechia -  Sheet piling of iron or steel
260,380,Italy,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1341692.805,373.336044,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
261,040,Austria,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",1315703.446,478.907691,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
262,616,Poland,807,North Macedonia,73, Sheet piling of iron or steel,1311733.409,1476.319226,Poland -  Sheet piling of iron or steel
263,688,Serbia,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",1294246.442,3331.857179,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
264,792,Türkiye,807,North Macedonia,56," Sanitary towels, diapers and similar articles",1291782.919,708.4765570000001,"Türkiye -  Sanitary towels, diapers and similar articles"
265,792,Türkiye,807,North Macedonia,74, Copper mattes,1286872.425,182.236706,Türkiye -  Copper mattes
266,702,Singapore,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1281365.868,15.327015,Singapore -  Electric motors of an output < 37.5 watts
267,688,Serbia,807,North Macedonia,76," Aluminium unwrought, not alloyed",1273483.96,362.15689299999997,"Serbia -  Aluminium unwrought, not alloyed"
268,276,Germany,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1256894.748,245.197021,"Germany -  Coffee extracts, essences, concentrates, preparations"
269,724,Spain,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1254001.291,234.606794,"Spain -  Glass cullet, waste or scrap, glass in the mass"
270,380,Italy,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",1251376.823,158.096084,"Italy -  Coffee, not roasted, not decaffeinated"
271,608,Philippines,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1248454.126,18.616916,Philippines -  Electric motors of an output < 37.5 watts
272,380,Italy,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,1240603.979,261.445902,Italy -  Milk not concentrated nor sweetened < 1% fat
273,036,Australia,807,North Macedonia,41," Bovine skins, whole, raw",1227785.259,571.611,"Australia -  Bovine skins, whole, raw"
274,076,Brazil,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1219776.613,160.041,"Brazil -  Coffee extracts, essences, concentrates, preparations"
275,642,Romania,807,North Macedonia,40," Natural rubber latex, including prevulcanised",1213956.462,228.229022,"Romania -  Natural rubber latex, including prevulcanised"
276,688,Serbia,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",1213041.55,8400.034263,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
277,642,Romania,807,North Macedonia,48, Newsprint,1205735.832,1679.321695,Romania -  Newsprint
278,792,Türkiye,807,North Macedonia,32, Quebracho tanning extract,1191119.438,543.5358630000001,Türkiye -  Quebracho tanning extract
279,804,Ukraine,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1191082.119,109.69613000000001,Ukraine -  Electric motors of an output < 37.5 watts
280,705,Slovenia,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",1189429.322,938.5641019999999,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
281,156,China,807,North Macedonia,29, Saturated acyclic hydrocarbons,1188554.338,580.217505,China -  Saturated acyclic hydrocarbons
282,705,Slovenia,807,North Macedonia,38, Artificial graphite,1177825.7,395.189593,Slovenia -  Artificial graphite
283,191,Croatia,807,North Macedonia,27," Anthracite, not agglomerated",1170283.222,1693.4796629999998,"Croatia -  Anthracite, not agglomerated"
284,100,Bulgaria,807,North Macedonia,78, Lead refined unwrought,1159963.365,591.21977,Bulgaria -  Lead refined unwrought
285,392,Japan,807,North Macedonia,54, Sewing thread of synthetic filaments,1145307.86,40.602793,Japan -  Sewing thread of synthetic filaments
286,191,Croatia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1141995.305,466.31901799999997,Croatia -  Polyethylene - specific gravity <0.94 in primary form
287,792,Türkiye,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",1139842.664,163.925628,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
288,300,Greece,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1138828.374,68.37213899999999,Greece -  Electric motors of an output < 37.5 watts
289,356,India,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",1133578.673,467.905043,"India -  Zinc, not alloyed, unwrought, >99% pure"
290,410,"Korea, Republic of",807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,1116329.025,535.551154,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
291,300,Greece,807,North Macedonia,08," Coconuts, fresh or dried",1115761.234,3360.349486,"Greece -  Coconuts, fresh or dried"
292,840,United States of America,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",1106067.443,31.176794,"United States of America -  Brochures, leaflets and similar, in single sheets"
293,620,Portugal,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1104333.503,201.46678,Portugal -  Electric motors of an output < 37.5 watts
