,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,807,North Macedonia,768,Togo,85, Electric motors of an output < 37.5 watts,503478.249,9.042,Togo -  Electric motors of an output < 37.5 watts
192,807,North Macedonia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",502821.391,22.278984,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
193,807,North Macedonia,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",502815.974,3850.312082,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
194,807,North Macedonia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,499390.513,34.275344,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
195,807,North Macedonia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",496703.525,241.744921,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
196,807,North Macedonia,528,Netherlands (Kingdom of the),84, Nuclear reactors,490938.672,204.129169,Netherlands (Kingdom of the) -  Nuclear reactors
197,807,North Macedonia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,490769.106,204.753182,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
198,807,North Macedonia,040,Austria,87, Pedestrian controlled tractors,485113.372,26.403586999999998,Austria -  Pedestrian controlled tractors
199,807,North Macedonia,682,Saudi Arabia,87, Pedestrian controlled tractors,481960.972,62.755727,Saudi Arabia -  Pedestrian controlled tractors
200,807,North Macedonia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,480660.268,34.648015,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
201,807,North Macedonia,100,Bulgaria,87, Pedestrian controlled tractors,479598.022,182.393013,Bulgaria -  Pedestrian controlled tractors
202,807,North Macedonia,100,Bulgaria,08," Coconuts, fresh or dried",470197.239,6315.554268,"Bulgaria -  Coconuts, fresh or dried"
203,807,North Macedonia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",468852.334,240.643024,"Serbia -  Coffee extracts, essences, concentrates, preparations"
204,807,North Macedonia,756,"Switzerland, Liechtenstein",44, Fuel wood,465295.666,64.786878,"Switzerland, Liechtenstein -  Fuel wood"
205,807,North Macedonia,826,United Kingdom,87, Pedestrian controlled tractors,460348.302,35.512341,United Kingdom -  Pedestrian controlled tractors
206,807,North Macedonia,788,Tunisia,85, Electric motors of an output < 37.5 watts,458212.828,6.198249,Tunisia -  Electric motors of an output < 37.5 watts
207,807,North Macedonia,250,France,86," Rail locomotives, externally electrically powered",456533.771,52.52138,"France -  Rail locomotives, externally electrically powered"
208,807,North Macedonia,276,Germany,12, Soya beans,441520.779,93.59813700000001,Germany -  Soya beans
209,807,North Macedonia,276,Germany,96," Worked ivory, articles of ivory",439651.576,43.656548,"Germany -  Worked ivory, articles of ivory"
210,807,North Macedonia,616,Poland,85, Electric motors of an output < 37.5 watts,437598.23,271.683962,Poland -  Electric motors of an output < 37.5 watts
211,807,North Macedonia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",432946.134,317.964026,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,807,North Macedonia,705,Slovenia,85, Electric motors of an output < 37.5 watts,431121.221,204.747232,Slovenia -  Electric motors of an output < 37.5 watts
213,807,North Macedonia,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",429516.014,542.9786389999999,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
214,807,North Macedonia,040,Austria,94," Seats, aircraft",428239.024,92.01533599999999,"Austria -  Seats, aircraft"
215,807,North Macedonia,688,Serbia,27," Anthracite, not agglomerated",427769.829,332.491034,"Serbia -  Anthracite, not agglomerated"
216,807,North Macedonia,040,Austria,63, Electric blankets of textile material,424434.878,44.920789,Austria -  Electric blankets of textile material
217,807,North Macedonia,203,Czechia,38, Artificial graphite,424325.184,16.725384,Czechia -  Artificial graphite
218,807,North Macedonia,688,Serbia,56," Sanitary towels, diapers and similar articles",420129.2,208.73871,"Serbia -  Sanitary towels, diapers and similar articles"
219,807,North Macedonia,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",413407.556,9.172106,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
220,807,North Macedonia,036,Australia,84, Nuclear reactors,410673.382,22.529979,Australia -  Nuclear reactors
221,807,North Macedonia,056,Belgium,84, Nuclear reactors,403132.939,288.76857,Belgium -  Nuclear reactors
222,807,North Macedonia,578,Norway,94," Seats, aircraft",398545.635,68.794522,"Norway -  Seats, aircraft"
223,807,North Macedonia,566,Nigeria,85, Electric motors of an output < 37.5 watts,389323.813,7.861662999999999,Nigeria -  Electric motors of an output < 37.5 watts
224,807,North Macedonia,203,Czechia,76," Aluminium unwrought, not alloyed",388224.813,78.34255800000001,"Czechia -  Aluminium unwrought, not alloyed"
225,807,North Macedonia,276,Germany,28, Chlorine,386475.216,23.386454,Germany -  Chlorine
226,807,North Macedonia,499,Montenegro,94," Seats, aircraft",384882.488,370.225944,"Montenegro -  Seats, aircraft"
227,807,North Macedonia,191,Croatia,84, Nuclear reactors,379763.209,101.068992,Croatia -  Nuclear reactors
228,807,North Macedonia,191,Croatia,17," Raw sugar, cane",372929.061,148.022337,"Croatia -  Raw sugar, cane"
229,807,North Macedonia,100,Bulgaria,76," Aluminium unwrought, not alloyed",370856.163,174.456712,"Bulgaria -  Aluminium unwrought, not alloyed"
230,807,North Macedonia,276,Germany,17," Raw sugar, cane",364614.896,110.04830199999999,"Germany -  Raw sugar, cane"
231,807,North Macedonia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",363797.219,1933.885538,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
232,807,North Macedonia,380,Italy,87, Pedestrian controlled tractors,358367.293,27.625911,Italy -  Pedestrian controlled tractors
233,807,North Macedonia,616,Poland,76," Aluminium unwrought, not alloyed",357902.991,75.21444500000001,"Poland -  Aluminium unwrought, not alloyed"
234,807,North Macedonia,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",354447.26,260.979237,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
235,807,North Macedonia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,353658.817,88.80368,Austria -  Polyethylene - specific gravity <0.94 in primary form
236,807,North Macedonia,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,350808.844,857.76616,Libya -  Mineral and aerated waters not sweetened or flavoured
237,807,North Macedonia,196,Cyprus,28, Chlorine,348433.197,1920.824,Cyprus -  Chlorine
238,807,North Macedonia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",348384.517,19.877614,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
239,807,North Macedonia,643,Russian Federation,87, Pedestrian controlled tractors,348190.27,101.692647,Russian Federation -  Pedestrian controlled tractors
240,807,North Macedonia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,345046.672,556.875493,Australia -  Mineral and aerated waters not sweetened or flavoured
241,807,North Macedonia,764,Thailand,25," Salt (sodium chloride) including solution, salt water",342808.023,1072.24,"Thailand -  Salt (sodium chloride) including solution, salt water"
242,807,North Macedonia,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",342379.287,589.20641,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
243,807,North Macedonia,616,Poland,40," Natural rubber latex, including prevulcanised",342201.478,125.617467,"Poland -  Natural rubber latex, including prevulcanised"
244,807,North Macedonia,688,Serbia,87, Pedestrian controlled tractors,337232.146,58.605116,Serbia -  Pedestrian controlled tractors
245,807,North Macedonia,380,Italy,48, Newsprint,332740.242,457.182376,Italy -  Newsprint
246,807,North Macedonia,191,Croatia,85, Electric motors of an output < 37.5 watts,332559.342,216.235921,Croatia -  Electric motors of an output < 37.5 watts
247,807,North Macedonia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",330882.112,500.341445,"France -  Pig iron, non-alloy, <0.5% phosphorus"
248,807,North Macedonia,380,Italy,07," Potatoes seed, fresh or chilled",330643.235,29.316174,"Italy -  Potatoes seed, fresh or chilled"
249,807,North Macedonia,600,Paraguay,89," Cruise ships, excursion boats, ferry boats",328500.848,249.532558,"Paraguay -  Cruise ships, excursion boats, ferry boats"
250,807,North Macedonia,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",327251.76,178.226398,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
251,807,North Macedonia,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",326000.824,68.794746,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
252,807,North Macedonia,434,Libya,73, Sheet piling of iron or steel,318960.233,182.58657,Libya -  Sheet piling of iron or steel
253,807,North Macedonia,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",313913.773,149.33347,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,807,North Macedonia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",313490.993,71.571474,"United Kingdom -  Pearls natural, not permanently mounted or set"
255,807,North Macedonia,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",312342.162,615.010281,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
256,807,North Macedonia,040,Austria,21," Coffee extracts, essences, concentrates, preparations",307997.591,142.527017,"Austria -  Coffee extracts, essences, concentrates, preparations"
257,807,North Macedonia,191,Croatia,07," Potatoes seed, fresh or chilled",304250.001,330.30388500000004,"Croatia -  Potatoes seed, fresh or chilled"
258,807,North Macedonia,250,France,63, Electric blankets of textile material,299867.098,26.442,France -  Electric blankets of textile material
259,807,North Macedonia,688,Serbia,63, Electric blankets of textile material,299207.245,78.170922,Serbia -  Electric blankets of textile material
260,807,North Macedonia,764,Thailand,85, Electric motors of an output < 37.5 watts,297317.659,8.555611,Thailand -  Electric motors of an output < 37.5 watts
261,807,North Macedonia,100,Bulgaria,27," Anthracite, not agglomerated",295924.149,269.06798200000003,"Bulgaria -  Anthracite, not agglomerated"
262,807,North Macedonia,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",293199.272,32.464468000000004,"Serbia -  Glands and other organs, dried, for therapeutic uses"
263,807,North Macedonia,688,Serbia,38, Artificial graphite,290519.582,362.799059,Serbia -  Artificial graphite
264,807,North Macedonia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",290142.749,231.983166,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
265,807,North Macedonia,826,United Kingdom,84, Nuclear reactors,290089.985,25.574956999999998,United Kingdom -  Nuclear reactors
266,807,North Macedonia,703,Slovakia,73, Sheet piling of iron or steel,289955.102,140.551739,Slovakia -  Sheet piling of iron or steel
267,807,North Macedonia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",289915.971,274.713417,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,807,North Macedonia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,288894.106,47.934912,Czechia -  Polyethylene - specific gravity <0.94 in primary form
269,807,North Macedonia,566,Nigeria,84, Nuclear reactors,284676.152,5.696857,Nigeria -  Nuclear reactors
270,807,North Macedonia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",284440.962,1405.252101,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
271,807,North Macedonia,688,Serbia,28, Chlorine,277455.07,2064.869401,Serbia -  Chlorine
272,807,North Macedonia,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",275401.69,77.79610000000001,"Uruguay -  Tobacco, unmanufactured, not stemmed or stripped"
273,807,North Macedonia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",274902.709,8.498536,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
274,807,North Macedonia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",266928.388,428.911351,"Austria -  Lard, other pig fat and poultry fat, rendered"
275,807,North Macedonia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",265389.854,91.34160700000001,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
276,807,North Macedonia,040,Austria,07," Potatoes seed, fresh or chilled",264993.576,284.61944300000005,"Austria -  Potatoes seed, fresh or chilled"
277,807,North Macedonia,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",264322.898,154.314458,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
278,807,North Macedonia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,264230.481,24.113822,United Arab Emirates -  Electric motors of an output < 37.5 watts
279,807,North Macedonia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",263638.51,77.23078100000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
280,807,North Macedonia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",259750.552,173.408438,"Bulgaria -  Natural rubber latex, including prevulcanised"
281,807,North Macedonia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",259005.929,625.609681,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
282,807,North Macedonia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",257025.688,1080.178328,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
283,807,North Macedonia,499,Montenegro,85, Electric motors of an output < 37.5 watts,255035.787,130.070467,Montenegro -  Electric motors of an output < 37.5 watts
284,807,North Macedonia,203,Czechia,07," Potatoes seed, fresh or chilled",253741.696,236.575166,"Czechia -  Potatoes seed, fresh or chilled"
285,807,North Macedonia,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",252010.659,504.219468,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
286,807,North Macedonia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",251643.459,23.485158,"Russian Federation -  Rideable wheeled toys, dolls carriages"
287,807,North Macedonia,364,Iran (Islamic Republic of),32, Quebracho tanning extract,250955.17,22.280282,Iran (Islamic Republic of) -  Quebracho tanning extract
