,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,591,Panama,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,936728.392,459.816983,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
205,591,Panama,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",2683980.009,459.462224,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
206,591,Panama,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,723818.126,458.249704,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
207,591,Panama,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",1550571.0,450.0,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
208,591,Panama,320,Guatemala,87, Pedestrian controlled tractors,4487019.115,447.962911,Guatemala -  Pedestrian controlled tractors
209,591,Panama,188,Costa Rica,42," Saddlery and harness, of any material",1141711.995,439.13790600000004,"Costa Rica -  Saddlery and harness, of any material"
210,591,Panama,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",40722400.945,435.933228,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
211,591,Panama,410,"Korea, Republic of",08," Coconuts, fresh or dried",371893.626,432.07749099999995,"Korea, Republic of -  Coconuts, fresh or dried"
212,591,Panama,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,1289241.366,422.741763,Bahamas -  Mineral and aerated waters not sweetened or flavoured
213,591,Panama,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,3501595.0,422.28157400000003,Dominican Republic -  Electric motors of an output < 37.5 watts
214,591,Panama,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",1430943.462,418.559823,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
215,591,Panama,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,2896064.127,417.910761,Spain -  Mineral and aerated waters not sweetened or flavoured
216,591,Panama,388,Jamaica,87, Pedestrian controlled tractors,878952.994,413.399624,Jamaica -  Pedestrian controlled tractors
217,591,Panama,024,Angola,11, Wheat or meslin flour,382871.011,412.822,Angola -  Wheat or meslin flour
218,591,Panama,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",121676.996,407.726472,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
219,591,Panama,840,United States of America,84, Nuclear reactors,3689330.952,406.44784100000004,United States of America -  Nuclear reactors
220,591,Panama,388,Jamaica,17," Raw sugar, cane",185560.759,402.694523,"Jamaica -  Raw sugar, cane"
221,591,Panama,780,Trinidad and Tobago,94," Seats, aircraft",761212.99,395.069934,"Trinidad and Tobago -  Seats, aircraft"
222,591,Panama,076,Brazil,03," Ornamental fish, live",1341298.0,390.702,"Brazil -  Ornamental fish, live"
223,591,Panama,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",1748644.205,390.652735,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
224,591,Panama,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",395504.665,389.98,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
225,591,Panama,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,561989.638,389.30048700000003,Guyana -  Polyethylene - specific gravity <0.94 in primary form
226,591,Panama,084,Belize,85, Electric motors of an output < 37.5 watts,478624.626,377.82818,Belize -  Electric motors of an output < 37.5 watts
227,591,Panama,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",85653.249,373.2,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
228,591,Panama,392,Japan,03," Ornamental fish, live",2515733.583,372.411962,"Japan -  Ornamental fish, live"
229,591,Panama,740,Suriname,84, Nuclear reactors,2619145.378,365.926152,Suriname -  Nuclear reactors
230,591,Panama,388,Jamaica,84, Nuclear reactors,1776026.023,364.550285,Jamaica -  Nuclear reactors
231,591,Panama,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,958893.589,364.286624,Guatemala -  Milk not concentrated nor sweetened < 1% fat
232,591,Panama,250,France,03," Ornamental fish, live",3376418.375,363.62770400000005,"France -  Ornamental fish, live"
233,591,Panama,792,Türkiye,44, Fuel wood,95841.0,359.86,Türkiye -  Fuel wood
234,591,Panama,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,462089.249,357.89984000000004,Belize -  Polyethylene - specific gravity <0.94 in primary form
235,591,Panama,214,Dominican Republic,28, Chlorine,377551.066,353.216,Dominican Republic -  Chlorine
236,591,Panama,218,Ecuador,84, Nuclear reactors,2422976.027,350.13463900000005,Ecuador -  Nuclear reactors
237,591,Panama,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",188864.513,348.633038,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,591,Panama,704,Viet Nam,03," Ornamental fish, live",813171.304,344.72045199999997,"Viet Nam -  Ornamental fish, live"
239,591,Panama,036,Australia,84, Nuclear reactors,2450583.83,339.1413,Australia -  Nuclear reactors
240,591,Panama,250,France,15," Lard, other pig fat and poultry fat, rendered",1909351.802,337.13105099999996,"France -  Lard, other pig fat and poultry fat, rendered"
241,591,Panama,188,Costa Rica,33, Essential oils of bergamot,8466968.124,334.336043,Costa Rica -  Essential oils of bergamot
242,591,Panama,620,Portugal,08," Coconuts, fresh or dried",344632.088,332.203,"Portugal -  Coconuts, fresh or dried"
243,591,Panama,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",666693.027,328.204256,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
244,591,Panama,858,Uruguay,41," Bovine skins, whole, raw",5634510.27,324.875,"Uruguay -  Bovine skins, whole, raw"
245,591,Panama,188,Costa Rica,63, Electric blankets of textile material,709486.238,322.490875,Costa Rica -  Electric blankets of textile material
246,591,Panama,222,El Salvador,48, Newsprint,397276.687,320.316526,El Salvador -  Newsprint
247,591,Panama,380,Italy,84, Nuclear reactors,286588.169,319.437744,Italy -  Nuclear reactors
248,591,Panama,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",50054.69,318.920756,"Bahamas -  Salt (sodium chloride) including solution, salt water"
249,591,Panama,188,Costa Rica,29, Saturated acyclic hydrocarbons,722861.143,317.93067099999996,Costa Rica -  Saturated acyclic hydrocarbons
250,591,Panama,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",277380.883,316.462268,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
251,591,Panama,084,Belize,87, Pedestrian controlled tractors,677048.633,314.38534000000004,Belize -  Pedestrian controlled tractors
252,591,Panama,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",165002.493,311.256013,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
253,591,Panama,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",594548.268,301.055896,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,591,Panama,740,Suriname,25," Salt (sodium chloride) including solution, salt water",44908.809,299.0,"Suriname -  Salt (sodium chloride) including solution, salt water"
255,591,Panama,558,Nicaragua,38, Artificial graphite,367015.212,297.898671,Nicaragua -  Artificial graphite
256,591,Panama,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",1619921.782,297.56059999999997,"Costa Rica -  Rideable wheeled toys, dolls carriages"
257,591,Panama,578,Norway,08," Coconuts, fresh or dried",260232.348,290.92411300000003,"Norway -  Coconuts, fresh or dried"
258,591,Panama,792,Türkiye,41," Bovine skins, whole, raw",481331.0,289.551,"Türkiye -  Bovine skins, whole, raw"
259,591,Panama,218,Ecuador,54, Sewing thread of synthetic filaments,1345272.021,281.146109,Ecuador -  Sewing thread of synthetic filaments
260,591,Panama,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",79324.428,279.224496,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
261,591,Panama,724,Spain,44, Fuel wood,113170.294,278.723,Spain -  Fuel wood
262,591,Panama,214,Dominican Republic,29, Saturated acyclic hydrocarbons,801310.39,272.08668,Dominican Republic -  Saturated acyclic hydrocarbons
263,591,Panama,218,Ecuador,29, Saturated acyclic hydrocarbons,893958.716,271.40586099999996,Ecuador -  Saturated acyclic hydrocarbons
264,591,Panama,214,Dominican Republic,44, Fuel wood,249375.112,266.709153,Dominican Republic -  Fuel wood
265,591,Panama,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,580250.777,261.701929,Suriname -  Polyethylene - specific gravity <0.94 in primary form
266,591,Panama,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",118415.571,261.28565299999997,"China, Hong Kong SAR -  Bovine skins, whole, raw"
267,591,Panama,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,515220.0,261.155,Ecuador -  Mineral and aerated waters not sweetened or flavoured
268,591,Panama,084,Belize,94," Seats, aircraft",510644.609,261.0414,"Belize -  Seats, aircraft"
269,591,Panama,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,38524.221,258.333223,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
270,591,Panama,152,Chile,29, Saturated acyclic hydrocarbons,477300.807,255.481391,Chile -  Saturated acyclic hydrocarbons
271,591,Panama,566,Nigeria,03," Ornamental fish, live",295594.613,251.45,"Nigeria -  Ornamental fish, live"
272,591,Panama,372,Ireland,08," Coconuts, fresh or dried",239959.595,249.534009,"Ireland -  Coconuts, fresh or dried"
273,591,Panama,398,Kazakhstan,08," Coconuts, fresh or dried",61901.451,246.92464900000002,"Kazakhstan -  Coconuts, fresh or dried"
274,591,Panama,214,Dominican Republic,03," Ornamental fish, live",216740.859,244.26185999999998,"Dominican Republic -  Ornamental fish, live"
275,591,Panama,328,Guyana,40," Natural rubber latex, including prevulcanised",475082.483,243.998585,"Guyana -  Natural rubber latex, including prevulcanised"
276,591,Panama,044,Bahamas,27," Anthracite, not agglomerated",56799.004,243.37363399999998,"Bahamas -  Anthracite, not agglomerated"
277,591,Panama,233,Estonia,08," Coconuts, fresh or dried",204947.016,243.297725,"Estonia -  Coconuts, fresh or dried"
278,591,Panama,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,719017.082,240.71450700000003,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
279,591,Panama,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1167357.299,240.051958,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
280,591,Panama,724,Spain,73, Sheet piling of iron or steel,234670.737,239.606493,Spain -  Sheet piling of iron or steel
281,591,Panama,084,Belize,73, Sheet piling of iron or steel,305106.579,233.66376,Belize -  Sheet piling of iron or steel
282,591,Panama,152,Chile,95," Rideable wheeled toys, dolls carriages",1031596.334,226.509352,"Chile -  Rideable wheeled toys, dolls carriages"
283,591,Panama,188,Costa Rica,82, Spades and shovels,499575.724,222.066238,Costa Rica -  Spades and shovels
284,591,Panama,276,Germany,09," Coffee, not roasted, not decaffeinated",1464221.099,221.343,"Germany -  Coffee, not roasted, not decaffeinated"
285,591,Panama,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",34695.203,220.67335500000002,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
286,591,Panama,218,Ecuador,73, Sheet piling of iron or steel,739976.126,216.82777900000002,Ecuador -  Sheet piling of iron or steel
287,591,Panama,328,Guyana,73, Sheet piling of iron or steel,436791.169,214.92225200000001,Guyana -  Sheet piling of iron or steel
288,591,Panama,300,Greece,84, Nuclear reactors,224254.054,212.770737,Greece -  Nuclear reactors
289,591,Panama,392,Japan,15," Lard, other pig fat and poultry fat, rendered",3041051.531,210.98489999999998,"Japan -  Lard, other pig fat and poultry fat, rendered"
290,591,Panama,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",105306.022,210.607675,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
291,591,Panama,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",88838.22,210.0,"Uruguay -  Salt (sodium chloride) including solution, salt water"
292,591,Panama,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",745324.486,207.958,"Germany -  Cocoa beans, whole or broken, raw or roasted"
293,591,Panama,504,Morocco,08," Coconuts, fresh or dried",114885.315,207.034804,"Morocco -  Coconuts, fresh or dried"
294,591,Panama,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",204142.257,205.216179,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
295,591,Panama,300,Greece,44, Fuel wood,70255.092,205.071,Greece -  Fuel wood
296,591,Panama,214,Dominican Republic,55," Filament tow of nylon, polyamides",2105020.466,201.94660000000002,"Dominican Republic -  Filament tow of nylon, polyamides"
297,591,Panama,600,Paraguay,29, Saturated acyclic hydrocarbons,531790.6,201.836042,Paraguay -  Saturated acyclic hydrocarbons
298,591,Panama,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,830792.287,200.897253,Italy -  Mineral and aerated waters not sweetened or flavoured
299,591,Panama,724,Spain,87, Pedestrian controlled tractors,385264.532,200.700614,Spain -  Pedestrian controlled tractors
300,591,Panama,344,"China, Hong Kong SAR",74, Copper mattes,122234.414,199.32241699999997,"China, Hong Kong SAR -  Copper mattes"
301,591,Panama,533,Aruba,84, Nuclear reactors,1524100.414,197.01945600000002,Aruba -  Nuclear reactors
302,591,Panama,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",823773.292,195.81,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
303,591,Panama,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",113947.941,195.306648,"Aruba -  Flour or meal, pellet of meat or offal for animal fee"
304,591,Panama,320,Guatemala,94," Seats, aircraft",792391.336,190.74937899999998,"Guatemala -  Seats, aircraft"
305,591,Panama,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",42108.775,190.578089,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
306,591,Panama,218,Ecuador,85, Electric motors of an output < 37.5 watts,3170198.35,188.354245,Ecuador -  Electric motors of an output < 37.5 watts
307,591,Panama,084,Belize,95," Rideable wheeled toys, dolls carriages",299112.833,187.98681,"Belize -  Rideable wheeled toys, dolls carriages"
308,591,Panama,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",233705.67,187.836,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
309,591,Panama,218,Ecuador,76," Aluminium unwrought, not alloyed",382573.46,187.33712,"Ecuador -  Aluminium unwrought, not alloyed"
310,591,Panama,392,Japan,71," Pearls natural, not permanently mounted or set",115402.862,186.732293,"Japan -  Pearls natural, not permanently mounted or set"
311,591,Panama,028,Antigua and Barbuda,84, Nuclear reactors,687270.458,185.589051,Antigua and Barbuda -  Nuclear reactors
312,591,Panama,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",693119.928,182.943,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
313,591,Panama,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",288546.429,177.952853,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
314,591,Panama,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",266135.569,177.572563,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
315,591,Panama,084,Belize,40," Natural rubber latex, including prevulcanised",440311.512,177.00564000000003,"Belize -  Natural rubber latex, including prevulcanised"
