,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,458,Malaysia,690,Seychelles,96," Worked ivory, articles of ivory",752383.42,153.36642999999998,"Malaysia -  Worked ivory, articles of ivory"
202,156,China,690,Seychelles,07," Potatoes seed, fresh or chilled",752351.506,1137.1052960000002,"China -  Potatoes seed, fresh or chilled"
203,702,Singapore,690,Seychelles,48, Newsprint,752275.635,169.213066,Singapore -  Newsprint
204,356,India,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",750926.821,832.00099,"India -  Pig iron, non-alloy, <0.5% phosphorus"
205,458,Malaysia,690,Seychelles,94," Seats, aircraft",750568.705,271.89492700000005,"Malaysia -  Seats, aircraft"
206,784,United Arab Emirates,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",749959.764,983.691218,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
207,480,Mauritius,690,Seychelles,87, Pedestrian controlled tractors,749792.303,132.729808,Mauritius -  Pedestrian controlled tractors
208,480,Mauritius,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",747333.673,8671.516956,"Mauritius -  Salt (sodium chloride) including solution, salt water"
209,076,Brazil,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",730456.044,401.64397499999995,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
210,276,Germany,690,Seychelles,87, Pedestrian controlled tractors,728881.767,32.627543,Germany -  Pedestrian controlled tractors
211,196,Cyprus,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",720499.816,1016.573,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,208,Denmark,690,Seychelles,84, Nuclear reactors,719163.698,27.174786,Denmark -  Nuclear reactors
213,380,Italy,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",717977.308,652.530153,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,620,Portugal,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,713979.868,41.397535000000005,Portugal -  Polyethylene - specific gravity <0.94 in primary form
215,356,India,690,Seychelles,94," Seats, aircraft",713235.624,87.49707099999999,"India -  Seats, aircraft"
216,724,Spain,690,Seychelles,73, Sheet piling of iron or steel,710116.199,178.051269,Spain -  Sheet piling of iron or steel
217,480,Mauritius,690,Seychelles,34," Soaps, for toilet use, solid",701478.436,289.143935,"Mauritius -  Soaps, for toilet use, solid"
218,076,Brazil,690,Seychelles,03," Ornamental fish, live",699815.659,319.59251,"Brazil -  Ornamental fish, live"
219,250,France,690,Seychelles,08," Coconuts, fresh or dried",699040.838,198.799039,"France -  Coconuts, fresh or dried"
220,380,Italy,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",698697.889,672.7628599999999,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
221,250,France,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,698613.812,129.687407,France -  Polyethylene - specific gravity <0.94 in primary form
222,356,India,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",692471.944,308.026185,"India -  Coffee extracts, essences, concentrates, preparations"
223,756,"Switzerland, Liechtenstein",690,Seychelles,85, Electric motors of an output < 37.5 watts,691993.306,31.719275000000003,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
224,380,Italy,690,Seychelles,94," Seats, aircraft",687572.086,68.26022900000001,"Italy -  Seats, aircraft"
225,784,United Arab Emirates,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",686521.078,129.364136,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
226,784,United Arab Emirates,690,Seychelles,34," Soaps, for toilet use, solid",686087.769,355.48553200000003,"United Arab Emirates -  Soaps, for toilet use, solid"
227,710,South Africa,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",679934.529,41.607656999999996,"South Africa -  Glands and other organs, dried, for therapeutic uses"
228,250,France,690,Seychelles,48, Newsprint,670586.775,156.491734,France -  Newsprint
229,480,Mauritius,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",668732.297,74.613011,"Mauritius -  Brochures, leaflets and similar, in single sheets"
230,784,United Arab Emirates,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",665758.721,693.5492730000001,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
231,784,United Arab Emirates,690,Seychelles,63, Electric blankets of textile material,665257.307,248.411453,United Arab Emirates -  Electric blankets of textile material
232,756,"Switzerland, Liechtenstein",690,Seychelles,84, Nuclear reactors,662271.762,5.7574179999999995,"Switzerland, Liechtenstein -  Nuclear reactors"
233,250,France,690,Seychelles,09," Coffee, not roasted, not decaffeinated",660257.54,53.558167000000005,"France -  Coffee, not roasted, not decaffeinated"
234,250,France,690,Seychelles,90," Optical fibres, except for telecommunications",653439.744,10.129021,"France -  Optical fibres, except for telecommunications"
235,356,India,690,Seychelles,40," Natural rubber latex, including prevulcanised",651417.624,97.568657,"India -  Natural rubber latex, including prevulcanised"
236,276,Germany,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,651015.039,341.10421,Germany -  Milk not concentrated nor sweetened < 1% fat
237,404,Kenya,690,Seychelles,85, Electric motors of an output < 37.5 watts,648232.895,85.18877400000001,Kenya -  Electric motors of an output < 37.5 watts
238,826,United Kingdom,690,Seychelles,40," Natural rubber latex, including prevulcanised",645900.136,20.352491,"United Kingdom -  Natural rubber latex, including prevulcanised"
239,804,Ukraine,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",645209.82,487.4859,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
240,512,Oman,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",644184.313,8948.0,"Oman -  Salt (sodium chloride) including solution, salt water"
241,724,Spain,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,636737.637,248.57685999999998,Spain -  Milk not concentrated nor sweetened < 1% fat
242,344,"China, Hong Kong SAR",690,Seychelles,95," Rideable wheeled toys, dolls carriages",632876.588,27.819836,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
243,784,United Arab Emirates,690,Seychelles,83, Padlocks of base metal,630775.246,353.5127,United Arab Emirates -  Padlocks of base metal
244,380,Italy,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,626174.358,116.909958,Italy -  Milk not concentrated nor sweetened < 1% fat
245,620,Portugal,690,Seychelles,84, Nuclear reactors,625191.792,69.664682,Portugal -  Nuclear reactors
246,458,Malaysia,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",621999.882,692.2759,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
247,764,Thailand,690,Seychelles,17," Raw sugar, cane",620630.945,992.981186,"Thailand -  Raw sugar, cane"
248,554,New Zealand,690,Seychelles,44, Fuel wood,613279.557,757.9674,New Zealand -  Fuel wood
249,208,Denmark,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",607820.241,189.21475,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
250,458,Malaysia,690,Seychelles,85, Electric motors of an output < 37.5 watts,600866.947,62.529128,Malaysia -  Electric motors of an output < 37.5 watts
251,344,"China, Hong Kong SAR",690,Seychelles,85, Electric motors of an output < 37.5 watts,598273.358,67.31836299999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
252,480,Mauritius,690,Seychelles,90," Optical fibres, except for telecommunications",589945.771,41.268862999999996,"Mauritius -  Optical fibres, except for telecommunications"
253,724,Spain,690,Seychelles,83, Padlocks of base metal,587012.529,185.514748,Spain -  Padlocks of base metal
254,276,Germany,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,580964.027,250.91023,Germany -  Mineral and aerated waters not sweetened or flavoured
255,380,Italy,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",579317.791,341.55480800000004,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
256,458,Malaysia,690,Seychelles,84, Nuclear reactors,577409.13,72.467822,Malaysia -  Nuclear reactors
257,276,Germany,690,Seychelles,94," Seats, aircraft",571641.264,47.636644999999994,"Germany -  Seats, aircraft"
258,380,Italy,690,Seychelles,87, Pedestrian controlled tractors,569621.122,42.751478999999996,Italy -  Pedestrian controlled tractors
259,710,South Africa,690,Seychelles,83, Padlocks of base metal,569228.653,82.52253900000001,South Africa -  Padlocks of base metal
260,710,South Africa,690,Seychelles,63, Electric blankets of textile material,562073.223,70.918628,South Africa -  Electric blankets of textile material
261,826,United Kingdom,690,Seychelles,34," Soaps, for toilet use, solid",555609.086,227.67336300000002,"United Kingdom -  Soaps, for toilet use, solid"
262,764,Thailand,690,Seychelles,85, Electric motors of an output < 37.5 watts,552696.545,90.399125,Thailand -  Electric motors of an output < 37.5 watts
263,528,Netherlands (Kingdom of the),690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",548471.258,350.44163299999997,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
264,784,United Arab Emirates,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",547747.98,1413.797437,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
265,056,Belgium,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,546329.855,594.8728980000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
266,528,Netherlands (Kingdom of the),690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",546260.059,300.801001,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
267,710,South Africa,690,Seychelles,28, Chlorine,537044.576,281.30276799999996,South Africa -  Chlorine
268,784,United Arab Emirates,690,Seychelles,76," Aluminium unwrought, not alloyed",535015.265,230.676239,"United Arab Emirates -  Aluminium unwrought, not alloyed"
269,702,Singapore,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",533979.04,209.83076699999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,450,Madagascar,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",533029.762,35.0,"Madagascar -  Cruise ships, excursion boats, ferry boats"
271,344,"China, Hong Kong SAR",690,Seychelles,73, Sheet piling of iron or steel,532968.086,252.44778599999998,"China, Hong Kong SAR -  Sheet piling of iron or steel"
272,784,United Arab Emirates,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",531982.243,245.40023000000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
273,276,Germany,690,Seychelles,85, Electric motors of an output < 37.5 watts,531752.294,20.063693999999998,Germany -  Electric motors of an output < 37.5 watts
274,380,Italy,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,529968.106,114.92676700000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
275,344,"China, Hong Kong SAR",690,Seychelles,71," Pearls natural, not permanently mounted or set",526829.056,0.553437,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
276,710,South Africa,690,Seychelles,95," Rideable wheeled toys, dolls carriages",525487.256,53.539276,"South Africa -  Rideable wheeled toys, dolls carriages"
277,458,Malaysia,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",524227.249,289.213516,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
278,826,United Kingdom,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",522552.501,22.94845,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
279,752,Sweden,690,Seychelles,84, Nuclear reactors,520895.617,7.672752,Sweden -  Nuclear reactors
280,056,Belgium,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",520649.065,186.615181,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
281,156,China,690,Seychelles,63, Electric blankets of textile material,520515.369,141.57261799999998,China -  Electric blankets of textile material
282,356,India,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,517934.21,106.58656500000001,India -  Milk not concentrated nor sweetened < 1% fat
283,702,Singapore,690,Seychelles,34," Soaps, for toilet use, solid",509782.822,416.432318,"Singapore -  Soaps, for toilet use, solid"
284,682,Saudi Arabia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,501301.724,64.832318,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
285,036,Australia,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,499198.155,99.322997,Australia -  Milk not concentrated nor sweetened < 1% fat
286,784,United Arab Emirates,690,Seychelles,95," Rideable wheeled toys, dolls carriages",498149.973,202.32709400000002,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
287,480,Mauritius,690,Seychelles,63, Electric blankets of textile material,496537.333,57.662428999999996,Mauritius -  Electric blankets of textile material
288,724,Spain,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",495418.81,154.23270499999998,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
289,344,"China, Hong Kong SAR",690,Seychelles,90," Optical fibres, except for telecommunications",493916.678,16.015856,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
290,380,Italy,690,Seychelles,85, Electric motors of an output < 37.5 watts,493718.599,54.171428,Italy -  Electric motors of an output < 37.5 watts
291,356,India,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,492884.752,558.680294,India -  Mineral and aerated waters not sweetened or flavoured
292,840,United States of America,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,492321.012,128.142001,United States of America -  Mineral and aerated waters not sweetened or flavoured
293,250,France,690,Seychelles,34," Soaps, for toilet use, solid",490130.149,241.15184299999999,"France -  Soaps, for toilet use, solid"
294,528,Netherlands (Kingdom of the),690,Seychelles,83, Padlocks of base metal,489457.986,125.456748,Netherlands (Kingdom of the) -  Padlocks of base metal
295,710,South Africa,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",484929.369,90.371577,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
