,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,710,South Africa,690,Seychelles,33, Essential oils of bergamot,1354722.841,254.852873,South Africa -  Essential oils of bergamot
198,710,South Africa,690,Seychelles,48, Newsprint,1345642.877,253.964387,South Africa -  Newsprint
199,344,"China, Hong Kong SAR",690,Seychelles,73, Sheet piling of iron or steel,532968.086,252.44778599999998,"China, Hong Kong SAR -  Sheet piling of iron or steel"
200,276,Germany,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,580964.027,250.91023,Germany -  Mineral and aerated waters not sweetened or flavoured
201,784,United Arab Emirates,690,Seychelles,82, Spades and shovels,311383.358,250.30230799999998,United Arab Emirates -  Spades and shovels
202,724,Spain,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,636737.637,248.57685999999998,Spain -  Milk not concentrated nor sweetened < 1% fat
203,784,United Arab Emirates,690,Seychelles,63, Electric blankets of textile material,665257.307,248.411453,United Arab Emirates -  Electric blankets of textile material
204,752,Sweden,690,Seychelles,44, Fuel wood,334352.551,245.653283,Sweden -  Fuel wood
205,784,United Arab Emirates,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",531982.243,245.40023000000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
206,250,France,690,Seychelles,34," Soaps, for toilet use, solid",490130.149,241.15184299999999,"France -  Soaps, for toilet use, solid"
207,156,China,690,Seychelles,87, Pedestrian controlled tractors,1726257.418,240.92548000000002,China -  Pedestrian controlled tractors
208,826,United Kingdom,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",38234862.788,240.471509,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
209,764,Thailand,690,Seychelles,44, Fuel wood,148811.692,236.086293,Thailand -  Fuel wood
210,702,Singapore,690,Seychelles,73, Sheet piling of iron or steel,836918.498,236.02164499999998,Singapore -  Sheet piling of iron or steel
211,784,United Arab Emirates,690,Seychelles,10, Durum wheat,240757.02,231.679102,United Arab Emirates -  Durum wheat
212,784,United Arab Emirates,690,Seychelles,76," Aluminium unwrought, not alloyed",535015.265,230.676239,"United Arab Emirates -  Aluminium unwrought, not alloyed"
213,826,United Kingdom,690,Seychelles,34," Soaps, for toilet use, solid",555609.086,227.67336300000002,"United Kingdom -  Soaps, for toilet use, solid"
214,710,South Africa,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",67160.078,227.032685,"South Africa -  Salt (sodium chloride) including solution, salt water"
215,764,Thailand,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",307309.232,225.261703,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,826,United Kingdom,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,1231372.14,223.12073,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
217,480,Mauritius,690,Seychelles,73, Sheet piling of iron or steel,853155.118,223.009941,Mauritius -  Sheet piling of iron or steel
218,784,United Arab Emirates,690,Seychelles,40," Natural rubber latex, including prevulcanised",909788.152,220.72034200000002,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
219,480,Mauritius,690,Seychelles,84, Nuclear reactors,2510772.571,219.78092999999998,Mauritius -  Nuclear reactors
220,764,Thailand,690,Seychelles,87, Pedestrian controlled tractors,2702776.259,218.180597,Thailand -  Pedestrian controlled tractors
221,702,Singapore,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",297389.337,216.478658,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
222,710,South Africa,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",88450.075,215.987679,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
223,682,Saudi Arabia,690,Seychelles,44, Fuel wood,129996.566,214.989,Saudi Arabia -  Fuel wood
224,156,China,690,Seychelles,82, Spades and shovels,318226.704,213.615998,China -  Spades and shovels
225,356,India,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",295265.141,213.01721,"India -  Infant foods of cereals, flour, starch or milk, retai"
226,250,France,690,Seychelles,56," Sanitary towels, diapers and similar articles",1384259.583,211.331617,"France -  Sanitary towels, diapers and similar articles"
227,784,United Arab Emirates,690,Seychelles,08," Coconuts, fresh or dried",982767.807,210.164814,"United Arab Emirates -  Coconuts, fresh or dried"
228,702,Singapore,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",533979.04,209.83076699999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,702,Singapore,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,828701.988,209.694085,Singapore -  Polyethylene - specific gravity <0.94 in primary form
230,156,China,690,Seychelles,83, Padlocks of base metal,421532.33,208.843147,China -  Padlocks of base metal
231,152,Chile,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,375172.718,208.55023699999998,Chile -  Mineral and aerated waters not sweetened or flavoured
232,480,Mauritius,690,Seychelles,38, Artificial graphite,756442.834,208.101582,Mauritius -  Artificial graphite
233,702,Singapore,690,Seychelles,85, Electric motors of an output < 37.5 watts,1785684.051,207.884507,Singapore -  Electric motors of an output < 37.5 watts
234,554,New Zealand,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,1434913.761,207.490761,New Zealand -  Milk not concentrated nor sweetened < 1% fat
235,156,China,690,Seychelles,34," Soaps, for toilet use, solid",230969.628,206.995925,"China -  Soaps, for toilet use, solid"
236,704,Viet Nam,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,144781.061,206.093565,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
237,784,United Arab Emirates,690,Seychelles,07," Potatoes seed, fresh or chilled",445848.437,205.247878,"United Arab Emirates -  Potatoes seed, fresh or chilled"
238,826,United Kingdom,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,469155.652,203.523112,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
239,056,Belgium,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,820280.267,203.360123,Belgium -  Mineral and aerated waters not sweetened or flavoured
240,784,United Arab Emirates,690,Seychelles,95," Rideable wheeled toys, dolls carriages",498149.973,202.32709400000002,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
241,458,Malaysia,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,149136.082,202.16536499999998,Malaysia -  Mineral and aerated waters not sweetened or flavoured
242,826,United Kingdom,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",25459.339,199.396937,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
243,250,France,690,Seychelles,08," Coconuts, fresh or dried",699040.838,198.799039,"France -  Coconuts, fresh or dried"
244,356,India,690,Seychelles,48, Newsprint,468137.817,197.99621,India -  Newsprint
245,702,Singapore,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",228011.921,194.51727,"Singapore -  Lard, other pig fat and poultry fat, rendered"
246,356,India,690,Seychelles,09," Coffee, not roasted, not decaffeinated",292699.113,194.27595399999998,"India -  Coffee, not roasted, not decaffeinated"
247,643,Russian Federation,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",239996.482,192.5626,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
248,480,Mauritius,690,Seychelles,94," Seats, aircraft",1187477.574,189.313342,"Mauritius -  Seats, aircraft"
249,208,Denmark,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",607820.241,189.21475,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
250,528,Netherlands (Kingdom of the),690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",247589.369,188.22601,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,056,Belgium,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",520649.065,186.615181,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
252,724,Spain,690,Seychelles,83, Padlocks of base metal,587012.529,185.514748,Spain -  Padlocks of base metal
253,380,Italy,690,Seychelles,84, Nuclear reactors,3623411.792,185.027703,Italy -  Nuclear reactors
254,404,Kenya,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",190063.974,181.904,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
255,724,Spain,690,Seychelles,73, Sheet piling of iron or steel,710116.199,178.051269,Spain -  Sheet piling of iron or steel
256,826,United Kingdom,690,Seychelles,84, Nuclear reactors,6061337.055,176.696193,United Kingdom -  Nuclear reactors
257,586,Pakistan,690,Seychelles,07," Potatoes seed, fresh or chilled",66275.325,175.275,"Pakistan -  Potatoes seed, fresh or chilled"
258,826,United Kingdom,690,Seychelles,17," Raw sugar, cane",150870.769,174.312856,"United Kingdom -  Raw sugar, cane"
259,784,United Arab Emirates,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",7188226.92,174.254693,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
260,724,Spain,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",195536.366,174.18015,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,360,Indonesia,690,Seychelles,44, Fuel wood,226822.881,171.92070999999999,Indonesia -  Fuel wood
262,710,South Africa,690,Seychelles,07," Potatoes seed, fresh or chilled",409344.5,171.784084,"South Africa -  Potatoes seed, fresh or chilled"
263,372,Ireland,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,791209.119,171.031586,Ireland -  Mineral and aerated waters not sweetened or flavoured
264,784,United Arab Emirates,690,Seychelles,96," Worked ivory, articles of ivory",401714.128,169.876946,"United Arab Emirates -  Worked ivory, articles of ivory"
265,702,Singapore,690,Seychelles,48, Newsprint,752275.635,169.213066,Singapore -  Newsprint
266,156,China,690,Seychelles,96," Worked ivory, articles of ivory",371367.789,167.345756,"China -  Worked ivory, articles of ivory"
267,458,Malaysia,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",253876.416,166.881266,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,344,"China, Hong Kong SAR",690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,206322.799,166.680194,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
269,784,United Arab Emirates,690,Seychelles,09," Coffee, not roasted, not decaffeinated",297674.13,165.849779,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
270,156,China,690,Seychelles,09," Coffee, not roasted, not decaffeinated",176727.884,165.63275099999998,"China -  Coffee, not roasted, not decaffeinated"
271,480,Mauritius,690,Seychelles,85, Electric motors of an output < 37.5 watts,2106460.27,161.48397,Mauritius -  Electric motors of an output < 37.5 watts
272,710,South Africa,690,Seychelles,17," Raw sugar, cane",347345.648,156.670593,"South Africa -  Raw sugar, cane"
273,250,France,690,Seychelles,48, Newsprint,670586.775,156.491734,France -  Newsprint
274,528,Netherlands (Kingdom of the),690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,413078.342,155.631633,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
275,156,China,690,Seychelles,95," Rideable wheeled toys, dolls carriages",761726.306,154.69446,"China -  Rideable wheeled toys, dolls carriages"
276,156,China,690,Seychelles,03," Ornamental fish, live",467912.451,154.573339,"China -  Ornamental fish, live"
277,724,Spain,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",495418.81,154.23270499999998,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
278,826,United Kingdom,690,Seychelles,85, Electric motors of an output < 37.5 watts,2867640.016,154.10082699999998,United Kingdom -  Electric motors of an output < 37.5 watts
279,458,Malaysia,690,Seychelles,96," Worked ivory, articles of ivory",752383.42,153.36642999999998,"Malaysia -  Worked ivory, articles of ivory"
280,792,Türkiye,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",122985.257,152.85964,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
281,408,"Korea, Dem. People's Rep. of",690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",272174.631,150.699,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
282,480,Mauritius,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",219086.676,150.172053,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
283,703,Slovakia,690,Seychelles,03," Ornamental fish, live",390562.507,149.687,"Slovakia -  Ornamental fish, live"
284,156,China,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",281807.572,149.656691,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,784,United Arab Emirates,690,Seychelles,35, Casein,149622.274,147.981302,United Arab Emirates -  Casein
286,250,France,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",794691.004,142.215657,"France -  Sausages, similar products of meat, meat offal & bloo"
287,156,China,690,Seychelles,63, Electric blankets of textile material,520515.369,141.57261799999998,China -  Electric blankets of textile material
288,250,France,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",419060.386,141.52270199999998,"France -  Bovine carcasses and half carcasses, fresh or chilled"
289,356,India,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2244167.78,141.009813,"India -  Glands and other organs, dried, for therapeutic uses"
290,040,Austria,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,327053.975,139.63747700000002,Austria -  Mineral and aerated waters not sweetened or flavoured
291,772,Tokelau,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",71343.726,139.08,"Tokelau -  Pig iron, non-alloy, <0.5% phosphorus"
292,372,Ireland,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,1053996.381,138.56129,Ireland -  Milk not concentrated nor sweetened < 1% fat
293,818,Egypt,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,177719.508,137.47864199999998,Egypt -  Milk not concentrated nor sweetened < 1% fat
294,056,Belgium,690,Seychelles,34," Soaps, for toilet use, solid",442230.396,136.938363,"Belgium -  Soaps, for toilet use, solid"
295,356,India,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",225515.156,136.929006,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,512,Oman,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",72549.924,136.106,"Oman -  Glass cullet, waste or scrap, glass in the mass"
297,208,Denmark,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,305604.734,135.092777,Denmark -  Milk not concentrated nor sweetened < 1% fat
