,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,764,Thailand,270,Gambia,48, Newsprint,70842.417,434.784,Thailand -  Newsprint
208,528,Netherlands (Kingdom of the),270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",69775.04,433.3,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,784,United Arab Emirates,270,Gambia,48, Newsprint,106031.115,427.9105,United Arab Emirates -  Newsprint
210,380,Italy,270,Gambia,11, Wheat or meslin flour,152742.126,425.5,Italy -  Wheat or meslin flour
211,356,India,270,Gambia,84, Nuclear reactors,295392.48,417.74266,India -  Nuclear reactors
212,528,Netherlands (Kingdom of the),270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",77156.361,415.417,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
213,826,United Kingdom,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,96883.973,411.529249,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
214,724,Spain,270,Gambia,73, Sheet piling of iron or steel,303515.397,410.6508,Spain -  Sheet piling of iron or steel
215,784,United Arab Emirates,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",59644.553,405.695,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
216,784,United Arab Emirates,270,Gambia,85, Electric motors of an output < 37.5 watts,165984.624,397.598902,United Arab Emirates -  Electric motors of an output < 37.5 watts
217,784,United Arab Emirates,270,Gambia,73, Sheet piling of iron or steel,179785.492,394.91940500000004,United Arab Emirates -  Sheet piling of iron or steel
218,724,Spain,270,Gambia,85, Electric motors of an output < 37.5 watts,229613.844,394.271183,Spain -  Electric motors of an output < 37.5 watts
219,156,China,270,Gambia,33, Essential oils of bergamot,84158.61,392.557,China -  Essential oils of bergamot
220,724,Spain,270,Gambia,33, Essential oils of bergamot,54492.624,387.66979,Spain -  Essential oils of bergamot
221,578,Norway,270,Gambia,94," Seats, aircraft",8732.664,385.937,"Norway -  Seats, aircraft"
222,826,United Kingdom,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",72979.484,382.243353,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
223,792,Türkiye,270,Gambia,94," Seats, aircraft",433729.441,381.219,"Türkiye -  Seats, aircraft"
224,784,United Arab Emirates,270,Gambia,94," Seats, aircraft",57010.045,375.182,"United Arab Emirates -  Seats, aircraft"
225,410,"Korea, Republic of",270,Gambia,87, Pedestrian controlled tractors,332712.364,366.263,"Korea, Republic of -  Pedestrian controlled tractors"
226,840,United States of America,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,51428.706,364.041059,United States of America -  Polyethylene - specific gravity <0.94 in primary form
227,752,Sweden,270,Gambia,94," Seats, aircraft",63105.654,363.51068599999996,"Sweden -  Seats, aircraft"
228,792,Türkiye,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",36445.421,356.473,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
229,531,Curaçao,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",122173.522,355.734,"Curaçao -  Lard, other pig fat and poultry fat, rendered"
230,752,Sweden,270,Gambia,49," Brochures, leaflets and similar, in single sheets",29785.358,355.157,"Sweden -  Brochures, leaflets and similar, in single sheets"
231,792,Türkiye,270,Gambia,44, Fuel wood,28056.498,352.487751,Türkiye -  Fuel wood
232,356,India,270,Gambia,48, Newsprint,128881.075,349.23940000000005,India -  Newsprint
233,784,United Arab Emirates,270,Gambia,38, Artificial graphite,78820.627,347.141,United Arab Emirates -  Artificial graphite
234,578,Norway,270,Gambia,63, Electric blankets of textile material,5527.05,344.438,Norway -  Electric blankets of textile material
235,784,United Arab Emirates,270,Gambia,17," Raw sugar, cane",69235.987,343.503,"United Arab Emirates -  Raw sugar, cane"
236,056,Belgium,270,Gambia,94," Seats, aircraft",44322.152,342.41655,"Belgium -  Seats, aircraft"
237,840,United States of America,270,Gambia,84, Nuclear reactors,98429.684,341.960511,United States of America -  Nuclear reactors
238,578,Norway,270,Gambia,40," Natural rubber latex, including prevulcanised",7443.435,329.480796,"Norway -  Natural rubber latex, including prevulcanised"
239,702,Singapore,270,Gambia,10, Durum wheat,76272.311,324.551,Singapore -  Durum wheat
240,276,Germany,270,Gambia,85, Electric motors of an output < 37.5 watts,291715.557,324.538335,Germany -  Electric motors of an output < 37.5 watts
241,528,Netherlands (Kingdom of the),270,Gambia,10, Durum wheat,78152.056,323.815,Netherlands (Kingdom of the) -  Durum wheat
242,156,China,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",23343.15,323.78959499999996,"China -  Mens, boys overcoats of wool or hair, not knit"
243,144,Sri Lanka,270,Gambia,09," Coffee, not roasted, not decaffeinated",134269.76,323.254,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
244,528,Netherlands (Kingdom of the),270,Gambia,31," Animal or vegetable fertilizers, in packs >10 kg",60191.78,320.764,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
245,250,France,270,Gambia,17," Raw sugar, cane",57389.868,319.79783000000003,"France -  Raw sugar, cane"
246,276,Germany,270,Gambia,10, Durum wheat,84552.388,319.389,Germany -  Durum wheat
247,208,Denmark,270,Gambia,87, Pedestrian controlled tractors,515161.935,319.178,Denmark -  Pedestrian controlled tractors
248,784,United Arab Emirates,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",131457.577,314.904,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
249,752,Sweden,270,Gambia,36, Propellent powders,392738.545,314.427,Sweden -  Propellent powders
250,458,Malaysia,270,Gambia,94," Seats, aircraft",138282.797,312.628,"Malaysia -  Seats, aircraft"
251,528,Netherlands (Kingdom of the),270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,102158.734,312.623,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
252,356,India,270,Gambia,28, Chlorine,48461.111,310.860882,India -  Chlorine
253,792,Türkiye,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,93820.59,310.687641,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
254,840,United States of America,270,Gambia,85, Electric motors of an output < 37.5 watts,102716.894,310.079342,United States of America -  Electric motors of an output < 37.5 watts
255,826,United Kingdom,270,Gambia,10, Durum wheat,130010.882,309.6131,United Kingdom -  Durum wheat
256,344,"China, Hong Kong SAR",270,Gambia,73, Sheet piling of iron or steel,84075.511,308.466748,"China, Hong Kong SAR -  Sheet piling of iron or steel"
257,156,China,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,28666.825,308.176,China -  Milk not concentrated nor sweetened < 1% fat
258,840,United States of America,270,Gambia,49," Brochures, leaflets and similar, in single sheets",96873.002,308.00169400000004,"United States of America -  Brochures, leaflets and similar, in single sheets"
259,156,China,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",34515.053,305.952,"China -  Stone setts, curbstones, flagstones (except slate)"
260,356,India,270,Gambia,87, Pedestrian controlled tractors,70253.987,304.158,India -  Pedestrian controlled tractors
261,752,Sweden,270,Gambia,84, Nuclear reactors,20940.296,303.040502,Sweden -  Nuclear reactors
262,380,Italy,270,Gambia,94," Seats, aircraft",11090.031,302.662484,"Italy -  Seats, aircraft"
263,156,China,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",28444.817,300.618,"China -  Sausages, similar products of meat, meat offal & bloo"
264,643,Russian Federation,270,Gambia,10, Durum wheat,69357.92,300.135,Russian Federation -  Durum wheat
265,826,United Kingdom,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",64552.627,299.917784,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
266,840,United States of America,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",39211.32,295.420515,"United States of America -  Coffee extracts, essences, concentrates, preparations"
267,528,Netherlands (Kingdom of the),270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,75170.147,293.935608,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
268,528,Netherlands (Kingdom of the),270,Gambia,84, Nuclear reactors,295314.332,293.511846,Netherlands (Kingdom of the) -  Nuclear reactors
269,156,China,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",46491.286,291.619,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
270,784,United Arab Emirates,270,Gambia,08," Coconuts, fresh or dried",50089.692,289.237,"United Arab Emirates -  Coconuts, fresh or dried"
271,422,Lebanon,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",417743.303,287.45,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
272,616,Poland,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",60451.348,286.33,"Poland -  Coffee extracts, essences, concentrates, preparations"
273,586,Pakistan,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,22513.759,285.815,Pakistan -  Milk not concentrated nor sweetened < 1% fat
274,356,India,270,Gambia,49," Brochures, leaflets and similar, in single sheets",457758.436,285.736,"India -  Brochures, leaflets and similar, in single sheets"
275,586,Pakistan,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",33458.727,285.163108,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
276,356,India,270,Gambia,33, Essential oils of bergamot,47373.634,282.98740000000004,India -  Essential oils of bergamot
277,356,India,270,Gambia,25," Salt (sodium chloride) including solution, salt water",23414.561,282.343301,"India -  Salt (sodium chloride) including solution, salt water"
278,356,India,270,Gambia,09," Coffee, not roasted, not decaffeinated",91980.268,281.637,"India -  Coffee, not roasted, not decaffeinated"
279,702,Singapore,270,Gambia,48, Newsprint,45037.963,278.223,Singapore -  Newsprint
280,422,Lebanon,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",31782.91,276.843381,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
281,826,United Kingdom,270,Gambia,49," Brochures, leaflets and similar, in single sheets",79369.113,275.52306300000004,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
282,724,Spain,270,Gambia,17," Raw sugar, cane",62193.755,272.318,"Spain -  Raw sugar, cane"
283,818,Egypt,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",28910.759,271.155677,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,156,China,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",31502.65,270.707,"China -  Coffee extracts, essences, concentrates, preparations"
285,360,Indonesia,270,Gambia,17," Raw sugar, cane",58983.706,270.515,"Indonesia -  Raw sugar, cane"
286,826,United Kingdom,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",69046.565,270.14347499999997,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
287,768,Togo,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",80183.076,270.106,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,344,"China, Hong Kong SAR",270,Gambia,17," Raw sugar, cane",58423.627,270.0,"China, Hong Kong SAR -  Raw sugar, cane"
289,380,Italy,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",43767.701,269.053,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,826,United Kingdom,270,Gambia,33, Essential oils of bergamot,43984.894,268.299284,United Kingdom -  Essential oils of bergamot
291,360,Indonesia,270,Gambia,10, Durum wheat,61603.447,263.6,Indonesia -  Durum wheat
292,826,United Kingdom,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,37559.195,262.74103,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
293,826,United Kingdom,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,115463.118,262.32162800000003,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
294,826,United Kingdom,270,Gambia,48, Newsprint,96079.077,260.288679,United Kingdom -  Newsprint
295,356,India,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",56224.748,258.100443,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
296,504,Morocco,270,Gambia,48, Newsprint,227633.402,257.606,Morocco -  Newsprint
297,578,Norway,270,Gambia,49," Brochures, leaflets and similar, in single sheets",13663.523,252.7163,"Norway -  Brochures, leaflets and similar, in single sheets"
298,704,Viet Nam,270,Gambia,09," Coffee, not roasted, not decaffeinated",35315.524,251.126,"Viet Nam -  Coffee, not roasted, not decaffeinated"
299,586,Pakistan,270,Gambia,63, Electric blankets of textile material,34621.829,249.612,Pakistan -  Electric blankets of textile material
300,840,United States of America,270,Gambia,11, Wheat or meslin flour,47099.702,246.352,United States of America -  Wheat or meslin flour
301,430,Liberia,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",24942.598,245.866,"Liberia -  Lard, other pig fat and poultry fat, rendered"
302,056,Belgium,270,Gambia,84, Nuclear reactors,1792438.288,245.626643,Belgium -  Nuclear reactors
303,246,Finland,270,Gambia,63, Electric blankets of textile material,12274.868,241.575,Finland -  Electric blankets of textile material
304,156,China,270,Gambia,95," Rideable wheeled toys, dolls carriages",135751.599,241.48587,"China -  Rideable wheeled toys, dolls carriages"
305,528,Netherlands (Kingdom of the),270,Gambia,48, Newsprint,105871.657,241.103398,Netherlands (Kingdom of the) -  Newsprint
306,566,Nigeria,270,Gambia,33, Essential oils of bergamot,21297.254,239.71268799999999,Nigeria -  Essential oils of bergamot
307,724,Spain,270,Gambia,44, Fuel wood,26879.38,238.569162,Spain -  Fuel wood
308,156,China,270,Gambia,90," Optical fibres, except for telecommunications",380624.586,237.830593,"China -  Optical fibres, except for telecommunications"
309,826,United Kingdom,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",31363.597,237.31560000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
310,233,Estonia,270,Gambia,63, Electric blankets of textile material,35829.225,233.67,Estonia -  Electric blankets of textile material
311,756,"Switzerland, Liechtenstein",270,Gambia,40," Natural rubber latex, including prevulcanised",19346.976,233.210295,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
312,208,Denmark,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,29988.467,229.344,Denmark -  Mineral and aerated waters not sweetened or flavoured
313,724,Spain,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",53931.286,229.208299,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
314,392,Japan,270,Gambia,87, Pedestrian controlled tractors,308849.377,228.401998,Japan -  Pedestrian controlled tractors
315,196,Cyprus,270,Gambia,85, Electric motors of an output < 37.5 watts,28071.935,228.239608,Cyprus -  Electric motors of an output < 37.5 watts
316,356,India,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,44251.118,227.719,India -  Milk not concentrated nor sweetened < 1% fat
317,724,Spain,270,Gambia,10, Durum wheat,71439.891,227.235,Spain -  Durum wheat
318,250,France,270,Gambia,11, Wheat or meslin flour,110732.747,226.808,France -  Wheat or meslin flour
