,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,566,Nigeria,270,Gambia,49," Brochures, leaflets and similar, in single sheets",117256.563,60.005,"Nigeria -  Brochures, leaflets and similar, in single sheets"
209,276,Germany,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",116940.099,5.47318,"Germany -  Glands and other organs, dried, for therapeutic uses"
210,826,United Kingdom,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,115463.118,262.32162800000003,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
211,040,Austria,270,Gambia,87, Pedestrian controlled tractors,113968.05,188.141,Austria -  Pedestrian controlled tractors
212,724,Spain,270,Gambia,86," Rail locomotives, externally electrically powered",112001.519,8.77,"Spain -  Rail locomotives, externally electrically powered"
213,756,"Switzerland, Liechtenstein",270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",111921.483,15.8925,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
214,784,United Arab Emirates,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",111347.142,1291.0045,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
215,156,China,270,Gambia,07," Potatoes seed, fresh or chilled",111167.424,622.348,"China -  Potatoes seed, fresh or chilled"
216,250,France,270,Gambia,11, Wheat or meslin flour,110732.747,226.808,France -  Wheat or meslin flour
217,300,Greece,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,110641.857,46.655,Greece -  Polyethylene - specific gravity <0.94 in primary form
218,826,United Kingdom,270,Gambia,28, Chlorine,109700.92,179.47240599999998,United Kingdom -  Chlorine
219,288,Ghana,270,Gambia,84, Nuclear reactors,109681.188,22.109762999999997,Ghana -  Nuclear reactors
220,356,India,270,Gambia,63, Electric blankets of textile material,108885.501,678.954,India -  Electric blankets of textile material
221,804,Ukraine,270,Gambia,44, Fuel wood,107709.608,715.548,Ukraine -  Fuel wood
222,784,United Arab Emirates,270,Gambia,48, Newsprint,106031.115,427.9105,United Arab Emirates -  Newsprint
223,528,Netherlands (Kingdom of the),270,Gambia,48, Newsprint,105871.657,241.103398,Netherlands (Kingdom of the) -  Newsprint
224,792,Türkiye,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",105782.834,9.237200000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
225,076,Brazil,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",105348.669,1032.481,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
226,156,China,270,Gambia,49," Brochures, leaflets and similar, in single sheets",104636.292,178.247,"China -  Brochures, leaflets and similar, in single sheets"
227,784,United Arab Emirates,270,Gambia,10, Durum wheat,103220.666,497.13412300000005,United Arab Emirates -  Durum wheat
228,840,United States of America,270,Gambia,85, Electric motors of an output < 37.5 watts,102716.894,310.079342,United States of America -  Electric motors of an output < 37.5 watts
229,528,Netherlands (Kingdom of the),270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,102158.734,312.623,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
230,784,United Arab Emirates,270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",101517.448,37.158,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
231,616,Poland,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",101516.204,644.848,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
232,531,Curaçao,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,99993.841,207.753,Curaçao -  Milk not concentrated nor sweetened < 1% fat
233,826,United Kingdom,270,Gambia,25," Salt (sodium chloride) including solution, salt water",99990.163,539.3642600000001,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
234,792,Türkiye,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",99696.75,604.258,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
235,056,Belgium,270,Gambia,07," Potatoes seed, fresh or chilled",99286.013,550.535,"Belgium -  Potatoes seed, fresh or chilled"
236,156,China,270,Gambia,17," Raw sugar, cane",99074.617,469.126,"China -  Raw sugar, cane"
237,826,United Kingdom,270,Gambia,11, Wheat or meslin flour,98870.634,222.42229,United Kingdom -  Wheat or meslin flour
238,056,Belgium,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",98610.03,570.933644,"Belgium -  Coffee extracts, essences, concentrates, preparations"
239,840,United States of America,270,Gambia,84, Nuclear reactors,98429.684,341.960511,United States of America -  Nuclear reactors
240,076,Brazil,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",98341.153,168.246,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
241,422,Lebanon,270,Gambia,84, Nuclear reactors,97918.972,127.123519,Lebanon -  Nuclear reactors
242,826,United Kingdom,270,Gambia,40," Natural rubber latex, including prevulcanised",97776.516,974.655899,"United Kingdom -  Natural rubber latex, including prevulcanised"
243,826,United Kingdom,270,Gambia,96," Worked ivory, articles of ivory",97396.232,57.049315,"United Kingdom -  Worked ivory, articles of ivory"
244,276,Germany,270,Gambia,94," Seats, aircraft",97213.182,1214.4701459999999,"Germany -  Seats, aircraft"
245,826,United Kingdom,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,96883.973,411.529249,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
246,840,United States of America,270,Gambia,49," Brochures, leaflets and similar, in single sheets",96873.002,308.00169400000004,"United States of America -  Brochures, leaflets and similar, in single sheets"
247,840,United States of America,270,Gambia,63, Electric blankets of textile material,96367.52,1518.359736,United States of America -  Electric blankets of textile material
248,826,United Kingdom,270,Gambia,48, Newsprint,96079.077,260.288679,United Kingdom -  Newsprint
249,250,France,270,Gambia,33, Essential oils of bergamot,95838.833,132.18999,France -  Essential oils of bergamot
250,784,United Arab Emirates,270,Gambia,33, Essential oils of bergamot,95518.83,545.187267,United Arab Emirates -  Essential oils of bergamot
251,784,United Arab Emirates,270,Gambia,34," Soaps, for toilet use, solid",95100.891,914.484,"United Arab Emirates -  Soaps, for toilet use, solid"
252,792,Türkiye,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,93820.59,310.687641,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
253,784,United Arab Emirates,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",93529.288,816.099,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
254,528,Netherlands (Kingdom of the),270,Gambia,49," Brochures, leaflets and similar, in single sheets",93139.908,60.315406,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
255,840,United States of America,270,Gambia,90," Optical fibres, except for telecommunications",92839.911,30.79326,"United States of America -  Optical fibres, except for telecommunications"
256,788,Tunisia,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",92822.921,801.506,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
257,156,China,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",92747.319,206.609,"China -  Lard, other pig fat and poultry fat, rendered"
258,840,United States of America,270,Gambia,94," Seats, aircraft",92417.135,1449.344147,"United States of America -  Seats, aircraft"
259,356,India,270,Gambia,09," Coffee, not roasted, not decaffeinated",91980.268,281.637,"India -  Coffee, not roasted, not decaffeinated"
260,826,United Kingdom,270,Gambia,31," Animal or vegetable fertilizers, in packs >10 kg",90971.663,532.5894420000001,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
261,792,Türkiye,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",89812.519,1.1285809999999998,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
262,604,Peru,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,89387.384,1031.7504000000001,Peru -  Milk not concentrated nor sweetened < 1% fat
263,056,Belgium,270,Gambia,49," Brochures, leaflets and similar, in single sheets",87861.968,63.34907,"Belgium -  Brochures, leaflets and similar, in single sheets"
264,724,Spain,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",87516.988,941.407,"Spain -  Coffee extracts, essences, concentrates, preparations"
265,748,Eswatini,270,Gambia,87, Pedestrian controlled tractors,86408.237,152.21,Eswatini -  Pedestrian controlled tractors
266,784,United Arab Emirates,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",85786.244,782.933,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
267,784,United Arab Emirates,270,Gambia,49," Brochures, leaflets and similar, in single sheets",85455.759,54.632,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
268,276,Germany,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,85316.518,573.333148,Germany -  Milk not concentrated nor sweetened < 1% fat
269,288,Ghana,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,84713.106,154.69,Ghana -  Mineral and aerated waters not sweetened or flavoured
270,276,Germany,270,Gambia,10, Durum wheat,84552.388,319.389,Germany -  Durum wheat
271,156,China,270,Gambia,33, Essential oils of bergamot,84158.61,392.557,China -  Essential oils of bergamot
272,344,"China, Hong Kong SAR",270,Gambia,73, Sheet piling of iron or steel,84075.511,308.466748,"China, Hong Kong SAR -  Sheet piling of iron or steel"
273,840,United States of America,270,Gambia,54, Sewing thread of synthetic filaments,83502.114,153.842,United States of America -  Sewing thread of synthetic filaments
274,250,France,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,83381.952,110.108069,France -  Polyethylene - specific gravity <0.94 in primary form
275,504,Morocco,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",81513.822,835.409,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
276,768,Togo,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",80183.076,270.106,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
277,784,United Arab Emirates,270,Gambia,96," Worked ivory, articles of ivory",79932.834,1575.83,"United Arab Emirates -  Worked ivory, articles of ivory"
278,826,United Kingdom,270,Gambia,49," Brochures, leaflets and similar, in single sheets",79369.113,275.52306300000004,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
279,056,Belgium,270,Gambia,73, Sheet piling of iron or steel,78890.514,134.799614,Belgium -  Sheet piling of iron or steel
280,784,United Arab Emirates,270,Gambia,38, Artificial graphite,78820.627,347.141,United Arab Emirates -  Artificial graphite
281,076,Brazil,270,Gambia,44, Fuel wood,78761.708,568.997,Brazil -  Fuel wood
282,528,Netherlands (Kingdom of the),270,Gambia,10, Durum wheat,78152.056,323.815,Netherlands (Kingdom of the) -  Durum wheat
283,528,Netherlands (Kingdom of the),270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",77156.361,415.417,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
284,804,Ukraine,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",76905.804,201.024,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
285,356,India,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",76454.347,68.325424,"India -  Glass cullet, waste or scrap, glass in the mass"
286,702,Singapore,270,Gambia,10, Durum wheat,76272.311,324.551,Singapore -  Durum wheat
287,458,Malaysia,270,Gambia,28, Chlorine,75669.945,534.13,Malaysia -  Chlorine
288,682,Saudi Arabia,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",75564.164,629.192,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,504,Morocco,270,Gambia,17," Raw sugar, cane",75173.179,626.933,"Morocco -  Raw sugar, cane"
290,528,Netherlands (Kingdom of the),270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,75170.147,293.935608,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
291,250,France,270,Gambia,48, Newsprint,74886.489,17.449757,France -  Newsprint
292,344,"China, Hong Kong SAR",270,Gambia,34," Soaps, for toilet use, solid",74740.721,540.927,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
293,288,Ghana,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,73652.838,196.538,Ghana -  Polyethylene - specific gravity <0.94 in primary form
294,826,United Kingdom,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",72979.484,382.243353,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
295,784,United Arab Emirates,270,Gambia,63, Electric blankets of textile material,72817.742,475.23081800000006,United Arab Emirates -  Electric blankets of textile material
296,376,Israel,270,Gambia,84, Nuclear reactors,72610.736,1.01,Israel -  Nuclear reactors
297,784,United Arab Emirates,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,72546.045,218.682,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
298,724,Spain,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",72145.386,60.268,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
299,392,Japan,270,Gambia,84, Nuclear reactors,71956.293,33.503,Japan -  Nuclear reactors
300,826,United Kingdom,270,Gambia,44, Fuel wood,71916.081,902.5168860000001,United Kingdom -  Fuel wood
301,724,Spain,270,Gambia,10, Durum wheat,71439.891,227.235,Spain -  Durum wheat
302,764,Thailand,270,Gambia,48, Newsprint,70842.417,434.784,Thailand -  Newsprint
303,710,South Africa,270,Gambia,27," Anthracite, not agglomerated",70826.203,178.55,"South Africa -  Anthracite, not agglomerated"
304,528,Netherlands (Kingdom of the),270,Gambia,63, Electric blankets of textile material,70705.661,602.582815,Netherlands (Kingdom of the) -  Electric blankets of textile material
305,356,India,270,Gambia,87, Pedestrian controlled tractors,70253.987,304.158,India -  Pedestrian controlled tractors
306,528,Netherlands (Kingdom of the),270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",69775.04,433.3,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
307,792,Türkiye,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",69529.748,155.24,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
308,643,Russian Federation,270,Gambia,10, Durum wheat,69357.92,300.135,Russian Federation -  Durum wheat
309,818,Egypt,270,Gambia,25," Salt (sodium chloride) including solution, salt water",69312.914,1085.832,"Egypt -  Salt (sodium chloride) including solution, salt water"
310,784,United Arab Emirates,270,Gambia,17," Raw sugar, cane",69235.987,343.503,"United Arab Emirates -  Raw sugar, cane"
311,826,United Kingdom,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",69046.565,270.14347499999997,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
312,344,"China, Hong Kong SAR",270,Gambia,85, Electric motors of an output < 37.5 watts,68443.081,208.254809,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
313,276,Germany,270,Gambia,40," Natural rubber latex, including prevulcanised",67729.382,599.9235500000001,"Germany -  Natural rubber latex, including prevulcanised"
314,344,"China, Hong Kong SAR",270,Gambia,87, Pedestrian controlled tractors,67452.213,188.199313,"China, Hong Kong SAR -  Pedestrian controlled tractors"
