,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,056,Belgium,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,19036769.035,7588.496254,Belgium -  Polyethylene - specific gravity <0.94 in primary form
209,840,United States of America,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",18971972.917,6325.706123,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
210,156,China,032,Argentina,90," Optical fibres, except for telecommunications",18871032.061,3486.0307239999997,"China -  Optical fibres, except for telecommunications"
211,380,Italy,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",18588181.314,180.926239,"Italy -  Glands and other organs, dried, for therapeutic uses"
212,380,Italy,032,Argentina,38, Artificial graphite,18527986.802,8259.556176,Italy -  Artificial graphite
213,724,Spain,032,Argentina,76," Aluminium unwrought, not alloyed",18483944.708,5032.307047,"Spain -  Aluminium unwrought, not alloyed"
214,348,Hungary,032,Argentina,84, Nuclear reactors,18408885.678,1889.701498,Hungary -  Nuclear reactors
215,112,Belarus,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",18315678.608,91886.076588,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
216,156,China,032,Argentina,48, Newsprint,18291741.37,11016.175718,China -  Newsprint
217,724,Spain,032,Argentina,38, Artificial graphite,18186724.844,22448.440757,Spain -  Artificial graphite
218,840,United States of America,032,Argentina,25," Salt (sodium chloride) including solution, salt water",18077267.616,84345.04687399999,"United States of America -  Salt (sodium chloride) including solution, salt water"
219,724,Spain,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",18070871.63,29691.634488000003,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
220,056,Belgium,032,Argentina,84, Nuclear reactors,18066907.379,1688.9463489999998,Belgium -  Nuclear reactors
221,348,Hungary,032,Argentina,85, Electric motors of an output < 37.5 watts,17919092.286,900.924668,Hungary -  Electric motors of an output < 37.5 watts
222,226,Equatorial Guinea,032,Argentina,27," Anthracite, not agglomerated",17805617.362,55564.458672,"Equatorial Guinea -  Anthracite, not agglomerated"
223,643,Russian Federation,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",17733532.391,9368.348881,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
224,826,United Kingdom,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,17415770.537,3315.5749029999997,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
225,356,India,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,17410109.438,8191.698224999999,India -  Polyethylene - specific gravity <0.94 in primary form
226,076,Brazil,032,Argentina,44, Fuel wood,17323082.364,30069.608818,Brazil -  Fuel wood
227,356,India,032,Argentina,38, Artificial graphite,17276625.79,7471.804949,India -  Artificial graphite
228,156,China,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",17177376.701,1235.5774199999998,"China -  Mens, boys overcoats of wool or hair, not knit"
229,372,Ireland,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",16884466.729,38.289867,"Ireland -  Glands and other organs, dried, for therapeutic uses"
230,858,Uruguay,032,Argentina,94," Seats, aircraft",16790564.03,563.259616,"Uruguay -  Seats, aircraft"
231,392,Japan,032,Argentina,38, Artificial graphite,16759422.687,1098.586075,Japan -  Artificial graphite
232,276,Germany,032,Argentina,76," Aluminium unwrought, not alloyed",16744791.543,2398.265121,"Germany -  Aluminium unwrought, not alloyed"
233,076,Brazil,032,Argentina,56," Sanitary towels, diapers and similar articles",16693976.15,4709.483305,"Brazil -  Sanitary towels, diapers and similar articles"
234,356,India,032,Argentina,32, Quebracho tanning extract,16651281.595,4545.421079,India -  Quebracho tanning extract
235,724,Spain,032,Argentina,48, Newsprint,16591328.191,15430.952306,Spain -  Newsprint
236,756,"Switzerland, Liechtenstein",032,Argentina,09," Coffee, not roasted, not decaffeinated",16587630.944,424.727994,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
237,826,United Kingdom,032,Argentina,38, Artificial graphite,16484197.372,3947.772736,United Kingdom -  Artificial graphite
238,528,Netherlands (Kingdom of the),032,Argentina,21," Coffee extracts, essences, concentrates, preparations",16353699.363,3486.4218969999997,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
239,484,Mexico,032,Argentina,90," Optical fibres, except for telecommunications",15673702.595,503.320314,"Mexico -  Optical fibres, except for telecommunications"
240,156,China,032,Argentina,82, Spades and shovels,15641035.608,6193.598701000001,China -  Spades and shovels
241,392,Japan,032,Argentina,73, Sheet piling of iron or steel,15563731.247,2293.530347,Japan -  Sheet piling of iron or steel
242,124,Canada,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",15043792.12,45.641577,"Canada -  Glands and other organs, dried, for therapeutic uses"
243,484,Mexico,032,Argentina,55," Filament tow of nylon, polyamides",14987792.97,2962.89352,"Mexico -  Filament tow of nylon, polyamides"
244,858,Uruguay,032,Argentina,85, Electric motors of an output < 37.5 watts,14932088.408,631.688404,Uruguay -  Electric motors of an output < 37.5 watts
245,858,Uruguay,032,Argentina,34," Soaps, for toilet use, solid",14887813.446,10703.496387,"Uruguay -  Soaps, for toilet use, solid"
246,484,Mexico,032,Argentina,38, Artificial graphite,14877224.994,10685.056494999999,Mexico -  Artificial graphite
247,076,Brazil,032,Argentina,90," Optical fibres, except for telecommunications",14823653.188,1069.9782180000002,"Brazil -  Optical fibres, except for telecommunications"
248,724,Spain,032,Argentina,32, Quebracho tanning extract,14767374.533,4498.626657,Spain -  Quebracho tanning extract
249,156,China,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",14345978.514,25781.36656,"China -  Bricks, blocks and ceramic goods of siliceous earths"
250,682,Saudi Arabia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,14289918.45,10373.11317,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
251,152,Chile,032,Argentina,28, Chlorine,14252748.79,15606.340386,Chile -  Chlorine
252,372,Ireland,032,Argentina,84, Nuclear reactors,14141462.78,1561.335527,Ireland -  Nuclear reactors
253,360,Indonesia,032,Argentina,55," Filament tow of nylon, polyamides",14036299.034,6757.000769,"Indonesia -  Filament tow of nylon, polyamides"
254,156,China,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",13844666.779,1032.677445,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
255,276,Germany,032,Argentina,83, Padlocks of base metal,13827014.735,1810.044467,Germany -  Padlocks of base metal
256,826,United Kingdom,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,13729084.874,3042.5466779999997,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
257,840,United States of America,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",13704150.405,2269.440818,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,752,Sweden,032,Argentina,48, Newsprint,13689773.439,14838.350479,Sweden -  Newsprint
259,156,China,032,Argentina,74, Copper mattes,13598363.447,2193.048179,China -  Copper mattes
260,604,Peru,032,Argentina,27," Anthracite, not agglomerated",13580986.561,21436.778935,"Peru -  Anthracite, not agglomerated"
261,158,"China, Taiwan Province of",032,Argentina,87, Pedestrian controlled tractors,13576199.257,1055.698871,"China, Taiwan Province of -  Pedestrian controlled tractors"
262,276,Germany,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,13469878.83,15781.481776,Germany -  Mineral and aerated waters not sweetened or flavoured
263,356,India,032,Argentina,85, Electric motors of an output < 37.5 watts,13395441.886,2989.0515240000004,India -  Electric motors of an output < 37.5 watts
264,826,United Kingdom,032,Argentina,34," Soaps, for toilet use, solid",13345778.104,11262.269988,"United Kingdom -  Soaps, for toilet use, solid"
265,276,Germany,032,Argentina,28, Chlorine,13339245.629,8420.401547,Germany -  Chlorine
266,376,Israel,032,Argentina,38, Artificial graphite,13326731.381,2219.489435,Israel -  Artificial graphite
267,156,China,032,Argentina,44, Fuel wood,13278361.38,14048.251976,China -  Fuel wood
268,076,Brazil,032,Argentina,02," Bovine carcasses and half carcasses, fresh or chilled",13200089.642,6845.183116,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
269,840,United States of America,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",13087433.098,7720.06882,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
270,040,Austria,032,Argentina,87, Pedestrian controlled tractors,13075018.501,745.609022,Austria -  Pedestrian controlled tractors
271,410,"Korea, Republic of",032,Argentina,85, Electric motors of an output < 37.5 watts,13022723.486,1703.98109,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
272,826,United Kingdom,032,Argentina,87, Pedestrian controlled tractors,13002598.178,1424.178054,United Kingdom -  Pedestrian controlled tractors
273,752,Sweden,032,Argentina,87, Pedestrian controlled tractors,12819511.961,1927.11503,Sweden -  Pedestrian controlled tractors
274,642,Romania,032,Argentina,84, Nuclear reactors,12783594.831,2875.0078160000003,Romania -  Nuclear reactors
275,012,Algeria,032,Argentina,27," Anthracite, not agglomerated",12754769.077,48456.964,"Algeria -  Anthracite, not agglomerated"
276,170,Colombia,032,Argentina,27," Anthracite, not agglomerated",12669999.709,20370.17097,"Colombia -  Anthracite, not agglomerated"
277,458,Malaysia,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",12543832.193,9317.126549,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
278,056,Belgium,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",12417241.415,9928.518451,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
279,250,France,032,Argentina,40," Natural rubber latex, including prevulcanised",12359692.107,2885.295071,"France -  Natural rubber latex, including prevulcanised"
280,250,France,032,Argentina,73, Sheet piling of iron or steel,12337093.037,2596.0063,France -  Sheet piling of iron or steel
281,484,Mexico,032,Argentina,34," Soaps, for toilet use, solid",12262918.904,7277.758909,"Mexico -  Soaps, for toilet use, solid"
282,356,India,032,Argentina,55," Filament tow of nylon, polyamides",12189300.864,5928.411088999999,"India -  Filament tow of nylon, polyamides"
283,380,Italy,032,Argentina,48, Newsprint,12178690.309,9816.780707,Italy -  Newsprint
284,380,Italy,032,Argentina,40," Natural rubber latex, including prevulcanised",12122710.929,3876.710571,"Italy -  Natural rubber latex, including prevulcanised"
285,840,United States of America,032,Argentina,56," Sanitary towels, diapers and similar articles",12098203.614,1689.749403,"United States of America -  Sanitary towels, diapers and similar articles"
286,840,United States of America,032,Argentina,10, Durum wheat,12054987.656,2341.2701669999997,United States of America -  Durum wheat
287,826,United Kingdom,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",11767858.462,199.843758,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
288,578,Norway,032,Argentina,27," Anthracite, not agglomerated",11734115.63,18706.00285,"Norway -  Anthracite, not agglomerated"
289,616,Poland,032,Argentina,94," Seats, aircraft",11523113.397,2037.0456140000001,"Poland -  Seats, aircraft"
290,250,France,032,Argentina,32, Quebracho tanning extract,11509345.607,3659.485777,France -  Quebracho tanning extract
291,566,Nigeria,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",11409970.433,42102.668756,"Nigeria -  Animal or vegetable fertilizers, in packs >10 kg"
292,158,"China, Taiwan Province of",032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",11379650.415,5826.5178240000005,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
293,784,United Arab Emirates,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",11363822.815,43677.552584,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
294,840,United States of America,032,Argentina,94," Seats, aircraft",11336005.302,1132.592685,"United States of America -  Seats, aircraft"
295,392,Japan,032,Argentina,40," Natural rubber latex, including prevulcanised",11256958.618,2496.6751099999997,"Japan -  Natural rubber latex, including prevulcanised"
296,156,China,032,Argentina,89," Cruise ships, excursion boats, ferry boats",11127542.203,2218.549831,"China -  Cruise ships, excursion boats, ferry boats"
297,158,"China, Taiwan Province of",032,Argentina,73, Sheet piling of iron or steel,11085191.288,5507.848754,"China, Taiwan Province of -  Sheet piling of iron or steel"
298,156,China,032,Argentina,34," Soaps, for toilet use, solid",10995538.215,5037.757436,"China -  Soaps, for toilet use, solid"
299,600,Paraguay,032,Argentina,85, Electric motors of an output < 37.5 watts,10955793.062,620.3061899999999,Paraguay -  Electric motors of an output < 37.5 watts
300,076,Brazil,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,10928932.944,17725.345598,Brazil -  Mineral and aerated waters not sweetened or flavoured
301,276,Germany,032,Argentina,44, Fuel wood,10918935.212,12885.940229,Germany -  Fuel wood
302,208,Denmark,032,Argentina,84, Nuclear reactors,10913176.316,609.469456,Denmark -  Nuclear reactors
303,840,United States of America,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,10871491.821,3504.9868149999998,United States of America -  Mineral and aerated waters not sweetened or flavoured
304,380,Italy,032,Argentina,29, Saturated acyclic hydrocarbons,10867594.353,1003.9485450000001,Italy -  Saturated acyclic hydrocarbons
305,858,Uruguay,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,10609825.6,3043.345411,Uruguay -  Milk not concentrated nor sweetened < 1% fat
306,620,Portugal,032,Argentina,85, Electric motors of an output < 37.5 watts,10546296.834,2761.479957,Portugal -  Electric motors of an output < 37.5 watts
307,380,Italy,032,Argentina,95," Rideable wheeled toys, dolls carriages",10506211.997,875.799486,"Italy -  Rideable wheeled toys, dolls carriages"
308,703,Slovakia,032,Argentina,87, Pedestrian controlled tractors,10473685.824,1167.188973,Slovakia -  Pedestrian controlled tractors
