,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,458,Malaysia,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",12543832.193,9317.126549,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
204,056,Belgium,032,Argentina,29, Saturated acyclic hydrocarbons,9814323.84,9201.946553,Belgium -  Saturated acyclic hydrocarbons
205,484,Mexico,032,Argentina,73, Sheet piling of iron or steel,19350061.112,9100.939667999999,Mexico -  Sheet piling of iron or steel
206,380,Italy,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,29961166.62,8966.708195000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
207,764,Thailand,032,Argentina,40," Natural rubber latex, including prevulcanised",35990962.072,8916.129377000001,"Thailand -  Natural rubber latex, including prevulcanised"
208,392,Japan,032,Argentina,84, Nuclear reactors,97650268.85,8906.266918,Japan -  Nuclear reactors
209,380,Italy,032,Argentina,27," Anthracite, not agglomerated",7960641.76,8749.062914999999,"Italy -  Anthracite, not agglomerated"
210,858,Uruguay,032,Argentina,25," Salt (sodium chloride) including solution, salt water",1007404.399,8671.940889000001,"Uruguay -  Salt (sodium chloride) including solution, salt water"
211,724,Spain,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",6512867.954,8477.381701999999,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
212,704,Viet Nam,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",2603252.025,8432.774967,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
213,792,Türkiye,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",3975975.138,8429.15263,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
214,276,Germany,032,Argentina,28, Chlorine,13339245.629,8420.401547,Germany -  Chlorine
215,380,Italy,032,Argentina,87, Pedestrian controlled tractors,72227426.258,8356.542327,Italy -  Pedestrian controlled tractors
216,380,Italy,032,Argentina,38, Artificial graphite,18527986.802,8259.556176,Italy -  Artificial graphite
217,152,Chile,032,Argentina,73, Sheet piling of iron or steel,8460729.418,8238.210277,Chile -  Sheet piling of iron or steel
218,356,India,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,17410109.438,8191.698224999999,India -  Polyethylene - specific gravity <0.94 in primary form
219,040,Austria,032,Argentina,48, Newsprint,7163541.339,8172.206599,Austria -  Newsprint
220,484,Mexico,032,Argentina,84, Nuclear reactors,56776677.525,7988.942701999999,Mexico -  Nuclear reactors
221,208,Denmark,032,Argentina,85, Electric motors of an output < 37.5 watts,32212471.848,7980.455001,Denmark -  Electric motors of an output < 37.5 watts
222,724,Spain,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",9864506.316,7972.778332000001,"Spain -  Stone setts, curbstones, flagstones (except slate)"
223,276,Germany,032,Argentina,34," Soaps, for toilet use, solid",22014884.055,7946.503967000001,"Germany -  Soaps, for toilet use, solid"
224,840,United States of America,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",13087433.098,7720.06882,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
225,124,Canada,032,Argentina,48, Newsprint,3957203.205,7664.625236999999,Canada -  Newsprint
226,410,"Korea, Republic of",032,Argentina,87, Pedestrian controlled tractors,68111626.871,7652.684223,"Korea, Republic of -  Pedestrian controlled tractors"
227,170,Colombia,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",7628039.385,7617.727518000001,"Colombia -  Lard, other pig fat and poultry fat, rendered"
228,056,Belgium,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,19036769.035,7588.496254,Belgium -  Polyethylene - specific gravity <0.94 in primary form
229,380,Italy,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",8880941.812,7561.659398,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
230,356,India,032,Argentina,38, Artificial graphite,17276625.79,7471.804949,India -  Artificial graphite
231,804,Ukraine,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",9005961.252,7462.440998,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
232,233,Estonia,032,Argentina,27," Anthracite, not agglomerated",4572500.777,7433.122421,"Estonia -  Anthracite, not agglomerated"
233,191,Croatia,032,Argentina,89," Cruise ships, excursion boats, ferry boats",7967356.679,7340.37822,"Croatia -  Cruise ships, excursion boats, ferry boats"
234,484,Mexico,032,Argentina,34," Soaps, for toilet use, solid",12262918.904,7277.758909,"Mexico -  Soaps, for toilet use, solid"
235,710,South Africa,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",21982756.093,7217.454207999999,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
236,410,"Korea, Republic of",032,Argentina,27," Anthracite, not agglomerated",8523312.624,7216.058410000001,"Korea, Republic of -  Anthracite, not agglomerated"
237,276,Germany,032,Argentina,32, Quebracho tanning extract,27204381.145,7061.768241999999,Germany -  Quebracho tanning extract
238,124,Canada,032,Argentina,07," Potatoes seed, fresh or chilled",3649057.349,7055.841261,"Canada -  Potatoes seed, fresh or chilled"
239,380,Italy,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",7986233.596,7055.315866000001,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
240,410,"Korea, Republic of",032,Argentina,84, Nuclear reactors,56253728.307,7020.054480000001,"Korea, Republic of -  Nuclear reactors"
241,076,Brazil,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",8459639.864,6855.07125,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
242,076,Brazil,032,Argentina,02," Bovine carcasses and half carcasses, fresh or chilled",13200089.642,6845.183116,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
243,360,Indonesia,032,Argentina,55," Filament tow of nylon, polyamides",14036299.034,6757.000769,"Indonesia -  Filament tow of nylon, polyamides"
244,250,France,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,27536697.427,6737.300636,France -  Polyethylene - specific gravity <0.94 in primary form
245,710,South Africa,032,Argentina,87, Pedestrian controlled tractors,34623533.54,6554.208504,South Africa -  Pedestrian controlled tractors
246,156,China,032,Argentina,96," Worked ivory, articles of ivory",22292389.205,6547.901752999999,"China -  Worked ivory, articles of ivory"
247,764,Thailand,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,22226377.646,6502.668404,Thailand -  Polyethylene - specific gravity <0.94 in primary form
248,250,France,032,Argentina,29, Saturated acyclic hydrocarbons,23639086.463,6496.463003,France -  Saturated acyclic hydrocarbons
249,858,Uruguay,032,Argentina,47, Mechanical wood pulp,3303568.567,6472.4485159999995,Uruguay -  Mechanical wood pulp
250,710,South Africa,032,Argentina,48, Newsprint,4867206.553,6379.3040710000005,South Africa -  Newsprint
251,784,United Arab Emirates,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",2370252.269,6360.305428000001,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
252,840,United States of America,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",18971972.917,6325.706123,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
253,076,Brazil,032,Argentina,47, Mechanical wood pulp,4276053.049,6279.7152209999995,Brazil -  Mechanical wood pulp
254,840,United States of America,032,Argentina,35, Casein,21242720.048,6248.323257,United States of America -  Casein
255,156,China,032,Argentina,82, Spades and shovels,15641035.608,6193.598701000001,China -  Spades and shovels
256,170,Colombia,032,Argentina,87, Pedestrian controlled tractors,45694833.418,6073.5990360000005,Colombia -  Pedestrian controlled tractors
257,380,Italy,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",4501670.494,6034.758368,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,156,China,032,Argentina,63, Electric blankets of textile material,20767786.148,6009.809536000001,China -  Electric blankets of textile material
259,356,India,032,Argentina,13, Lac,6845732.264,5938.823270999999,India -  Lac
260,356,India,032,Argentina,55," Filament tow of nylon, polyamides",12189300.864,5928.411088999999,"India -  Filament tow of nylon, polyamides"
261,158,"China, Taiwan Province of",032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",11379650.415,5826.5178240000005,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
262,156,China,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",9931034.164,5806.915349999999,"China -  Flour or meal, pellet of meat or offal for animal fee"
263,360,Indonesia,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",4602631.769,5794.767245,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
264,643,Russian Federation,032,Argentina,48, Newsprint,4820060.291,5640.167361,Russian Federation -  Newsprint
265,840,United States of America,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",24533741.902,5596.066721,"United States of America -  Coffee extracts, essences, concentrates, preparations"
266,158,"China, Taiwan Province of",032,Argentina,73, Sheet piling of iron or steel,11085191.288,5507.848754,"China, Taiwan Province of -  Sheet piling of iron or steel"
267,792,Türkiye,032,Argentina,38, Artificial graphite,1476467.254,5435.242104,Türkiye -  Artificial graphite
268,792,Türkiye,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",3425213.65,5410.755911,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
269,076,Brazil,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",5739419.144,5169.78043,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
270,643,Russian Federation,032,Argentina,40," Natural rubber latex, including prevulcanised",8104782.519,5146.648518,"Russian Federation -  Natural rubber latex, including prevulcanised"
271,616,Poland,032,Argentina,48, Newsprint,5572892.118,5073.840373999999,Poland -  Newsprint
272,858,Uruguay,032,Argentina,44, Fuel wood,1093536.91,5055.578001,Uruguay -  Fuel wood
273,724,Spain,032,Argentina,49," Brochures, leaflets and similar, in single sheets",47117213.622,5050.723906,"Spain -  Brochures, leaflets and similar, in single sheets"
274,276,Germany,032,Argentina,11, Wheat or meslin flour,4028447.722,5045.126581,Germany -  Wheat or meslin flour
275,156,China,032,Argentina,34," Soaps, for toilet use, solid",10995538.215,5037.757436,"China -  Soaps, for toilet use, solid"
276,724,Spain,032,Argentina,76," Aluminium unwrought, not alloyed",18483944.708,5032.307047,"Spain -  Aluminium unwrought, not alloyed"
277,792,Türkiye,032,Argentina,87, Pedestrian controlled tractors,30996950.169,4940.00527,Türkiye -  Pedestrian controlled tractors
278,380,Italy,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",7167264.623,4938.587349,"Italy -  Stone setts, curbstones, flagstones (except slate)"
279,152,Chile,032,Argentina,38, Artificial graphite,5799243.844,4884.967693,Chile -  Artificial graphite
280,704,Viet Nam,032,Argentina,84, Nuclear reactors,25659537.805,4845.658454,Viet Nam -  Nuclear reactors
281,704,Viet Nam,032,Argentina,85, Electric motors of an output < 37.5 watts,47644692.776,4836.173678,Viet Nam -  Electric motors of an output < 37.5 watts
282,484,Mexico,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",9871801.014,4827.073232,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
283,040,Austria,032,Argentina,38, Artificial graphite,5093246.911,4808.228336,Austria -  Artificial graphite
284,040,Austria,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,3280357.65,4797.10675,Austria -  Mineral and aerated waters not sweetened or flavoured
285,068,Bolivia (Plurinational State of),032,Argentina,25," Salt (sodium chloride) including solution, salt water",792140.496,4792.351377,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
286,076,Brazil,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",6105419.196,4756.659125,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,276,Germany,032,Argentina,40," Natural rubber latex, including prevulcanised",28534505.356,4733.690329,"Germany -  Natural rubber latex, including prevulcanised"
288,076,Brazil,032,Argentina,56," Sanitary towels, diapers and similar articles",16693976.15,4709.483305,"Brazil -  Sanitary towels, diapers and similar articles"
289,724,Spain,032,Argentina,08," Coconuts, fresh or dried",4437264.199,4709.088309999999,"Spain -  Coconuts, fresh or dried"
290,276,Germany,032,Argentina,27," Anthracite, not agglomerated",8444956.785,4654.520409,"Germany -  Anthracite, not agglomerated"
291,600,Paraguay,032,Argentina,05," Hair, human, unworked, waste of human hair",637151.592,4647.024509,"Paraguay -  Hair, human, unworked, waste of human hair"
292,840,United States of America,032,Argentina,33, Essential oils of bergamot,49091800.831,4601.476931,United States of America -  Essential oils of bergamot
293,356,India,032,Argentina,32, Quebracho tanning extract,16651281.595,4545.421079,India -  Quebracho tanning extract
294,600,Paraguay,032,Argentina,25," Salt (sodium chloride) including solution, salt water",72077.997,4530.408568,"Paraguay -  Salt (sodium chloride) including solution, salt water"
295,724,Spain,032,Argentina,32, Quebracho tanning extract,14767374.533,4498.626657,Spain -  Quebracho tanning extract
296,858,Uruguay,032,Argentina,05," Hair, human, unworked, waste of human hair",453302.83,4462.03121,"Uruguay -  Hair, human, unworked, waste of human hair"
297,376,Israel,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,9913790.732,4442.603971,Israel -  Polyethylene - specific gravity <0.94 in primary form
298,076,Brazil,032,Argentina,07," Potatoes seed, fresh or chilled",1132286.772,4398.444979,"Brazil -  Potatoes seed, fresh or chilled"
299,124,Canada,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,6398792.525,4375.33096,Canada -  Polyethylene - specific gravity <0.94 in primary form
300,764,Thailand,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",4654309.565,4374.3692630000005,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,068,Bolivia (Plurinational State of),032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,1949250.155,4362.212178000001,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
302,356,India,032,Argentina,84, Nuclear reactors,33784892.142,4320.386262,India -  Nuclear reactors
303,764,Thailand,032,Argentina,73, Sheet piling of iron or steel,28836220.105,4276.272607,Thailand -  Sheet piling of iron or steel
304,276,Germany,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",9917255.669,4254.538885,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
