,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,032,Argentina,604,Peru,51," Greasy shorn wool, not carded or combed",20452534.65,1350.424,"Peru -  Greasy shorn wool, not carded or combed"
204,032,Argentina,380,Italy,12, Soya beans,20406447.729,16969.134444,Italy -  Soya beans
205,032,Argentina,840,United States of America,07," Potatoes seed, fresh or chilled",20259366.334,29707.597029,"United States of America -  Potatoes seed, fresh or chilled"
206,032,Argentina,036,Australia,15," Lard, other pig fat and poultry fat, rendered",19900255.856,23592.29,"Australia -  Lard, other pig fat and poultry fat, rendered"
207,032,Argentina,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",19883023.923,6784.168503,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
208,032,Argentina,414,Kuwait,84, Nuclear reactors,19583410.702,1038.421622,Kuwait -  Nuclear reactors
209,032,Argentina,600,Paraguay,96," Worked ivory, articles of ivory",19565448.012,6913.48419,"Paraguay -  Worked ivory, articles of ivory"
210,032,Argentina,620,Portugal,03," Ornamental fish, live",19275608.186,4692.336319,"Portugal -  Ornamental fish, live"
211,032,Argentina,480,Mauritius,10, Durum wheat,19199826.268,112972.0,Mauritius -  Durum wheat
212,032,Argentina,152,Chile,84, Nuclear reactors,18934422.694,6805.590746,Chile -  Nuclear reactors
213,032,Argentina,250,France,12, Soya beans,18908313.223,14528.046013000001,France -  Soya beans
214,032,Argentina,792,Türkiye,52," Cotton, not carded or combed",18652059.0,10532.55,"Türkiye -  Cotton, not carded or combed"
215,032,Argentina,604,Peru,27," Anthracite, not agglomerated",18567963.15,33718.433039999996,"Peru -  Anthracite, not agglomerated"
216,032,Argentina,404,Kenya,10, Durum wheat,18351910.399,94707.889574,Kenya -  Durum wheat
217,032,Argentina,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,18337975.018,4803.505026,Chile -  Milk not concentrated nor sweetened < 1% fat
218,032,Argentina,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,18093905.42,4940.17229,Peru -  Milk not concentrated nor sweetened < 1% fat
219,032,Argentina,156,China,22, Mineral and aerated waters not sweetened or flavoured,17696342.074,4531.751313,China -  Mineral and aerated waters not sweetened or flavoured
220,032,Argentina,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",17628172.915,13620.605110999999,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
221,032,Argentina,604,Peru,84, Nuclear reactors,17475864.81,1949.7891399999999,Peru -  Nuclear reactors
222,032,Argentina,604,Peru,33, Essential oils of bergamot,17441421.5,3202.86467,Peru -  Essential oils of bergamot
223,032,Argentina,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,17057601.15,11186.232932,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
224,032,Argentina,276,Germany,84, Nuclear reactors,17049178.465,1377.287231,Germany -  Nuclear reactors
225,032,Argentina,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17011391.713,3666.790553,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
226,032,Argentina,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,16930318.74,8608.34153,Peru -  Polyethylene - specific gravity <0.94 in primary form
227,032,Argentina,250,France,39, Polyethylene - specific gravity <0.94 in primary form,16716894.577,810.459397,France -  Polyethylene - specific gravity <0.94 in primary form
228,032,Argentina,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",16542899.0,3080.48,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
229,032,Argentina,784,United Arab Emirates,73, Sheet piling of iron or steel,16477690.639,9120.852223,United Arab Emirates -  Sheet piling of iron or steel
230,032,Argentina,152,Chile,17," Raw sugar, cane",16450419.736,32774.040991,"Chile -  Raw sugar, cane"
231,032,Argentina,040,Austria,41," Bovine skins, whole, raw",16412398.965,1614.126287,"Austria -  Bovine skins, whole, raw"
232,032,Argentina,764,Thailand,29, Saturated acyclic hydrocarbons,16388155.809,22857.71237,Thailand -  Saturated acyclic hydrocarbons
233,032,Argentina,384,Côte d'Ivoire,10, Durum wheat,16296170.767,76413.69,Côte d'Ivoire -  Durum wheat
234,032,Argentina,380,Italy,51," Greasy shorn wool, not carded or combed",16213490.641,1443.595272,"Italy -  Greasy shorn wool, not carded or combed"
235,032,Argentina,703,Slovakia,41," Bovine skins, whole, raw",16181276.384,999.030909,"Slovakia -  Bovine skins, whole, raw"
236,032,Argentina,724,Spain,12, Soya beans,16080347.099,13972.076427,Spain -  Soya beans
237,032,Argentina,214,Dominican Republic,10, Durum wheat,15995196.181,75002.332,Dominican Republic -  Durum wheat
238,032,Argentina,642,Romania,73, Sheet piling of iron or steel,15891227.205,10531.190731,Romania -  Sheet piling of iron or steel
239,032,Argentina,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",15786257.156,55268.565417000005,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
240,032,Argentina,608,Philippines,10, Durum wheat,15650624.429,74115.069275,Philippines -  Durum wheat
241,032,Argentina,586,Pakistan,07," Potatoes seed, fresh or chilled",15591910.152,25956.146723,"Pakistan -  Potatoes seed, fresh or chilled"
242,032,Argentina,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",15461242.757,14432.559775,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
243,032,Argentina,250,France,22, Mineral and aerated waters not sweetened or flavoured,15315588.356,5074.411002000001,France -  Mineral and aerated waters not sweetened or flavoured
244,032,Argentina,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,15216615.26,5580.776849999999,Peru -  Mineral and aerated waters not sweetened or flavoured
245,032,Argentina,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",15163634.702,49546.55,"Brunei Darussalam -  Flour or meal, pellet of meat or offal for animal fee"
246,032,Argentina,724,Spain,87, Pedestrian controlled tractors,15109476.21,1581.2346969999999,Spain -  Pedestrian controlled tractors
247,032,Argentina,554,New Zealand,87, Pedestrian controlled tractors,15082185.086,1188.1831029999998,New Zealand -  Pedestrian controlled tractors
248,032,Argentina,076,Brazil,08," Coconuts, fresh or dried",15000299.0,14011.161,"Brazil -  Coconuts, fresh or dried"
249,032,Argentina,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,14989499.235,25713.774887,Spain -  Mineral and aerated waters not sweetened or flavoured
250,032,Argentina,360,Indonesia,73, Sheet piling of iron or steel,14926212.258,20788.8051,Indonesia -  Sheet piling of iron or steel
251,032,Argentina,620,Portugal,41," Bovine skins, whole, raw",14761250.053,4409.444,"Portugal -  Bovine skins, whole, raw"
252,032,Argentina,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",14735865.947,39873.0,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
253,032,Argentina,764,Thailand,73, Sheet piling of iron or steel,14555711.374,14318.440306,Thailand -  Sheet piling of iron or steel
254,032,Argentina,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",14473098.101,62372.964841,"Libya -  Flour or meal, pellet of meat or offal for animal fee"
255,032,Argentina,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",14156037.072,4025.274241,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
256,032,Argentina,376,Israel,02," Bovine carcasses and half carcasses, fresh or chilled",14027210.405,3078.827194,"Israel -  Bovine carcasses and half carcasses, fresh or chilled"
257,032,Argentina,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",14014353.261,2473.026429,"France -  Bovine carcasses and half carcasses, fresh or chilled"
258,032,Argentina,152,Chile,28, Chlorine,14005020.08,46352.688937,Chile -  Chlorine
259,032,Argentina,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",13875973.555,2477.947248,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
260,032,Argentina,380,Italy,41," Bovine skins, whole, raw",13731790.437,5971.52188,"Italy -  Bovine skins, whole, raw"
261,032,Argentina,792,Türkiye,51," Greasy shorn wool, not carded or combed",13469652.655,1769.293245,"Türkiye -  Greasy shorn wool, not carded or combed"
262,032,Argentina,380,Italy,32, Quebracho tanning extract,13384362.745,7202.171846,Italy -  Quebracho tanning extract
263,032,Argentina,068,Bolivia (Plurinational State of),84, Nuclear reactors,13345703.936,1344.4384140000002,Bolivia (Plurinational State of) -  Nuclear reactors
264,032,Argentina,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",13221704.921,1047.638486,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
265,032,Argentina,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",13215239.26,10586.96826,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
266,032,Argentina,076,Brazil,28, Chlorine,13097405.0,27495.56,Brazil -  Chlorine
267,032,Argentina,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",12877525.301,5832.826305,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
268,032,Argentina,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",12678182.306,5797.583248,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,032,Argentina,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",12455286.094,25795.685101,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
270,032,Argentina,764,Thailand,52," Cotton, not carded or combed",12300523.83,6276.724,"Thailand -  Cotton, not carded or combed"
271,032,Argentina,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",12242915.0,51920.02,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
272,032,Argentina,012,Algeria,12, Soya beans,11999567.825,11698.882704,Algeria -  Soya beans
273,032,Argentina,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,11821980.03,4116.012595,Denmark -  Mineral and aerated waters not sweetened or flavoured
274,032,Argentina,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",11813012.207,2026.5765279999998,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
275,032,Argentina,840,United States of America,48, Newsprint,11809195.064,10251.731967,United States of America -  Newsprint
276,032,Argentina,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,11660736.077,3380.499452,Japan -  Mineral and aerated waters not sweetened or flavoured
277,032,Argentina,724,Spain,27," Anthracite, not agglomerated",11569640.473,29009.33,"Spain -  Anthracite, not agglomerated"
278,032,Argentina,300,Greece,08," Coconuts, fresh or dried",11569573.406,10145.280623,"Greece -  Coconuts, fresh or dried"
279,032,Argentina,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,11505382.872,4595.181926,Sweden -  Mineral and aerated waters not sweetened or flavoured
280,032,Argentina,792,Türkiye,12, Soya beans,11500917.937,7765.546599,Türkiye -  Soya beans
281,032,Argentina,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",11464801.224,16018.0726,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
282,032,Argentina,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",11441126.582,5025.64288,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
283,032,Argentina,170,Colombia,84, Nuclear reactors,11256970.336,209.374349,Colombia -  Nuclear reactors
284,032,Argentina,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",11230826.131,13099.80463,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
285,032,Argentina,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",11228747.997,18520.307309,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
286,032,Argentina,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",11179024.138,15574.221,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
287,032,Argentina,702,Singapore,03," Ornamental fish, live",11153380.626,426.44636099999997,"Singapore -  Ornamental fish, live"
288,032,Argentina,156,China,51," Greasy shorn wool, not carded or combed",11090419.18,1796.6582700000001,"China -  Greasy shorn wool, not carded or combed"
289,032,Argentina,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",11004819.948,4647.0487,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,032,Argentina,800,Uganda,10, Durum wheat,10701883.642,52853.165293,Uganda -  Durum wheat
291,032,Argentina,076,Brazil,35, Casein,10696667.0,1856.531,Brazil -  Casein
292,032,Argentina,604,Peru,08," Coconuts, fresh or dried",10670507.9,8477.69701,"Peru -  Coconuts, fresh or dried"
293,032,Argentina,616,Poland,03," Ornamental fish, live",10603944.892,3003.073656,"Poland -  Ornamental fish, live"
294,032,Argentina,152,Chile,34," Soaps, for toilet use, solid",10572661.827,8875.562163,"Chile -  Soaps, for toilet use, solid"
295,032,Argentina,152,Chile,11, Wheat or meslin flour,10452760.184,21038.663991999998,Chile -  Wheat or meslin flour
296,032,Argentina,528,Netherlands (Kingdom of the),10, Durum wheat,10336414.28,41228.218957000005,Netherlands (Kingdom of the) -  Durum wheat
297,032,Argentina,792,Türkiye,10, Durum wheat,10166229.514,35528.322791,Türkiye -  Durum wheat
298,032,Argentina,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,10129296.245,9095.026513,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
299,032,Argentina,250,France,07," Potatoes seed, fresh or chilled",10047464.435,8347.977128999999,"France -  Potatoes seed, fresh or chilled"
300,032,Argentina,788,Tunisia,10, Durum wheat,10030757.066,52757.024602,Tunisia -  Durum wheat
301,032,Argentina,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",9836168.294,177.55135099999998,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
302,032,Argentina,826,United Kingdom,08," Coconuts, fresh or dried",9830409.663,7857.832965,"United Kingdom -  Coconuts, fresh or dried"
303,032,Argentina,634,Qatar,73, Sheet piling of iron or steel,9818105.608,7797.998455,Qatar -  Sheet piling of iron or steel
304,032,Argentina,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",9759815.462,32735.919689,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
305,032,Argentina,218,Ecuador,84, Nuclear reactors,9669869.333,558.0199080000001,Ecuador -  Nuclear reactors
306,032,Argentina,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",9645532.0,1357.882,"Brazil -  Glands and other organs, dried, for therapeutic uses"
