,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,840,United States of America,600,Paraguay,85, Electric motors of an output < 37.5 watts,9708076.942,1247.773909,United States of America -  Electric motors of an output < 37.5 watts
197,840,United States of America,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",13280070.79,1243.4318859999998,"United States of America -  Coffee extracts, essences, concentrates, preparations"
198,792,Türkiye,600,Paraguay,28, Chlorine,694937.929,1239.003073,Türkiye -  Chlorine
199,032,Argentina,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,3448311.534,1227.557034,Argentina -  Milk not concentrated nor sweetened < 1% fat
200,032,Argentina,600,Paraguay,38, Artificial graphite,4085126.674,1224.907653,Argentina -  Artificial graphite
201,620,Portugal,600,Paraguay,47, Mechanical wood pulp,260741.889,1212.822532,Portugal -  Mechanical wood pulp
202,076,Brazil,600,Paraguay,36, Propellent powders,2472980.459,1211.896274,Brazil -  Propellent powders
203,840,United States of America,600,Paraguay,34," Soaps, for toilet use, solid",3457898.567,1200.54398,"United States of America -  Soaps, for toilet use, solid"
204,356,India,600,Paraguay,28, Chlorine,583176.716,1199.492787,India -  Chlorine
205,858,Uruguay,600,Paraguay,34," Soaps, for toilet use, solid",1355441.46,1186.2210400000001,"Uruguay -  Soaps, for toilet use, solid"
206,276,Germany,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,4558920.704,1180.456316,Germany -  Polyethylene - specific gravity <0.94 in primary form
207,156,China,600,Paraguay,33, Essential oils of bergamot,2673615.337,1173.8358910000002,China -  Essential oils of bergamot
208,643,Russian Federation,600,Paraguay,47, Mechanical wood pulp,211113.831,1165.992622,Russian Federation -  Mechanical wood pulp
209,826,United Kingdom,600,Paraguay,48, Newsprint,548113.496,1157.8433160000002,United Kingdom -  Newsprint
210,484,Mexico,600,Paraguay,28, Chlorine,504766.002,1144.975143,Mexico -  Chlorine
211,356,India,600,Paraguay,73, Sheet piling of iron or steel,1087373.404,1144.86445,India -  Sheet piling of iron or steel
212,376,Israel,600,Paraguay,38, Artificial graphite,5060200.79,1121.357637,Israel -  Artificial graphite
213,752,Sweden,600,Paraguay,28, Chlorine,477884.099,1103.4878270000002,Sweden -  Chlorine
214,784,United Arab Emirates,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",1308965.471,1098.1184850000002,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
215,124,Canada,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,955146.179,1093.666181,Canada -  Polyethylene - specific gravity <0.94 in primary form
216,076,Brazil,600,Paraguay,95," Rideable wheeled toys, dolls carriages",3544033.942,1093.266467,"Brazil -  Rideable wheeled toys, dolls carriages"
217,356,India,600,Paraguay,52," Cotton, not carded or combed",3554598.124,1081.713655,"India -  Cotton, not carded or combed"
218,076,Brazil,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,3305970.296,1079.6266799999999,Brazil -  Milk not concentrated nor sweetened < 1% fat
219,156,China,600,Paraguay,42," Saddlery and harness, of any material",1783100.259,1076.589637,"China -  Saddlery and harness, of any material"
220,380,Italy,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,1557528.058,1072.329253,Italy -  Mineral and aerated waters not sweetened or flavoured
221,410,"Korea, Republic of",600,Paraguay,40," Natural rubber latex, including prevulcanised",4424724.798,1071.917872,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
222,840,United States of America,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",753481.224,1050.453712,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
223,076,Brazil,600,Paraguay,83, Padlocks of base metal,3730496.032,1047.553704,Brazil -  Padlocks of base metal
224,250,France,600,Paraguay,38, Artificial graphite,14461361.835,1024.779161,France -  Artificial graphite
225,032,Argentina,600,Paraguay,33, Essential oils of bergamot,2433546.056,1016.7237299999999,Argentina -  Essential oils of bergamot
226,586,Pakistan,600,Paraguay,52," Cotton, not carded or combed",3912339.62,1011.250848,"Pakistan -  Cotton, not carded or combed"
227,032,Argentina,600,Paraguay,32, Quebracho tanning extract,1225066.096,981.860453,Argentina -  Quebracho tanning extract
228,788,Tunisia,600,Paraguay,28, Chlorine,410153.409,976.015176,Tunisia -  Chlorine
229,156,China,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",792621.046,966.929134,"China -  Stone setts, curbstones, flagstones (except slate)"
230,156,China,600,Paraguay,34," Soaps, for toilet use, solid",1889997.544,966.832172,"China -  Soaps, for toilet use, solid"
231,840,United States of America,600,Paraguay,40," Natural rubber latex, including prevulcanised",4576302.278,944.529688,"United States of America -  Natural rubber latex, including prevulcanised"
232,056,Belgium,600,Paraguay,29, Saturated acyclic hydrocarbons,825305.996,938.824985,Belgium -  Saturated acyclic hydrocarbons
233,512,Oman,600,Paraguay,28, Chlorine,150884.288,937.117299,Oman -  Chlorine
234,484,Mexico,600,Paraguay,84, Nuclear reactors,4782183.091,935.699287,Mexico -  Nuclear reactors
235,250,France,600,Paraguay,33, Essential oils of bergamot,28213710.582,931.317771,France -  Essential oils of bergamot
236,056,Belgium,600,Paraguay,28, Chlorine,691150.077,931.2104479999999,Belgium -  Chlorine
237,858,Uruguay,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1592771.066,917.068225,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
238,554,New Zealand,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",824829.455,915.789018,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
239,392,Japan,600,Paraguay,84, Nuclear reactors,6364461.629,906.413552,Japan -  Nuclear reactors
240,076,Brazil,600,Paraguay,56," Sanitary towels, diapers and similar articles",3232023.131,892.286701,"Brazil -  Sanitary towels, diapers and similar articles"
241,356,India,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",2289402.431,888.057967,"India -  Glands and other organs, dried, for therapeutic uses"
242,858,Uruguay,600,Paraguay,48, Newsprint,1784584.25,883.933461,Uruguay -  Newsprint
243,724,Spain,600,Paraguay,33, Essential oils of bergamot,19354564.258,879.483217,Spain -  Essential oils of bergamot
244,764,Thailand,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",2533795.622,876.9519429999999,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
245,156,China,600,Paraguay,32, Quebracho tanning extract,2268669.21,873.570074,China -  Quebracho tanning extract
246,156,China,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",702266.84,859.145454,"China -  Carpets of wool or fine animal hair, knotted"
247,356,India,600,Paraguay,34," Soaps, for toilet use, solid",1332517.932,854.815848,"India -  Soaps, for toilet use, solid"
248,344,"China, Hong Kong SAR",600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",2169851.823,854.239236,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
249,156,China,600,Paraguay,90," Optical fibres, except for telecommunications",2387162.749,853.53736,"China -  Optical fibres, except for telecommunications"
250,156,China,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",752425.057,850.434853,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,484,Mexico,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",115671.06,844.4643159999999,"Mexico -  Salt (sodium chloride) including solution, salt water"
252,360,Indonesia,600,Paraguay,44, Fuel wood,778504.174,842.522664,Indonesia -  Fuel wood
253,068,Bolivia (Plurinational State of),600,Paraguay,34," Soaps, for toilet use, solid",687283.432,835.481032,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
254,032,Argentina,600,Paraguay,40," Natural rubber latex, including prevulcanised",2755337.66,816.695065,"Argentina -  Natural rubber latex, including prevulcanised"
255,276,Germany,600,Paraguay,29, Saturated acyclic hydrocarbons,1486811.394,807.832577,Germany -  Saturated acyclic hydrocarbons
256,484,Mexico,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1423802.059,801.9590159999999,Mexico -  Polyethylene - specific gravity <0.94 in primary form
257,840,United States of America,600,Paraguay,86," Rail locomotives, externally electrically powered",541355.054,798.131347,"United States of America -  Rail locomotives, externally electrically powered"
258,392,Japan,600,Paraguay,85, Electric motors of an output < 37.5 watts,5685818.947,789.192868,Japan -  Electric motors of an output < 37.5 watts
259,724,Spain,600,Paraguay,27," Anthracite, not agglomerated",1410007.8,788.894597,"Spain -  Anthracite, not agglomerated"
260,840,United States of America,600,Paraguay,28, Chlorine,643891.809,782.2188120000001,United States of America -  Chlorine
261,858,Uruguay,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,435682.144,772.730721,Uruguay -  Mineral and aerated waters not sweetened or flavoured
262,276,Germany,600,Paraguay,40," Natural rubber latex, including prevulcanised",1733255.411,770.867311,"Germany -  Natural rubber latex, including prevulcanised"
263,056,Belgium,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,509031.162,763.9261210000001,Belgium -  Mineral and aerated waters not sweetened or flavoured
264,380,Italy,600,Paraguay,28, Chlorine,230897.397,762.8948320000001,Italy -  Chlorine
265,764,Thailand,600,Paraguay,40," Natural rubber latex, including prevulcanised",2367030.528,753.331654,"Thailand -  Natural rubber latex, including prevulcanised"
266,578,Norway,600,Paraguay,47, Mechanical wood pulp,466969.891,749.319321,Norway -  Mechanical wood pulp
267,528,Netherlands (Kingdom of the),600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",832637.141,748.978759,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
268,724,Spain,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",315313.341,738.2471949999999,"Spain -  Stone setts, curbstones, flagstones (except slate)"
269,705,Slovenia,600,Paraguay,48, Newsprint,567661.96,729.369457,Slovenia -  Newsprint
270,032,Argentina,600,Paraguay,12, Soya beans,1246125.074,719.821838,Argentina -  Soya beans
271,356,India,600,Paraguay,29, Saturated acyclic hydrocarbons,3465825.563,716.972532,India -  Saturated acyclic hydrocarbons
272,076,Brazil,600,Paraguay,96," Worked ivory, articles of ivory",3357474.258,706.524852,"Brazil -  Worked ivory, articles of ivory"
273,250,France,600,Paraguay,28, Chlorine,352194.343,692.4930350000001,France -  Chlorine
274,484,Mexico,600,Paraguay,85, Electric motors of an output < 37.5 watts,3777855.89,691.099883,Mexico -  Electric motors of an output < 37.5 watts
275,442,Luxembourg,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",587551.217,690.0396189999999,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
276,040,Austria,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,536501.487,685.565465,Austria -  Mineral and aerated waters not sweetened or flavoured
277,380,Italy,600,Paraguay,40," Natural rubber latex, including prevulcanised",538494.565,673.058256,"Italy -  Natural rubber latex, including prevulcanised"
278,710,South Africa,600,Paraguay,28, Chlorine,489563.789,659.339266,South Africa -  Chlorine
279,704,Viet Nam,600,Paraguay,40," Natural rubber latex, including prevulcanised",1741592.636,658.56449,"Viet Nam -  Natural rubber latex, including prevulcanised"
280,826,United Kingdom,600,Paraguay,40," Natural rubber latex, including prevulcanised",468741.371,651.674642,"United Kingdom -  Natural rubber latex, including prevulcanised"
281,032,Argentina,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",1518770.601,643.983987,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
282,792,Türkiye,600,Paraguay,84, Nuclear reactors,1660906.226,639.960196,Türkiye -  Nuclear reactors
283,032,Argentina,600,Paraguay,84, Nuclear reactors,4331850.562,639.669585,Argentina -  Nuclear reactors
284,152,Chile,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,500099.027,635.280073,Chile -  Mineral and aerated waters not sweetened or flavoured
285,840,United States of America,600,Paraguay,29, Saturated acyclic hydrocarbons,1297085.758,622.081565,United States of America -  Saturated acyclic hydrocarbons
286,152,Chile,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1260679.223,616.448179,Chile -  Polyethylene - specific gravity <0.94 in primary form
287,076,Brazil,600,Paraguay,33, Essential oils of bergamot,3198211.548,616.318476,Brazil -  Essential oils of bergamot
288,276,Germany,600,Paraguay,38, Artificial graphite,2673127.232,610.033858,Germany -  Artificial graphite
289,410,"Korea, Republic of",600,Paraguay,84, Nuclear reactors,3213580.15,603.678133,"Korea, Republic of -  Nuclear reactors"
290,032,Argentina,600,Paraguay,07," Potatoes seed, fresh or chilled",132492.428,585.268358,"Argentina -  Potatoes seed, fresh or chilled"
291,840,United States of America,600,Paraguay,94," Seats, aircraft",2961293.443,582.436626,"United States of America -  Seats, aircraft"
292,356,India,600,Paraguay,54, Sewing thread of synthetic filaments,911221.031,559.809385,India -  Sewing thread of synthetic filaments
293,152,Chile,600,Paraguay,27," Anthracite, not agglomerated",589098.278,558.9766850000001,"Chile -  Anthracite, not agglomerated"
294,724,Spain,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",821559.456,550.8820870000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
295,643,Russian Federation,600,Paraguay,48, Newsprint,430089.76,549.937212,Russian Federation -  Newsprint
296,380,Italy,600,Paraguay,48, Newsprint,644092.179,544.8277879999999,Italy -  Newsprint
297,484,Mexico,600,Paraguay,38, Artificial graphite,480462.369,540.054219,Mexico -  Artificial graphite
298,276,Germany,600,Paraguay,55," Filament tow of nylon, polyamides",982671.71,527.847968,"Germany -  Filament tow of nylon, polyamides"
299,032,Argentina,600,Paraguay,10, Durum wheat,1298896.002,526.7173029999999,Argentina -  Durum wheat
300,724,Spain,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",1764454.133,522.686657,"Spain -  Brochures, leaflets and similar, in single sheets"
301,360,Indonesia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1564236.287,520.356011,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
302,858,Uruguay,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",251385.58,515.38537,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
303,156,China,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,640685.581,509.61406,China -  Gum or amylaceous covered textiles for book covers et
304,643,Russian Federation,600,Paraguay,76," Aluminium unwrought, not alloyed",1218825.238,502.670795,"Russian Federation -  Aluminium unwrought, not alloyed"
305,158,"China, Taiwan Province of",600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",1272519.702,502.061711,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
306,724,Spain,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,947261.62,496.80614199999997,Spain -  Mineral and aerated waters not sweetened or flavoured
307,032,Argentina,600,Paraguay,73, Sheet piling of iron or steel,933786.656,490.843343,Argentina -  Sheet piling of iron or steel
308,250,France,600,Paraguay,84, Nuclear reactors,3002767.18,488.27644799999996,France -  Nuclear reactors
309,826,United Kingdom,600,Paraguay,47, Mechanical wood pulp,93248.716,487.288483,United Kingdom -  Mechanical wood pulp
