,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1029,792,Türkiye,600,Paraguay,83, Padlocks of base metal,74462.495,38.194239,Türkiye -  Padlocks of base metal
1030,124,Canada,600,Paraguay,44, Fuel wood,73825.771,110.50519800000001,Canada -  Fuel wood
1031,152,Chile,600,Paraguay,35, Casein,73692.702,11.648284,Chile -  Casein
1032,056,Belgium,600,Paraguay,48, Newsprint,73692.48,144.947688,Belgium -  Newsprint
1033,276,Germany,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",73588.376,27.422158,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1034,152,Chile,600,Paraguay,07," Potatoes seed, fresh or chilled",73455.475,71.292725,"Chile -  Potatoes seed, fresh or chilled"
1035,484,Mexico,600,Paraguay,90," Optical fibres, except for telecommunications",73286.325,7.712613,"Mexico -  Optical fibres, except for telecommunications"
1036,340,Honduras,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",72383.766,185.997412,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
1037,705,Slovenia,600,Paraguay,35, Casein,71921.023,20.825307000000002,Slovenia -  Casein
1038,124,Canada,600,Paraguay,82, Spades and shovels,71915.273,17.533609000000002,Canada -  Spades and shovels
1039,826,United Kingdom,600,Paraguay,29, Saturated acyclic hydrocarbons,71839.925,50.824797,United Kingdom -  Saturated acyclic hydrocarbons
1040,392,Japan,600,Paraguay,35, Casein,71649.231,2.2871599999999996,Japan -  Casein
1041,752,Sweden,600,Paraguay,82, Spades and shovels,71552.766,6.873791,Sweden -  Spades and shovels
1042,704,Viet Nam,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",71043.059,3.4081230000000002,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1043,616,Poland,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",70786.483,5.409634,"Poland -  Coffee extracts, essences, concentrates, preparations"
1044,076,Brazil,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",70739.289,10.927755,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1045,528,Netherlands (Kingdom of the),600,Paraguay,73, Sheet piling of iron or steel,70619.482,13.305093000000001,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1046,392,Japan,600,Paraguay,12, Soya beans,70419.724,1.518301,Japan -  Soya beans
1047,440,Lithuania,600,Paraguay,34," Soaps, for toilet use, solid",70029.038,36.966549,"Lithuania -  Soaps, for toilet use, solid"
1048,752,Sweden,600,Paraguay,29, Saturated acyclic hydrocarbons,69832.273,159.693013,Sweden -  Saturated acyclic hydrocarbons
1049,788,Tunisia,600,Paraguay,84, Nuclear reactors,69462.9,3.3524520000000004,Tunisia -  Nuclear reactors
1050,124,Canada,600,Paraguay,71," Pearls natural, not permanently mounted or set",69364.109,76.469072,"Canada -  Pearls natural, not permanently mounted or set"
1051,376,Israel,600,Paraguay,27," Anthracite, not agglomerated",68778.308,59.308895,"Israel -  Anthracite, not agglomerated"
1052,356,India,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",68712.242,7.647201,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1053,620,Portugal,600,Paraguay,63, Electric blankets of textile material,68528.872,4.311804,Portugal -  Electric blankets of textile material
1054,380,Italy,600,Paraguay,42," Saddlery and harness, of any material",68454.509,4.235835,"Italy -  Saddlery and harness, of any material"
1055,104,Myanmar,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",68063.463,3.137285,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1056,226,Equatorial Guinea,600,Paraguay,84, Nuclear reactors,67827.726,19.371755,Equatorial Guinea -  Nuclear reactors
1057,124,Canada,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",67178.851,16.677642,"Canada -  Brochures, leaflets and similar, in single sheets"
1058,724,Spain,600,Paraguay,47, Mechanical wood pulp,66487.115,352.32448200000005,Spain -  Mechanical wood pulp
1059,422,Lebanon,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",66155.435,9.571922,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1060,056,Belgium,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",65796.408,8.254961999999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1061,376,Israel,600,Paraguay,32, Quebracho tanning extract,65587.048,0.7091660000000001,Israel -  Quebracho tanning extract
1062,203,Czechia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",65413.678,17.013754000000002,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1063,158,"China, Taiwan Province of",600,Paraguay,48, Newsprint,65379.674,70.897175,"China, Taiwan Province of -  Newsprint"
1064,344,"China, Hong Kong SAR",600,Paraguay,44, Fuel wood,65324.091,68.489352,"China, Hong Kong SAR -  Fuel wood"
1065,858,Uruguay,600,Paraguay,56," Sanitary towels, diapers and similar articles",65300.125,15.617325000000001,"Uruguay -  Sanitary towels, diapers and similar articles"
1066,458,Malaysia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,65126.545,36.171299,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1067,756,"Switzerland, Liechtenstein",600,Paraguay,29, Saturated acyclic hydrocarbons,64805.793,4.999858000000001,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1068,458,Malaysia,600,Paraguay,95," Rideable wheeled toys, dolls carriages",64751.977,1.443246,"Malaysia -  Rideable wheeled toys, dolls carriages"
1069,578,Norway,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",64573.121,7.587177,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1070,458,Malaysia,600,Paraguay,96," Worked ivory, articles of ivory",64485.113,7.267305,"Malaysia -  Worked ivory, articles of ivory"
1071,586,Pakistan,600,Paraguay,54, Sewing thread of synthetic filaments,64342.676,28.883201,Pakistan -  Sewing thread of synthetic filaments
1072,036,Australia,600,Paraguay,12, Soya beans,64330.392,7.032971,Australia -  Soya beans
1073,250,France,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,64144.645,11.03095,France -  Milk not concentrated nor sweetened < 1% fat
1074,620,Portugal,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",63109.573,22.756023000000003,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1075,372,Ireland,600,Paraguay,84, Nuclear reactors,62688.504,1.834392,Ireland -  Nuclear reactors
1076,344,"China, Hong Kong SAR",600,Paraguay,96," Worked ivory, articles of ivory",61996.822,34.906996,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1077,344,"China, Hong Kong SAR",600,Paraguay,56," Sanitary towels, diapers and similar articles",61984.024,35.49514,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1078,100,Bulgaria,600,Paraguay,84, Nuclear reactors,61627.411,3.302718,Bulgaria -  Nuclear reactors
1079,380,Italy,600,Paraguay,35, Casein,61567.913,16.820267,Italy -  Casein
1080,152,Chile,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,61391.439,37.529351999999996,Chile -  Milk not concentrated nor sweetened < 1% fat
1081,276,Germany,600,Paraguay,37, X-ray plates and films,60969.957,4.612717,Germany -  X-ray plates and films
1082,276,Germany,600,Paraguay,56," Sanitary towels, diapers and similar articles",60806.141,16.592709,"Germany -  Sanitary towels, diapers and similar articles"
1083,752,Sweden,600,Paraguay,40," Natural rubber latex, including prevulcanised",60622.469,2.0551570000000003,"Sweden -  Natural rubber latex, including prevulcanised"
1084,208,Denmark,600,Paraguay,85, Electric motors of an output < 37.5 watts,60616.692,2.024019,Denmark -  Electric motors of an output < 37.5 watts
1085,724,Spain,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",60591.965,1.217827,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1086,068,Bolivia (Plurinational State of),600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",60504.903,98.09938700000001,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
1087,076,Brazil,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",60403.017,1.6515250000000001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1088,591,Panama,600,Paraguay,73, Sheet piling of iron or steel,60011.926,13.925367,Panama -  Sheet piling of iron or steel
1089,604,Peru,600,Paraguay,28, Chlorine,59840.691,54.700041,Peru -  Chlorine
1090,152,Chile,600,Paraguay,28, Chlorine,59748.088,9.537155,Chile -  Chlorine
1091,704,Viet Nam,600,Paraguay,96," Worked ivory, articles of ivory",59334.843,12.856141,"Viet Nam -  Worked ivory, articles of ivory"
1092,170,Colombia,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",59273.185,0.848299,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1093,344,"China, Hong Kong SAR",600,Paraguay,42," Saddlery and harness, of any material",58532.501,44.47622,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1094,276,Germany,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",58502.321,215.613993,"Germany -  Salt (sodium chloride) including solution, salt water"
1095,826,United Kingdom,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",58403.72,8.102872,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1096,203,Czechia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,58294.724,10.175549,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1097,826,United Kingdom,600,Paraguay,90," Optical fibres, except for telecommunications",58221.882,3.382076,"United Kingdom -  Optical fibres, except for telecommunications"
1098,203,Czechia,600,Paraguay,96," Worked ivory, articles of ivory",58099.708,12.482754000000002,"Czechia -  Worked ivory, articles of ivory"
1099,528,Netherlands (Kingdom of the),600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",58070.797,39.36596,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1100,348,Hungary,600,Paraguay,73, Sheet piling of iron or steel,57725.561,2.45916,Hungary -  Sheet piling of iron or steel
1101,032,Argentina,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,57547.448,8.738924,Argentina -  Gum or amylaceous covered textiles for book covers et
1102,360,Indonesia,600,Paraguay,67," Bird skins and feathers, articles therefrom",57251.603,0.85012,"Indonesia -  Bird skins and feathers, articles therefrom"
1103,840,United States of America,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,57245.608,8.582967,United States of America -  Gum or amylaceous covered textiles for book covers et
1104,036,Australia,600,Paraguay,84, Nuclear reactors,57127.046,10.584717000000001,Australia -  Nuclear reactors
1105,410,"Korea, Republic of",600,Paraguay,96," Worked ivory, articles of ivory",56943.375,8.760884,"Korea, Republic of -  Worked ivory, articles of ivory"
1106,116,Cambodia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",56778.217,2.071482,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1107,100,Bulgaria,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",56473.582,36.056912,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1108,124,Canada,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",56410.102,28.894338,"Canada -  ""Long pile"" knit or crochet textile fabric"
1109,840,United States of America,600,Paraguay,42," Saddlery and harness, of any material",56385.49,10.022350000000001,"United States of America -  Saddlery and harness, of any material"
1110,076,Brazil,600,Paraguay,12, Soya beans,56251.237,4.5943119999999995,Brazil -  Soya beans
1111,703,Slovakia,600,Paraguay,85, Electric motors of an output < 37.5 watts,56056.476,3.323226,Slovakia -  Electric motors of an output < 37.5 watts
1112,410,"Korea, Republic of",600,Paraguay,28, Chlorine,55472.178,94.58507300000001,"Korea, Republic of -  Chlorine"
1113,152,Chile,600,Paraguay,96," Worked ivory, articles of ivory",55424.22,8.701782,"Chile -  Worked ivory, articles of ivory"
1114,840,United States of America,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",55406.626,11.670157,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1115,704,Viet Nam,600,Paraguay,38, Artificial graphite,55170.078,19.385244,Viet Nam -  Artificial graphite
1116,458,Malaysia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",54683.398,2.3399810000000003,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1117,076,Brazil,600,Paraguay,37, X-ray plates and films,54676.51,12.415539,Brazil -  X-ray plates and films
1118,250,France,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",54552.45,10.775591,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1119,344,"China, Hong Kong SAR",600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",54414.769,7.85013,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1120,040,Austria,600,Paraguay,76," Aluminium unwrought, not alloyed",54345.593,9.317808000000001,"Austria -  Aluminium unwrought, not alloyed"
1121,702,Singapore,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",54081.584,1.96898,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1122,124,Canada,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",54060.379,42.700454,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1123,764,Thailand,600,Paraguay,32, Quebracho tanning extract,53944.546,12.749119,Thailand -  Quebracho tanning extract
1124,528,Netherlands (Kingdom of the),600,Paraguay,11, Wheat or meslin flour,53782.017,62.728905,Netherlands (Kingdom of the) -  Wheat or meslin flour
1125,710,South Africa,600,Paraguay,84, Nuclear reactors,53735.493,11.002937,South Africa -  Nuclear reactors
1126,504,Morocco,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",53671.282,1.504374,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1127,156,China,600,Paraguay,36, Propellent powders,53659.382,198.982205,China -  Propellent powders
1128,702,Singapore,600,Paraguay,48, Newsprint,53360.252,24.511765,Singapore -  Newsprint
1129,276,Germany,600,Paraguay,54, Sewing thread of synthetic filaments,53300.662,37.357915999999996,Germany -  Sewing thread of synthetic filaments
1130,380,Italy,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",52813.624,20.967170999999997,"Italy -  Brochures, leaflets and similar, in single sheets"
1131,344,"China, Hong Kong SAR",600,Paraguay,76," Aluminium unwrought, not alloyed",52464.605,11.194477999999998,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1132,032,Argentina,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",51956.47,73.216273,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
1133,152,Chile,600,Paraguay,38, Artificial graphite,51853.204,30.685889,Chile -  Artificial graphite
1134,276,Germany,600,Paraguay,42," Saddlery and harness, of any material",51733.611,3.506257,"Germany -  Saddlery and harness, of any material"
1135,032,Argentina,600,Paraguay,90," Optical fibres, except for telecommunications",51653.106,5.023359,"Argentina -  Optical fibres, except for telecommunications"
1136,056,Belgium,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",51457.726,121.101856,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1137,410,"Korea, Republic of",600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",50874.999,1.505476,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1138,116,Cambodia,600,Paraguay,87, Pedestrian controlled tractors,50769.33,5.859479,Cambodia -  Pedestrian controlled tractors
