,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
819,600,Paraguay,380,Italy,29, Saturated acyclic hydrocarbons,8906.189,0.179812,Italy -  Saturated acyclic hydrocarbons
820,600,Paraguay,040,Austria,86," Rail locomotives, externally electrically powered",739.061,0.178313,"Austria -  Rail locomotives, externally electrically powered"
821,600,Paraguay,356,India,85, Electric motors of an output < 37.5 watts,6168.928,0.17435900000000001,India -  Electric motors of an output < 37.5 watts
822,600,Paraguay,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",748.107,0.17136500000000002,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
823,600,Paraguay,410,"Korea, Republic of",63, Electric blankets of textile material,294.171,0.16986099999999998,"Korea, Republic of -  Electric blankets of textile material"
824,600,Paraguay,340,Honduras,85, Electric motors of an output < 37.5 watts,2381.541,0.16952099999999998,Honduras -  Electric motors of an output < 37.5 watts
825,600,Paraguay,152,Chile,67," Bird skins and feathers, articles therefrom",909.887,0.169381,"Chile -  Bird skins and feathers, articles therefrom"
826,600,Paraguay,616,Poland,08," Coconuts, fresh or dried",616.03,0.168682,"Poland -  Coconuts, fresh or dried"
827,600,Paraguay,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",2227.147,0.164434,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
828,600,Paraguay,404,Kenya,63, Electric blankets of textile material,36.414,0.163159,Kenya -  Electric blankets of textile material
829,600,Paraguay,222,El Salvador,33, Essential oils of bergamot,1708.465,0.161675,El Salvador -  Essential oils of bergamot
830,600,Paraguay,840,United States of America,82, Spades and shovels,1642.179,0.156589,United States of America -  Spades and shovels
831,600,Paraguay,740,Suriname,95," Rideable wheeled toys, dolls carriages",1246.693,0.155859,"Suriname -  Rideable wheeled toys, dolls carriages"
832,600,Paraguay,304,Greenland,12, Soya beans,742.815,0.154189,Greenland -  Soya beans
833,600,Paraguay,112,Belarus,09," Coffee, not roasted, not decaffeinated",271.028,0.15290199999999998,"Belarus -  Coffee, not roasted, not decaffeinated"
834,600,Paraguay,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",2327.07,0.150658,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
835,600,Paraguay,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2486.75,0.150377,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
836,600,Paraguay,784,United Arab Emirates,87, Pedestrian controlled tractors,1167.691,0.150061,United Arab Emirates -  Pedestrian controlled tractors
837,600,Paraguay,340,Honduras,49," Brochures, leaflets and similar, in single sheets",1925.037,0.14946199999999998,"Honduras -  Brochures, leaflets and similar, in single sheets"
838,600,Paraguay,840,United States of America,71," Pearls natural, not permanently mounted or set",587420.751,0.14737899999999998,"United States of America -  Pearls natural, not permanently mounted or set"
839,600,Paraguay,818,Egypt,33, Essential oils of bergamot,1255.143,0.14493799999999998,Egypt -  Essential oils of bergamot
840,600,Paraguay,380,Italy,71," Pearls natural, not permanently mounted or set",481845.21,0.144005,"Italy -  Pearls natural, not permanently mounted or set"
841,600,Paraguay,258,French Polynesia,12, Soya beans,1676.647,0.142,French Polynesia -  Soya beans
842,600,Paraguay,276,Germany,85, Electric motors of an output < 37.5 watts,12622.017,0.138,Germany -  Electric motors of an output < 37.5 watts
843,600,Paraguay,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",1436.174,0.134456,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
844,600,Paraguay,724,Spain,82, Spades and shovels,16258.7,0.134,Spain -  Spades and shovels
845,600,Paraguay,643,Russian Federation,33, Essential oils of bergamot,3617.006,0.13118100000000002,Russian Federation -  Essential oils of bergamot
846,600,Paraguay,496,Mongolia,17," Raw sugar, cane",383.176,0.130806,"Mongolia -  Raw sugar, cane"
847,600,Paraguay,410,"Korea, Republic of",33, Essential oils of bergamot,5410.93,0.129475,"Korea, Republic of -  Essential oils of bergamot"
848,600,Paraguay,056,Belgium,05," Hair, human, unworked, waste of human hair",505.644,0.128613,"Belgium -  Hair, human, unworked, waste of human hair"
849,600,Paraguay,040,Austria,07," Potatoes seed, fresh or chilled",143.904,0.12474500000000001,"Austria -  Potatoes seed, fresh or chilled"
850,600,Paraguay,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",2424.128,0.121375,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
851,600,Paraguay,031,Azerbaijan,17," Raw sugar, cane",445.989,0.12,"Azerbaijan -  Raw sugar, cane"
852,600,Paraguay,203,Czechia,29, Saturated acyclic hydrocarbons,601.0,0.12,Czechia -  Saturated acyclic hydrocarbons
853,600,Paraguay,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",816.346,0.119,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
854,600,Paraguay,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",2100.0,0.119,"Czechia -  Coffee extracts, essences, concentrates, preparations"
855,600,Paraguay,250,France,85, Electric motors of an output < 37.5 watts,7003.125,0.116782,France -  Electric motors of an output < 37.5 watts
856,600,Paraguay,704,Viet Nam,94," Seats, aircraft",940.966,0.11612,"Viet Nam -  Seats, aircraft"
857,600,Paraguay,620,Portugal,73, Sheet piling of iron or steel,1727.085,0.116,Portugal -  Sheet piling of iron or steel
858,600,Paraguay,340,Honduras,83, Padlocks of base metal,519.022,0.106959,Honduras -  Padlocks of base metal
859,600,Paraguay,068,Bolivia (Plurinational State of),83, Padlocks of base metal,154.94,0.10648,Bolivia (Plurinational State of) -  Padlocks of base metal
860,600,Paraguay,356,India,39, Polyethylene - specific gravity <0.94 in primary form,6478.856,0.10605200000000001,India -  Polyethylene - specific gravity <0.94 in primary form
861,600,Paraguay,340,Honduras,73, Sheet piling of iron or steel,946.011,0.103718,Honduras -  Sheet piling of iron or steel
862,600,Paraguay,008,Albania,12, Soya beans,743.395,0.101277,Albania -  Soya beans
863,600,Paraguay,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",300.907,0.100245,"Costa Rica -  Rideable wheeled toys, dolls carriages"
864,600,Paraguay,414,Kuwait,33, Essential oils of bergamot,2586.491,0.1,Kuwait -  Essential oils of bergamot
865,600,Paraguay,246,Finland,29, Saturated acyclic hydrocarbons,11495.387,0.1,Finland -  Saturated acyclic hydrocarbons
866,600,Paraguay,496,Mongolia,12, Soya beans,301.01,0.1,Mongolia -  Soya beans
867,600,Paraguay,604,Peru,33, Essential oils of bergamot,6280.0,0.1,Peru -  Essential oils of bergamot
868,600,Paraguay,156,China,29, Saturated acyclic hydrocarbons,2832.772,0.099092,China -  Saturated acyclic hydrocarbons
869,600,Paraguay,356,India,70," Glass cullet, waste or scrap, glass in the mass",1005.766,0.098467,"India -  Glass cullet, waste or scrap, glass in the mass"
870,600,Paraguay,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2340.243,0.098,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
871,600,Paraguay,414,Kuwait,17," Raw sugar, cane",1569.2,0.097369,"Kuwait -  Raw sugar, cane"
872,600,Paraguay,188,Costa Rica,73, Sheet piling of iron or steel,328.455,0.096428,Costa Rica -  Sheet piling of iron or steel
873,600,Paraguay,024,Angola,52," Cotton, not carded or combed",1019.269,0.096,"Angola -  Cotton, not carded or combed"
874,600,Paraguay,340,Honduras,17," Raw sugar, cane",392.251,0.095235,"Honduras -  Raw sugar, cane"
875,600,Paraguay,076,Brazil,29, Saturated acyclic hydrocarbons,3598.0,0.095,Brazil -  Saturated acyclic hydrocarbons
876,600,Paraguay,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5508.708,0.09351999999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
877,600,Paraguay,024,Angola,73, Sheet piling of iron or steel,87.679,0.093,Angola -  Sheet piling of iron or steel
878,600,Paraguay,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",329.919,0.093,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
879,600,Paraguay,024,Angola,95," Rideable wheeled toys, dolls carriages",232.901,0.093,"Angola -  Rideable wheeled toys, dolls carriages"
880,600,Paraguay,024,Angola,49," Brochures, leaflets and similar, in single sheets",163.126,0.093,"Angola -  Brochures, leaflets and similar, in single sheets"
881,600,Paraguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",731.406,0.093,"Angola -  Carpets of wool or fine animal hair, knotted"
882,600,Paraguay,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",768.882,0.092896,"France -  Bovine carcasses and half carcasses, fresh or chilled"
883,600,Paraguay,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",7117.656,0.089821,"Argentina -  Glands and other organs, dried, for therapeutic uses"
884,600,Paraguay,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3232.959,0.089007,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
885,600,Paraguay,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,1181.138,0.089,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
886,600,Paraguay,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",1325.095,0.087298,"Spain -  Sausages, similar products of meat, meat offal & bloo"
887,600,Paraguay,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",610.768,0.086865,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
888,600,Paraguay,340,Honduras,84, Nuclear reactors,682.925,0.086545,Honduras -  Nuclear reactors
889,600,Paraguay,024,Angola,03," Ornamental fish, live",537.497,0.086,"Angola -  Ornamental fish, live"
890,600,Paraguay,056,Belgium,94," Seats, aircraft",285.641,0.08592100000000001,"Belgium -  Seats, aircraft"
891,600,Paraguay,702,Singapore,29, Saturated acyclic hydrocarbons,2717.457,0.085674,Singapore -  Saturated acyclic hydrocarbons
892,600,Paraguay,360,Indonesia,76," Aluminium unwrought, not alloyed",70.076,0.084339,"Indonesia -  Aluminium unwrought, not alloyed"
893,600,Paraguay,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",55.803,0.08204600000000001,"Malawi -  Flour or meal, pellet of meat or offal for animal fee"
894,600,Paraguay,414,Kuwait,10, Durum wheat,662.031,0.082,Kuwait -  Durum wheat
895,600,Paraguay,222,El Salvador,40," Natural rubber latex, including prevulcanised",335.111,0.08196500000000001,"El Salvador -  Natural rubber latex, including prevulcanised"
896,600,Paraguay,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",12986.117,0.081,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
897,600,Paraguay,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",717.989,0.08,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
898,600,Paraguay,320,Guatemala,85, Electric motors of an output < 37.5 watts,9586.637,0.079306,Guatemala -  Electric motors of an output < 37.5 watts
899,600,Paraguay,218,Ecuador,33, Essential oils of bergamot,3339.0,0.077348,Ecuador -  Essential oils of bergamot
900,600,Paraguay,578,Norway,03," Ornamental fish, live",4376.042,0.07681,"Norway -  Ornamental fish, live"
901,600,Paraguay,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1987.148,0.076279,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
902,600,Paraguay,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",33.202,0.076161,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
903,600,Paraguay,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",222.125,0.07439,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
904,600,Paraguay,826,United Kingdom,84, Nuclear reactors,8818.919,0.074171,United Kingdom -  Nuclear reactors
905,600,Paraguay,554,New Zealand,73, Sheet piling of iron or steel,248.851,0.071952,New Zealand -  Sheet piling of iron or steel
906,600,Paraguay,804,Ukraine,33, Essential oils of bergamot,3368.079,0.070559,Ukraine -  Essential oils of bergamot
907,600,Paraguay,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",238.054,0.068934,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
908,600,Paraguay,591,Panama,87, Pedestrian controlled tractors,1233.441,0.068869,Panama -  Pedestrian controlled tractors
909,600,Paraguay,528,Netherlands (Kingdom of the),83, Padlocks of base metal,705.974,0.06707099999999999,Netherlands (Kingdom of the) -  Padlocks of base metal
910,600,Paraguay,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",7753.892,0.067,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
911,600,Paraguay,203,Czechia,94," Seats, aircraft",126.0,0.064,"Czechia -  Seats, aircraft"
912,600,Paraguay,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1060.321,0.063723,Italy -  Polyethylene - specific gravity <0.94 in primary form
913,600,Paraguay,250,France,09," Coffee, not roasted, not decaffeinated",194.442,0.063436,"France -  Coffee, not roasted, not decaffeinated"
914,600,Paraguay,586,Pakistan,74, Copper mattes,17.719,0.061999000000000005,Pakistan -  Copper mattes
915,600,Paraguay,250,France,95," Rideable wheeled toys, dolls carriages",748.996,0.059942999999999996,"France -  Rideable wheeled toys, dolls carriages"
916,600,Paraguay,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1358.013,0.059763,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
917,600,Paraguay,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",616.225,0.059,"Finland -  Cocoa beans, whole or broken, raw or roasted"
918,600,Paraguay,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",208.401,0.058219,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
919,600,Paraguay,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",1402.787,0.058134,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
920,600,Paraguay,076,Brazil,94," Seats, aircraft",297.0,0.058,"Brazil -  Seats, aircraft"
921,600,Paraguay,704,Viet Nam,76," Aluminium unwrought, not alloyed",51.561,0.057225,"Viet Nam -  Aluminium unwrought, not alloyed"
922,600,Paraguay,376,Israel,87, Pedestrian controlled tractors,715.827,0.057045,Israel -  Pedestrian controlled tractors
923,600,Paraguay,376,Israel,49," Brochures, leaflets and similar, in single sheets",450.099,0.055812,"Israel -  Brochures, leaflets and similar, in single sheets"
924,600,Paraguay,040,Austria,63, Electric blankets of textile material,2579.261,0.055055,Austria -  Electric blankets of textile material
925,600,Paraguay,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",11033.555,0.054,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
926,600,Paraguay,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",470.801,0.053485,"Guatemala -  Brochures, leaflets and similar, in single sheets"
927,600,Paraguay,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",528.81,0.053173000000000005,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
928,600,Paraguay,784,United Arab Emirates,84, Nuclear reactors,452.322,0.052742,United Arab Emirates -  Nuclear reactors
929,600,Paraguay,340,Honduras,95," Rideable wheeled toys, dolls carriages",461.754,0.05267,"Honduras -  Rideable wheeled toys, dolls carriages"
930,600,Paraguay,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",373.426,0.051843,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
931,600,Paraguay,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",1900.703,0.050052,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
932,600,Paraguay,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",168.653,0.0499,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
933,600,Paraguay,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,389.915,0.049887999999999995,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
934,600,Paraguay,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",536.669,0.049553,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
935,600,Paraguay,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1025.899,0.049,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
936,600,Paraguay,422,Lebanon,85, Electric motors of an output < 37.5 watts,12645.743,0.047899000000000004,Lebanon -  Electric motors of an output < 37.5 watts
937,600,Paraguay,152,Chile,27," Anthracite, not agglomerated",922.635,0.047416,"Chile -  Anthracite, not agglomerated"
938,600,Paraguay,188,Costa Rica,63, Electric blankets of textile material,160.91,0.046814,Costa Rica -  Electric blankets of textile material
939,600,Paraguay,392,Japan,95," Rideable wheeled toys, dolls carriages",3479.46,0.046774,"Japan -  Rideable wheeled toys, dolls carriages"
940,600,Paraguay,422,Lebanon,96," Worked ivory, articles of ivory",132.98,0.046542,"Lebanon -  Worked ivory, articles of ivory"
941,600,Paraguay,340,Honduras,96," Worked ivory, articles of ivory",346.691,0.046541,"Honduras -  Worked ivory, articles of ivory"
942,600,Paraguay,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1347.739,0.046134,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
943,600,Paraguay,152,Chile,42," Saddlery and harness, of any material",496.402,0.046043,"Chile -  Saddlery and harness, of any material"
944,600,Paraguay,156,China,85, Electric motors of an output < 37.5 watts,1385.969,0.045200000000000004,China -  Electric motors of an output < 37.5 watts
945,600,Paraguay,784,United Arab Emirates,08," Coconuts, fresh or dried",828.542,0.04466,"United Arab Emirates -  Coconuts, fresh or dried"
946,600,Paraguay,068,Bolivia (Plurinational State of),82, Spades and shovels,89.234,0.044095,Bolivia (Plurinational State of) -  Spades and shovels
947,600,Paraguay,344,"China, Hong Kong SAR",03," Ornamental fish, live",3630.52,0.042163,"China, Hong Kong SAR -  Ornamental fish, live"
948,600,Paraguay,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",1071.638,0.04111,"United Kingdom -  Rideable wheeled toys, dolls carriages"
949,600,Paraguay,380,Italy,42," Saddlery and harness, of any material",9522.016,0.040809,"Italy -  Saddlery and harness, of any material"
950,600,Paraguay,188,Costa Rica,76," Aluminium unwrought, not alloyed",137.324,0.039661999999999996,"Costa Rica -  Aluminium unwrought, not alloyed"
951,600,Paraguay,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,122.641,0.039009999999999996,Bahrain -  Milk not concentrated nor sweetened < 1% fat
952,600,Paraguay,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,429.95,0.038251,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
953,600,Paraguay,792,Türkiye,29, Saturated acyclic hydrocarbons,136.0,0.037,Türkiye -  Saturated acyclic hydrocarbons
954,600,Paraguay,688,Serbia,38, Artificial graphite,138.725,0.037,Serbia -  Artificial graphite
955,600,Paraguay,032,Argentina,52," Cotton, not carded or combed",350.247,0.036851,"Argentina -  Cotton, not carded or combed"
956,600,Paraguay,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",2502.685,0.03678,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
957,600,Paraguay,380,Italy,87, Pedestrian controlled tractors,792.556,0.036419,Italy -  Pedestrian controlled tractors
958,600,Paraguay,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,880.755,0.036,Germany -  Polyethylene - specific gravity <0.94 in primary form
959,600,Paraguay,250,France,62," Mens, boys overcoats of wool or hair, not knit",3705.37,0.035923000000000004,"France -  Mens, boys overcoats of wool or hair, not knit"
960,600,Paraguay,152,Chile,49," Brochures, leaflets and similar, in single sheets",583.245,0.035908999999999996,"Chile -  Brochures, leaflets and similar, in single sheets"
961,600,Paraguay,040,Austria,33, Essential oils of bergamot,1040.06,0.035404000000000005,Austria -  Essential oils of bergamot
962,600,Paraguay,328,Guyana,95," Rideable wheeled toys, dolls carriages",2157.664,0.035,"Guyana -  Rideable wheeled toys, dolls carriages"
963,600,Paraguay,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,284.0,0.035,Bolivia (Plurinational State of) -  Garden and similar umbrellas
964,600,Paraguay,410,"Korea, Republic of",84, Nuclear reactors,2398.024,0.034908999999999996,"Korea, Republic of -  Nuclear reactors"
965,600,Paraguay,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",792.454,0.034423999999999996,"Chile -  Mens, boys overcoats of wool or hair, not knit"
966,600,Paraguay,156,China,87, Pedestrian controlled tractors,305.483,0.034279000000000004,China -  Pedestrian controlled tractors
967,600,Paraguay,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",8358.604,0.033914,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
968,600,Paraguay,032,Argentina,66, Garden and similar umbrellas,83.036,0.032019,Argentina -  Garden and similar umbrellas
969,600,Paraguay,203,Czechia,07," Potatoes seed, fresh or chilled",876.0,0.032,"Czechia -  Potatoes seed, fresh or chilled"
970,600,Paraguay,340,Honduras,57," Carpets of wool or fine animal hair, knotted",216.49,0.031581,"Honduras -  Carpets of wool or fine animal hair, knotted"
971,600,Paraguay,380,Italy,13, Lac,560.383,0.029901,Italy -  Lac
972,600,Paraguay,250,France,90," Optical fibres, except for telecommunications",2614.997,0.029049,"France -  Optical fibres, except for telecommunications"
973,600,Paraguay,724,Spain,42," Saddlery and harness, of any material",4050.033,0.028,"Spain -  Saddlery and harness, of any material"
974,600,Paraguay,688,Serbia,05," Hair, human, unworked, waste of human hair",488.454,0.028,"Serbia -  Hair, human, unworked, waste of human hair"
975,600,Paraguay,188,Costa Rica,34," Soaps, for toilet use, solid",145.027,0.027722999999999998,"Costa Rica -  Soaps, for toilet use, solid"
976,600,Paraguay,788,Tunisia,29, Saturated acyclic hydrocarbons,1783.489,0.027193000000000002,Tunisia -  Saturated acyclic hydrocarbons
977,600,Paraguay,724,Spain,30," Glands and other organs, dried, for therapeutic uses",439.5,0.026215,"Spain -  Glands and other organs, dried, for therapeutic uses"
978,600,Paraguay,414,Kuwait,42," Saddlery and harness, of any material",788.208,0.026083,"Kuwait -  Saddlery and harness, of any material"
979,600,Paraguay,826,United Kingdom,63, Electric blankets of textile material,242.702,0.025785,United Kingdom -  Electric blankets of textile material
980,600,Paraguay,340,Honduras,48, Newsprint,230.818,0.025466000000000003,Honduras -  Newsprint
981,600,Paraguay,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",125.406,0.02525,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
982,600,Paraguay,250,France,56," Sanitary towels, diapers and similar articles",173.738,0.024529,"France -  Sanitary towels, diapers and similar articles"
983,600,Paraguay,804,Ukraine,29, Saturated acyclic hydrocarbons,853.88,0.024045999999999998,Ukraine -  Saturated acyclic hydrocarbons
984,600,Paraguay,258,French Polynesia,17," Raw sugar, cane",153.025,0.024,"French Polynesia -  Raw sugar, cane"
985,600,Paraguay,578,Norway,08," Coconuts, fresh or dried",438.968,0.023403,"Norway -  Coconuts, fresh or dried"
986,600,Paraguay,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",277.49,0.023167999999999998,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
987,600,Paraguay,422,Lebanon,84, Nuclear reactors,1489.774,0.022876999999999998,Lebanon -  Nuclear reactors
988,600,Paraguay,410,"Korea, Republic of",96," Worked ivory, articles of ivory",612.056,0.022629999999999997,"Korea, Republic of -  Worked ivory, articles of ivory"
989,600,Paraguay,414,Kuwait,82, Spades and shovels,389.639,0.021979,Kuwait -  Spades and shovels
990,600,Paraguay,068,Bolivia (Plurinational State of),88," Gliders, hang gliders",1141.098,0.021971,"Bolivia (Plurinational State of) -  Gliders, hang gliders"
991,600,Paraguay,208,Denmark,90," Optical fibres, except for telecommunications",910.097,0.021667000000000002,"Denmark -  Optical fibres, except for telecommunications"
992,600,Paraguay,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",146.74,0.021616,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
993,600,Paraguay,376,Israel,33, Essential oils of bergamot,962.795,0.021587,Israel -  Essential oils of bergamot
994,600,Paraguay,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",1294.31,0.021312,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
995,600,Paraguay,250,France,49," Brochures, leaflets and similar, in single sheets",231.675,0.02115,"France -  Brochures, leaflets and similar, in single sheets"
996,600,Paraguay,250,France,18," Cocoa beans, whole or broken, raw or roasted",115.321,0.02104,"France -  Cocoa beans, whole or broken, raw or roasted"
997,600,Paraguay,032,Argentina,14, Bamboos used primarily for plaiting,26.87,0.020717,Argentina -  Bamboos used primarily for plaiting
998,600,Paraguay,554,New Zealand,42," Saddlery and harness, of any material",379.14,0.020075,"New Zealand -  Saddlery and harness, of any material"
999,600,Paraguay,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",147.26,0.02,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
1000,600,Paraguay,422,Lebanon,08," Coconuts, fresh or dried",297.139,0.019986999999999998,"Lebanon -  Coconuts, fresh or dried"
1001,600,Paraguay,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",381.874,0.019657,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1002,600,Paraguay,591,Panama,76," Aluminium unwrought, not alloyed",68.846,0.019602,"Panama -  Aluminium unwrought, not alloyed"
1003,600,Paraguay,152,Chile,90," Optical fibres, except for telecommunications",1024.488,0.019466999999999998,"Chile -  Optical fibres, except for telecommunications"
1004,600,Paraguay,591,Panama,42," Saddlery and harness, of any material",735.232,0.018772999999999998,"Panama -  Saddlery and harness, of any material"
1005,600,Paraguay,705,Slovenia,87, Pedestrian controlled tractors,484.842,0.018306999999999997,Slovenia -  Pedestrian controlled tractors
1006,600,Paraguay,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",315.929,0.017873,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
1007,600,Paraguay,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3930.35,0.016733,United Arab Emirates -  Electric motors of an output < 37.5 watts
1008,600,Paraguay,214,Dominican Republic,94," Seats, aircraft",100.0,0.016655999999999997,"Dominican Republic -  Seats, aircraft"
1009,600,Paraguay,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,3764.242,0.016491,Zimbabwe -  Electric motors of an output < 37.5 watts
1010,600,Paraguay,480,Mauritius,33, Essential oils of bergamot,1060.207,0.016,Mauritius -  Essential oils of bergamot
1011,600,Paraguay,504,Morocco,33, Essential oils of bergamot,1055.131,0.015747999999999998,Morocco -  Essential oils of bergamot
1012,600,Paraguay,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",2238.209,0.015284,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1013,600,Paraguay,328,Guyana,85, Electric motors of an output < 37.5 watts,938.958,0.015,Guyana -  Electric motors of an output < 37.5 watts
1014,600,Paraguay,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",325.374,0.014994,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,600,Paraguay,392,Japan,84, Nuclear reactors,2614.988,0.014946999999999998,Japan -  Nuclear reactors
1016,600,Paraguay,380,Italy,30," Glands and other organs, dried, for therapeutic uses",1379.551,0.014676999999999999,"Italy -  Glands and other organs, dried, for therapeutic uses"
1017,600,Paraguay,152,Chile,29, Saturated acyclic hydrocarbons,271.352,0.014402,Chile -  Saturated acyclic hydrocarbons
1018,600,Paraguay,702,Singapore,03," Ornamental fish, live",1230.639,0.014247999999999999,"Singapore -  Ornamental fish, live"
