,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
761,704,Viet Nam,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,8761.127,6.934354999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
762,804,Ukraine,762,Tajikistan,35, Casein,8755.556,3.159757,Ukraine -  Casein
763,784,United Arab Emirates,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8683.104,6.310585,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
764,616,Poland,762,Tajikistan,28, Chlorine,8563.557,24.242943999999998,Poland -  Chlorine
765,076,Brazil,762,Tajikistan,40," Natural rubber latex, including prevulcanised",8514.366,0.011293,"Brazil -  Natural rubber latex, including prevulcanised"
766,246,Finland,762,Tajikistan,28, Chlorine,8488.271,6.450936,Finland -  Chlorine
767,792,Türkiye,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",8404.114,1.670245,"Türkiye -  Brochures, leaflets and similar, in single sheets"
768,528,Netherlands (Kingdom of the),762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,8377.564,4.752547,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
769,208,Denmark,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",8369.32,1.4962570000000002,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
770,380,Italy,762,Tajikistan,28, Chlorine,8361.746,5.015657,Italy -  Chlorine
771,528,Netherlands (Kingdom of the),762,Tajikistan,40," Natural rubber latex, including prevulcanised",8344.46,2.9248670000000003,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
772,804,Ukraine,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,8293.274,6.7042969999999995,Ukraine -  Mineral and aerated waters not sweetened or flavoured
773,158,"China, Taiwan Province of",762,Tajikistan,85, Electric motors of an output < 37.5 watts,8292.622,0.398263,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
774,360,Indonesia,762,Tajikistan,84, Nuclear reactors,8291.381,0.058408,Indonesia -  Nuclear reactors
775,417,Kyrgyzstan,762,Tajikistan,48, Newsprint,8223.067,10.359697,Kyrgyzstan -  Newsprint
776,724,Spain,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",8219.263,4.375725999999999,"Spain -  Rideable wheeled toys, dolls carriages"
777,440,Lithuania,762,Tajikistan,40," Natural rubber latex, including prevulcanised",8196.765,23.065914,"Lithuania -  Natural rubber latex, including prevulcanised"
778,036,Australia,762,Tajikistan,90," Optical fibres, except for telecommunications",8168.793,0.0038399999999999997,"Australia -  Optical fibres, except for telecommunications"
779,398,Kazakhstan,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",8167.417,0.5318890000000001,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
780,364,Iran (Islamic Republic of),762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",8160.366,9.817172000000001,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
781,360,Indonesia,762,Tajikistan,29, Saturated acyclic hydrocarbons,8123.922,11.501697,Indonesia -  Saturated acyclic hydrocarbons
782,112,Belarus,762,Tajikistan,42," Saddlery and harness, of any material",8117.199,0.804979,"Belarus -  Saddlery and harness, of any material"
783,417,Kyrgyzstan,762,Tajikistan,85, Electric motors of an output < 37.5 watts,8110.288,1.072616,Kyrgyzstan -  Electric motors of an output < 37.5 watts
784,616,Poland,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8090.736,2.5445889999999998,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
785,591,Panama,762,Tajikistan,08," Coconuts, fresh or dried",8034.962,17.051423,"Panama -  Coconuts, fresh or dried"
786,860,Uzbekistan,762,Tajikistan,76," Aluminium unwrought, not alloyed",8025.75,2.101508,"Uzbekistan -  Aluminium unwrought, not alloyed"
787,616,Poland,762,Tajikistan,63, Electric blankets of textile material,8015.588,8.283693,Poland -  Electric blankets of textile material
788,724,Spain,762,Tajikistan,73, Sheet piling of iron or steel,7962.839,1.6530250000000002,Spain -  Sheet piling of iron or steel
789,246,Finland,762,Tajikistan,27," Anthracite, not agglomerated",7904.933,2.445531,"Finland -  Anthracite, not agglomerated"
790,703,Slovakia,762,Tajikistan,87, Pedestrian controlled tractors,7810.892,0.733832,Slovakia -  Pedestrian controlled tractors
791,826,United Kingdom,762,Tajikistan,33, Essential oils of bergamot,7769.302,1.272987,United Kingdom -  Essential oils of bergamot
792,040,Austria,762,Tajikistan,83, Padlocks of base metal,7769.011,1.6108889999999998,Austria -  Padlocks of base metal
793,642,Romania,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",7647.503,1.219687,"Romania -  Mens, boys overcoats of wool or hair, not knit"
794,398,Kazakhstan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",7581.736,2.763712,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
795,764,Thailand,762,Tajikistan,38, Artificial graphite,7500.138,0.116893,Thailand -  Artificial graphite
796,056,Belgium,762,Tajikistan,34," Soaps, for toilet use, solid",7491.992,6.031281,"Belgium -  Soaps, for toilet use, solid"
797,688,Serbia,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7425.774,2.059033,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
798,860,Uzbekistan,762,Tajikistan,29, Saturated acyclic hydrocarbons,7415.802,12.762548,Uzbekistan -  Saturated acyclic hydrocarbons
799,250,France,762,Tajikistan,05," Hair, human, unworked, waste of human hair",7390.314,0.034559,"France -  Hair, human, unworked, waste of human hair"
800,795,Turkmenistan,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",7314.62,4.831607,"Turkmenistan -  Bricks, blocks and ceramic goods of siliceous earths"
801,144,Sri Lanka,762,Tajikistan,40," Natural rubber latex, including prevulcanised",7276.603,0.032250999999999995,"Sri Lanka -  Natural rubber latex, including prevulcanised"
802,056,Belgium,762,Tajikistan,87, Pedestrian controlled tractors,7260.067,0.682141,Belgium -  Pedestrian controlled tractors
803,398,Kazakhstan,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",7255.861,5.493974000000001,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
804,440,Lithuania,762,Tajikistan,83, Padlocks of base metal,7249.712,1.780454,Lithuania -  Padlocks of base metal
805,428,Latvia,762,Tajikistan,44, Fuel wood,7196.875,0.9512970000000001,Latvia -  Fuel wood
806,860,Uzbekistan,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",7175.56,6.39786,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
807,348,Hungary,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,7141.902,13.588899,Hungary -  Mineral and aerated waters not sweetened or flavoured
808,392,Japan,762,Tajikistan,82, Spades and shovels,7099.832,0.25810500000000003,Japan -  Spades and shovels
809,860,Uzbekistan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",7097.248,7.059594,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
810,417,Kyrgyzstan,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",7095.59,11.80509,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
811,840,United States of America,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",7093.238,0.884242,"United States of America -  Glands and other organs, dried, for therapeutic uses"
812,191,Croatia,762,Tajikistan,44, Fuel wood,7037.069,0.033831,Croatia -  Fuel wood
813,804,Ukraine,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6969.137,0.268498,"Ukraine -  Rideable wheeled toys, dolls carriages"
814,056,Belgium,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",6890.477,0.067613,"Belgium -  Glands and other organs, dried, for therapeutic uses"
815,203,Czechia,762,Tajikistan,73, Sheet piling of iron or steel,6884.492,0.28776100000000004,Czechia -  Sheet piling of iron or steel
816,112,Belarus,762,Tajikistan,90," Optical fibres, except for telecommunications",6873.981,1.2096859999999998,"Belarus -  Optical fibres, except for telecommunications"
817,724,Spain,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",6847.73,0.147167,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
818,504,Morocco,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",6836.276,12.337306,"Morocco -  Lard, other pig fat and poultry fat, rendered"
819,554,New Zealand,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",6798.446,8.704271,"New Zealand -  Coffee, not roasted, not decaffeinated"
820,356,India,762,Tajikistan,38, Artificial graphite,6780.024,1.195983,India -  Artificial graphite
821,356,India,762,Tajikistan,85, Electric motors of an output < 37.5 watts,6770.367,5.186511,India -  Electric motors of an output < 37.5 watts
822,458,Malaysia,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6721.759,3.1364409999999996,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
823,410,"Korea, Republic of",762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6715.274,2.441713,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
824,364,Iran (Islamic Republic of),762,Tajikistan,55," Filament tow of nylon, polyamides",6686.842,6.0579600000000005,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
825,616,Poland,762,Tajikistan,44, Fuel wood,6630.209,3.885768,Poland -  Fuel wood
826,705,Slovenia,762,Tajikistan,32, Quebracho tanning extract,6578.423,5.3443760000000005,Slovenia -  Quebracho tanning extract
827,586,Pakistan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6562.209,8.325243,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
828,276,Germany,762,Tajikistan,86," Rail locomotives, externally electrically powered",6549.8,0.024100999999999997,"Germany -  Rail locomotives, externally electrically powered"
829,643,Russian Federation,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",6533.999,0.43938099999999997,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
830,428,Latvia,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",6501.986,0.0018260000000000001,"Latvia -  Cruise ships, excursion boats, ferry boats"
831,616,Poland,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6474.381,3.08903,"Poland -  Rideable wheeled toys, dolls carriages"
832,398,Kazakhstan,762,Tajikistan,07," Potatoes seed, fresh or chilled",6471.586,28.682495,"Kazakhstan -  Potatoes seed, fresh or chilled"
833,372,Ireland,762,Tajikistan,84, Nuclear reactors,6436.947,0.058647,Ireland -  Nuclear reactors
834,360,Indonesia,762,Tajikistan,87, Pedestrian controlled tractors,6423.887,0.603523,Indonesia -  Pedestrian controlled tractors
835,705,Slovenia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",6404.74,1.5699130000000001,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
836,784,United Arab Emirates,762,Tajikistan,83, Padlocks of base metal,6392.283,1.648925,United Arab Emirates -  Padlocks of base metal
837,156,China,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",6376.713,21.757219,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
838,250,France,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,6356.781,0.21171700000000002,France -  Milk not concentrated nor sweetened < 1% fat
839,528,Netherlands (Kingdom of the),762,Tajikistan,90," Optical fibres, except for telecommunications",6356.026,2.022531,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
840,250,France,762,Tajikistan,03," Ornamental fish, live",6353.254,0.043038,"France -  Ornamental fish, live"
841,484,Mexico,762,Tajikistan,40," Natural rubber latex, including prevulcanised",6331.536,0.185174,"Mexico -  Natural rubber latex, including prevulcanised"
842,724,Spain,762,Tajikistan,87, Pedestrian controlled tractors,6283.196,0.315514,Spain -  Pedestrian controlled tractors
843,100,Bulgaria,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",6216.898,0.311105,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
844,380,Italy,762,Tajikistan,74, Copper mattes,6192.27,1.140085,Italy -  Copper mattes
845,092,British Virgin Islands,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,6177.242,0.025396000000000002,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
846,804,Ukraine,762,Tajikistan,86," Rail locomotives, externally electrically powered",6175.401,0.6559539999999999,"Ukraine -  Rail locomotives, externally electrically powered"
847,826,United Kingdom,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6163.734,0.112958,"United Kingdom -  Rideable wheeled toys, dolls carriages"
848,792,Türkiye,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",6122.878,1.444776,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
849,152,Chile,762,Tajikistan,12, Soya beans,6093.289,0.012621,Chile -  Soya beans
850,586,Pakistan,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,6076.425,9.142595,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
851,056,Belgium,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6039.116,0.145893,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
852,752,Sweden,762,Tajikistan,40," Natural rubber latex, including prevulcanised",5990.151,0.143612,"Sweden -  Natural rubber latex, including prevulcanised"
853,428,Latvia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",5919.053,1.563454,"Latvia -  Glands and other organs, dried, for therapeutic uses"
854,756,"Switzerland, Liechtenstein",762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",5855.836,0.576422,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
855,276,Germany,762,Tajikistan,11, Wheat or meslin flour,5786.895,6.642364,Germany -  Wheat or meslin flour
856,528,Netherlands (Kingdom of the),762,Tajikistan,85, Electric motors of an output < 37.5 watts,5761.48,0.082854,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
857,392,Japan,762,Tajikistan,38, Artificial graphite,5758.414,0.389887,Japan -  Artificial graphite
858,428,Latvia,762,Tajikistan,92," Upright pianos, including auto-players",5751.613,0.073807,"Latvia -  Upright pianos, including auto-players"
859,246,Finland,762,Tajikistan,87, Pedestrian controlled tractors,5749.264,0.166886,Finland -  Pedestrian controlled tractors
860,702,Singapore,762,Tajikistan,85, Electric motors of an output < 37.5 watts,5745.214,0.229001,Singapore -  Electric motors of an output < 37.5 watts
861,410,"Korea, Republic of",762,Tajikistan,44, Fuel wood,5716.676,3.638857,"Korea, Republic of -  Fuel wood"
862,246,Finland,762,Tajikistan,82, Spades and shovels,5655.863,0.833272,Finland -  Spades and shovels
863,100,Bulgaria,762,Tajikistan,87, Pedestrian controlled tractors,5602.099,0.508373,Bulgaria -  Pedestrian controlled tractors
864,784,United Arab Emirates,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",5598.828,1.27185,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
865,124,Canada,762,Tajikistan,85, Electric motors of an output < 37.5 watts,5589.638,0.092663,Canada -  Electric motors of an output < 37.5 watts
866,440,Lithuania,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",5572.827,5.732956,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
