,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,792,Türkiye,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",102760.946,144.305061,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
195,156,China,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",193086.79,142.79460500000002,"China -  Bovine carcasses and half carcasses, fresh or chilled"
196,440,Lithuania,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",133477.201,142.414195,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
197,392,Japan,762,Tajikistan,84, Nuclear reactors,7035057.739,141.954378,Japan -  Nuclear reactors
198,792,Türkiye,762,Tajikistan,96," Worked ivory, articles of ivory",427217.89,141.54535,"Türkiye -  Worked ivory, articles of ivory"
199,784,United Arab Emirates,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",198294.807,141.14151500000003,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
200,643,Russian Federation,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",150557.964,140.831345,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
201,784,United Arab Emirates,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",85330.819,139.877637,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
202,860,Uzbekistan,762,Tajikistan,56," Sanitary towels, diapers and similar articles",33629.723,139.166011,"Uzbekistan -  Sanitary towels, diapers and similar articles"
203,300,Greece,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",139343.186,138.821502,"Greece -  Stone setts, curbstones, flagstones (except slate)"
204,156,China,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",121469.545,137.046154,"China -  Mens, boys overcoats of wool or hair, not knit"
205,840,United States of America,762,Tajikistan,84, Nuclear reactors,2433037.562,136.937192,United States of America -  Nuclear reactors
206,050,Bangladesh,762,Tajikistan,53," Flax fibre, raw or retted",45028.73,134.744051,"Bangladesh -  Flax fibre, raw or retted"
207,642,Romania,762,Tajikistan,33, Essential oils of bergamot,499761.167,131.192779,Romania -  Essential oils of bergamot
208,764,Thailand,762,Tajikistan,87, Pedestrian controlled tractors,1394973.899,129.920819,Thailand -  Pedestrian controlled tractors
209,756,"Switzerland, Liechtenstein",762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",750395.577,126.38163499999999,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
210,840,United States of America,762,Tajikistan,73, Sheet piling of iron or steel,263648.072,126.08110799999999,United States of America -  Sheet piling of iron or steel
211,398,Kazakhstan,762,Tajikistan,73, Sheet piling of iron or steel,126669.392,124.749458,Kazakhstan -  Sheet piling of iron or steel
212,156,China,762,Tajikistan,47, Mechanical wood pulp,31398.651,124.04016800000001,China -  Mechanical wood pulp
213,860,Uzbekistan,762,Tajikistan,87, Pedestrian controlled tractors,1540795.838,123.24790399999999,Uzbekistan -  Pedestrian controlled tractors
214,792,Türkiye,762,Tajikistan,87, Pedestrian controlled tractors,565627.23,121.89188,Türkiye -  Pedestrian controlled tractors
215,112,Belarus,762,Tajikistan,57," Carpets of wool or fine animal hair, knotted",195362.532,121.5768,"Belarus -  Carpets of wool or fine animal hair, knotted"
216,203,Czechia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,318957.5,120.110618,Czechia -  Polyethylene - specific gravity <0.94 in primary form
217,643,Russian Federation,762,Tajikistan,56," Sanitary towels, diapers and similar articles",279472.239,118.306826,"Russian Federation -  Sanitary towels, diapers and similar articles"
218,348,Hungary,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",116880.176,117.66288499999999,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,156,China,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,114554.304,117.198998,China -  Gum or amylaceous covered textiles for book covers et
220,792,Türkiye,762,Tajikistan,40," Natural rubber latex, including prevulcanised",196349.488,116.834352,"Türkiye -  Natural rubber latex, including prevulcanised"
221,643,Russian Federation,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",146630.208,116.815781,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
222,554,New Zealand,762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,232004.242,113.50675,New Zealand -  Milk not concentrated nor sweetened < 1% fat
223,156,China,762,Tajikistan,54, Sewing thread of synthetic filaments,139459.151,112.904465,China -  Sewing thread of synthetic filaments
224,276,Germany,762,Tajikistan,85, Electric motors of an output < 37.5 watts,1717405.452,111.99004099999999,Germany -  Electric motors of an output < 37.5 watts
225,156,China,762,Tajikistan,35, Casein,196544.523,108.614079,China -  Casein
226,440,Lithuania,762,Tajikistan,27," Anthracite, not agglomerated",117774.023,108.10782,"Lithuania -  Anthracite, not agglomerated"
227,364,Iran (Islamic Republic of),762,Tajikistan,17," Raw sugar, cane",61403.492,105.787171,"Iran (Islamic Republic of) -  Raw sugar, cane"
228,860,Uzbekistan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",20525.368,104.716455,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,410,"Korea, Republic of",762,Tajikistan,27," Anthracite, not agglomerated",129786.471,104.545271,"Korea, Republic of -  Anthracite, not agglomerated"
230,156,China,762,Tajikistan,36, Propellent powders,41977.308,103.98339,China -  Propellent powders
231,860,Uzbekistan,762,Tajikistan,35, Casein,63202.921,103.24436999999999,Uzbekistan -  Casein
232,860,Uzbekistan,762,Tajikistan,85, Electric motors of an output < 37.5 watts,662391.547,101.41958500000001,Uzbekistan -  Electric motors of an output < 37.5 watts
233,643,Russian Federation,762,Tajikistan,07," Potatoes seed, fresh or chilled",53483.84,101.216845,"Russian Federation -  Potatoes seed, fresh or chilled"
234,112,Belarus,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,108000.744,100.773156,Belarus -  Polyethylene - specific gravity <0.94 in primary form
235,792,Türkiye,762,Tajikistan,94," Seats, aircraft",1044719.059,100.738799,"Türkiye -  Seats, aircraft"
236,364,Iran (Islamic Republic of),762,Tajikistan,63, Electric blankets of textile material,255339.025,99.998807,Iran (Islamic Republic of) -  Electric blankets of textile material
237,792,Türkiye,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",141390.226,99.68275,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
238,112,Belarus,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",93559.062,99.11589500000001,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
239,840,United States of America,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",10131.207,98.383853,"United States of America -  Rideable wheeled toys, dolls carriages"
240,792,Türkiye,762,Tajikistan,08," Coconuts, fresh or dried",63406.12,97.704612,"Türkiye -  Coconuts, fresh or dried"
241,792,Türkiye,762,Tajikistan,44, Fuel wood,590305.168,93.684531,Türkiye -  Fuel wood
242,156,China,762,Tajikistan,56," Sanitary towels, diapers and similar articles",159259.619,91.670166,"China -  Sanitary towels, diapers and similar articles"
243,792,Türkiye,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",83798.107,90.82050699999999,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
244,784,United Arab Emirates,762,Tajikistan,34," Soaps, for toilet use, solid",99013.705,90.125181,"United Arab Emirates -  Soaps, for toilet use, solid"
245,704,Viet Nam,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",101535.224,89.712082,"Viet Nam -  Coffee, not roasted, not decaffeinated"
246,860,Uzbekistan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,20713.588,88.72376700000001,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
247,792,Türkiye,762,Tajikistan,83, Padlocks of base metal,203017.869,85.72079,Türkiye -  Padlocks of base metal
248,364,Iran (Islamic Republic of),762,Tajikistan,85, Electric motors of an output < 37.5 watts,82127.64,85.317259,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
249,840,United States of America,762,Tajikistan,33, Essential oils of bergamot,614200.769,85.24368399999999,United States of America -  Essential oils of bergamot
250,276,Germany,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",43966.24,84.72763400000001,"Germany -  Glass cullet, waste or scrap, glass in the mass"
251,156,China,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",43041.061,84.591037,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
252,784,United Arab Emirates,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",77954.548,84.506175,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
253,410,"Korea, Republic of",762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",54771.828,84.059704,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
254,276,Germany,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",90837.785,82.81267299999999,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
255,364,Iran (Islamic Republic of),762,Tajikistan,56," Sanitary towels, diapers and similar articles",60575.488,82.77601,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
256,364,Iran (Islamic Republic of),762,Tajikistan,29, Saturated acyclic hydrocarbons,29759.33,82.339121,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
257,792,Türkiye,762,Tajikistan,76," Aluminium unwrought, not alloyed",373586.702,81.94367999999999,"Türkiye -  Aluminium unwrought, not alloyed"
258,586,Pakistan,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",10383.139,81.463212,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
259,364,Iran (Islamic Republic of),762,Tajikistan,54, Sewing thread of synthetic filaments,88451.258,81.38389,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
260,300,Greece,762,Tajikistan,38, Artificial graphite,23487.274,81.198439,Greece -  Artificial graphite
261,643,Russian Federation,762,Tajikistan,47, Mechanical wood pulp,19076.892,80.07414,Russian Federation -  Mechanical wood pulp
262,380,Italy,762,Tajikistan,85, Electric motors of an output < 37.5 watts,502824.794,79.040143,Italy -  Electric motors of an output < 37.5 watts
263,616,Poland,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,39732.221,78.789467,Poland -  Polyethylene - specific gravity <0.94 in primary form
264,398,Kazakhstan,762,Tajikistan,84, Nuclear reactors,261935.794,78.15156,Kazakhstan -  Nuclear reactors
265,804,Ukraine,762,Tajikistan,32, Quebracho tanning extract,74989.066,77.785553,Ukraine -  Quebracho tanning extract
266,586,Pakistan,762,Tajikistan,36, Propellent powders,18335.865,77.21354099999999,Pakistan -  Propellent powders
267,398,Kazakhstan,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",49357.162,76.889494,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
268,860,Uzbekistan,762,Tajikistan,96," Worked ivory, articles of ivory",34575.469,76.384446,"Uzbekistan -  Worked ivory, articles of ivory"
269,410,"Korea, Republic of",762,Tajikistan,84, Nuclear reactors,1410896.614,76.371808,"Korea, Republic of -  Nuclear reactors"
270,124,Canada,762,Tajikistan,84, Nuclear reactors,1264720.732,75.790359,Canada -  Nuclear reactors
271,764,Thailand,762,Tajikistan,48, Newsprint,66313.173,75.706549,Thailand -  Newsprint
272,364,Iran (Islamic Republic of),762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",37692.226,75.351726,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
273,218,Ecuador,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12975.578,75.261305,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
274,233,Estonia,762,Tajikistan,84, Nuclear reactors,970515.331,74.904549,Estonia -  Nuclear reactors
275,364,Iran (Islamic Republic of),762,Tajikistan,09," Coffee, not roasted, not decaffeinated",84265.703,74.75376399999999,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
276,784,United Arab Emirates,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",38933.034,73.961994,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
277,428,Latvia,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",29758.453,72.486365,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
278,364,Iran (Islamic Republic of),762,Tajikistan,53," Flax fibre, raw or retted",32332.035,72.004375,"Iran (Islamic Republic of) -  Flax fibre, raw or retted"
279,840,United States of America,762,Tajikistan,96," Worked ivory, articles of ivory",4456.904,71.585092,"United States of America -  Worked ivory, articles of ivory"
280,364,Iran (Islamic Republic of),762,Tajikistan,35, Casein,115184.03,71.51247599999999,Iran (Islamic Republic of) -  Casein
281,860,Uzbekistan,762,Tajikistan,55," Filament tow of nylon, polyamides",48322.293,71.017857,"Uzbekistan -  Filament tow of nylon, polyamides"
282,795,Turkmenistan,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,67238.547,70.16571499999999,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
283,643,Russian Federation,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",28542.09,69.801978,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
284,380,Italy,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",146484.308,68.675625,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
285,528,Netherlands (Kingdom of the),762,Tajikistan,27," Anthracite, not agglomerated",108735.903,68.24865,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
286,616,Poland,762,Tajikistan,32, Quebracho tanning extract,84493.079,68.115449,Poland -  Quebracho tanning extract
287,784,United Arab Emirates,762,Tajikistan,82, Spades and shovels,15526.643,67.389623,United Arab Emirates -  Spades and shovels
288,398,Kazakhstan,762,Tajikistan,48, Newsprint,70266.002,66.420268,Kazakhstan -  Newsprint
289,840,United States of America,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",280692.477,64.627594,"United States of America -  Coffee extracts, essences, concentrates, preparations"
290,360,Indonesia,762,Tajikistan,40," Natural rubber latex, including prevulcanised",3398.065,64.554244,"Indonesia -  Natural rubber latex, including prevulcanised"
291,616,Poland,762,Tajikistan,11, Wheat or meslin flour,16220.406,64.066213,Poland -  Wheat or meslin flour
292,860,Uzbekistan,762,Tajikistan,82, Spades and shovels,25581.608,63.992862,Uzbekistan -  Spades and shovels
293,276,Germany,762,Tajikistan,73, Sheet piling of iron or steel,242105.278,62.730576,Germany -  Sheet piling of iron or steel
294,860,Uzbekistan,762,Tajikistan,44, Fuel wood,94550.954,62.53969,Uzbekistan -  Fuel wood
295,250,France,762,Tajikistan,84, Nuclear reactors,1308984.871,61.886438999999996,France -  Nuclear reactors
296,398,Kazakhstan,762,Tajikistan,76," Aluminium unwrought, not alloyed",131923.152,61.820575,"Kazakhstan -  Aluminium unwrought, not alloyed"
297,860,Uzbekistan,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",12764.29,60.681817,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
298,268,Georgia,762,Tajikistan,28, Chlorine,121516.043,60.531728,Georgia -  Chlorine
299,804,Ukraine,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",65733.091,60.373487999999995,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
300,858,Uruguay,762,Tajikistan,03," Ornamental fish, live",98603.993,60.171521,"Uruguay -  Ornamental fish, live"
