,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,642,Romania,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,1438193.322,655.923768,Romania -  Milk not concentrated nor sweetened < 1% fat
197,840,United States of America,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",1428871.95,5.300615,"United States of America -  Glands and other organs, dried, for therapeutic uses"
198,203,Czechia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",1423842.312,1214.616698,"Czechia -  Soaps, for toilet use, solid"
199,804,Ukraine,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1410246.997,1170.043973,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
200,840,United States of America,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,1410030.625,234.873,United States of America -  Mineral and aerated waters not sweetened or flavoured
201,792,Türkiye,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1405325.77,83.151668,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
202,688,Serbia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1397818.01,873.737471,Serbia -  Polyethylene - specific gravity <0.94 in primary form
203,704,Viet Nam,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1395785.018,6.457683,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
204,804,Ukraine,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",1377032.885,600.480631,"Ukraine -  Natural rubber latex, including prevulcanised"
205,156,China,498,"Moldova, Republic of",83, Padlocks of base metal,1374012.993,574.4212630000001,China -  Padlocks of base metal
206,380,Italy,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",1364260.968,767.3952290000001,"Italy -  Soaps, for toilet use, solid"
207,784,United Arab Emirates,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1360626.975,62.919894,United Arab Emirates -  Electric motors of an output < 37.5 watts
208,840,United States of America,498,"Moldova, Republic of",12, Soya beans,1358487.654,144.274124,United States of America -  Soya beans
209,250,France,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",1357510.757,20.845830000000003,"France -  Glands and other organs, dried, for therapeutic uses"
210,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1307030.359,20.025548,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
211,616,Poland,498,"Moldova, Republic of",38, Artificial graphite,1304084.358,153.314128,Poland -  Artificial graphite
212,056,Belgium,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1301629.281,300.263993,Belgium -  Polyethylene - specific gravity <0.94 in primary form
213,348,Hungary,498,"Moldova, Republic of",38, Artificial graphite,1288562.147,141.51318799999999,Hungary -  Artificial graphite
214,724,Spain,498,"Moldova, Republic of",08," Coconuts, fresh or dried",1271981.71,1645.559878,"Spain -  Coconuts, fresh or dried"
215,348,Hungary,498,"Moldova, Republic of",84, Nuclear reactors,1251616.324,140.646933,Hungary -  Nuclear reactors
216,704,Viet Nam,498,"Moldova, Republic of",84, Nuclear reactors,1230644.505,12.677197,Viet Nam -  Nuclear reactors
217,616,Poland,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",1226158.908,1077.2154269999999,"Poland -  Soaps, for toilet use, solid"
218,250,France,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1223263.671,319.582065,France -  Polyethylene - specific gravity <0.94 in primary form
219,642,Romania,498,"Moldova, Republic of",32, Quebracho tanning extract,1196421.503,888.211995,Romania -  Quebracho tanning extract
220,112,Belarus,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",1196185.14,513.1107079999999,"Belarus -  Natural rubber latex, including prevulcanised"
221,840,United States of America,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1185912.255,79.182036,United States of America -  Polyethylene - specific gravity <0.94 in primary form
222,056,Belgium,498,"Moldova, Republic of",84, Nuclear reactors,1185771.849,291.555279,Belgium -  Nuclear reactors
223,804,Ukraine,498,"Moldova, Republic of",27," Anthracite, not agglomerated",1177321.469,3661.8101490000004,"Ukraine -  Anthracite, not agglomerated"
224,504,Morocco,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1157287.693,138.870831,Morocco -  Pedestrian controlled tractors
225,276,Germany,498,"Moldova, Republic of",27," Anthracite, not agglomerated",1150900.605,402.87977,"Germany -  Anthracite, not agglomerated"
226,792,Türkiye,498,"Moldova, Republic of",44, Fuel wood,1149326.291,905.198574,Türkiye -  Fuel wood
227,276,Germany,498,"Moldova, Republic of",33, Essential oils of bergamot,1142018.435,173.674362,Germany -  Essential oils of bergamot
228,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",87, Pedestrian controlled tractors,1135579.189,428.728764,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
229,826,United Kingdom,498,"Moldova, Republic of",03," Ornamental fish, live",1132375.176,769.9167669999999,"United Kingdom -  Ornamental fish, live"
230,804,Ukraine,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1126065.479,973.540478,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
231,124,Canada,498,"Moldova, Republic of",44, Fuel wood,1124774.063,599.636382,Canada -  Fuel wood
232,616,Poland,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1124613.404,1303.321283,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
233,158,"China, Taiwan Province of",498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1122924.945,705.588066,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
234,056,Belgium,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1119718.286,189.547565,Belgium -  Pedestrian controlled tractors
235,858,Uruguay,498,"Moldova, Republic of",03," Ornamental fish, live",1114267.086,686.267,"Uruguay -  Ornamental fish, live"
236,276,Germany,498,"Moldova, Republic of",94," Seats, aircraft",1110645.28,275.445984,"Germany -  Seats, aircraft"
237,826,United Kingdom,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,1109088.724,269.06448800000004,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
238,616,Poland,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",1102327.768,1493.604377,"Poland -  Stone setts, curbstones, flagstones (except slate)"
239,792,Türkiye,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",1096476.557,607.002134,"Türkiye -  Sanitary towels, diapers and similar articles"
240,250,France,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1092359.97,515.413981,"France -  Flour or meal, pellet of meat or offal for animal fee"
241,300,Greece,498,"Moldova, Republic of",27," Anthracite, not agglomerated",1090283.967,2516.837207,"Greece -  Anthracite, not agglomerated"
242,100,Bulgaria,498,"Moldova, Republic of",84, Nuclear reactors,1086388.58,134.060277,Bulgaria -  Nuclear reactors
243,616,Poland,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,1084387.76,363.990072,Poland -  Milk not concentrated nor sweetened < 1% fat
244,804,Ukraine,498,"Moldova, Republic of",32, Quebracho tanning extract,1074536.06,2061.0065090000003,Ukraine -  Quebracho tanning extract
245,616,Poland,498,"Moldova, Republic of",83, Padlocks of base metal,1070700.854,159.05625899999998,Poland -  Padlocks of base metal
246,208,Denmark,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1069557.128,651.3127360000001,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
247,643,Russian Federation,498,"Moldova, Republic of",32, Quebracho tanning extract,1065404.806,749.8888569999999,Russian Federation -  Quebracho tanning extract
248,792,Türkiye,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",1059542.159,298.47855300000003,"Türkiye -  Aluminium unwrought, not alloyed"
249,276,Germany,498,"Moldova, Republic of",83, Padlocks of base metal,1055478.035,153.31726,Germany -  Padlocks of base metal
250,276,Germany,498,"Moldova, Republic of",32, Quebracho tanning extract,1050868.581,301.12661099999997,Germany -  Quebracho tanning extract
251,484,Mexico,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1042449.371,57.871680999999995,Mexico -  Pedestrian controlled tractors
252,643,Russian Federation,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",1041966.68,1196.107526,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
253,764,Thailand,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1041296.897,92.992758,Thailand -  Pedestrian controlled tractors
254,380,Italy,498,"Moldova, Republic of",27," Anthracite, not agglomerated",1028947.364,836.145484,"Italy -  Anthracite, not agglomerated"
255,276,Germany,498,"Moldova, Republic of",82, Spades and shovels,1028481.267,18.815794,Germany -  Spades and shovels
256,156,China,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1024307.226,70.878743,"China -  Mens, boys overcoats of wool or hair, not knit"
257,076,Brazil,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1021533.601,2682.1,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
258,826,United Kingdom,498,"Moldova, Republic of",38, Artificial graphite,1020896.563,72.619651,United Kingdom -  Artificial graphite
259,804,Ukraine,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",1016083.422,2614.405766,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
260,100,Bulgaria,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",1004770.126,973.0533760000001,"Bulgaria -  Soaps, for toilet use, solid"
261,643,Russian Federation,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1001464.595,1565.297708,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
262,276,Germany,498,"Moldova, Republic of",12, Soya beans,993938.705,47.036332,Germany -  Soya beans
263,643,Russian Federation,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",984368.425,913.351045,"Russian Federation -  Soaps, for toilet use, solid"
264,616,Poland,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",978833.912,82.49723900000001,"Poland -  Coffee, not roasted, not decaffeinated"
265,124,Canada,498,"Moldova, Republic of",87, Pedestrian controlled tractors,962043.194,36.066618000000005,Canada -  Pedestrian controlled tractors
266,642,Romania,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",958348.779,283.454322,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
267,203,Czechia,498,"Moldova, Republic of",48, Newsprint,955829.552,349.628543,Czechia -  Newsprint
268,840,United States of America,498,"Moldova, Republic of",33, Essential oils of bergamot,953924.537,27.923307,United States of America -  Essential oils of bergamot
269,112,Belarus,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",953585.17,333.151368,"Belarus -  Aluminium unwrought, not alloyed"
270,380,Italy,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",949310.605,27.877205,"Italy -  Hair, human, unworked, waste of human hair"
271,076,Brazil,498,"Moldova, Republic of",84, Nuclear reactors,942627.656,79.258689,Brazil -  Nuclear reactors
272,643,Russian Federation,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",935972.936,270.74953899999997,"Russian Federation -  Worked ivory, articles of ivory"
273,380,Italy,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",932969.693,69.157541,"Italy -  Natural rubber latex, including prevulcanised"
274,276,Germany,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,927755.727,718.9021899999999,Germany -  Saturated acyclic hydrocarbons
275,616,Poland,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",918051.666,741.0890919999999,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
276,250,France,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,911702.982,444.100929,France -  Mineral and aerated waters not sweetened or flavoured
277,112,Belarus,498,"Moldova, Republic of",48, Newsprint,889125.545,1143.312819,Belarus -  Newsprint
278,276,Germany,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",887701.587,166.665675,"Germany -  Coffee extracts, essences, concentrates, preparations"
279,348,Hungary,498,"Moldova, Republic of",44, Fuel wood,879461.758,1377.254433,Hungary -  Fuel wood
280,792,Türkiye,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",879314.879,116.30164900000001,"Türkiye -  Filament tow of nylon, polyamides"
281,380,Italy,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",877567.415,353.912753,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
282,792,Türkiye,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",869218.13,886.219308,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
283,688,Serbia,498,"Moldova, Republic of",48, Newsprint,866101.624,384.321456,Serbia -  Newsprint
284,380,Italy,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,865354.787,77.55172900000001,Italy -  Gum or amylaceous covered textiles for book covers et
285,112,Belarus,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",861056.322,851.4425749999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
286,616,Poland,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",855926.712,577.227913,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,276,Germany,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",855832.938,292.972206,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
288,076,Brazil,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,851846.925,31.878641,Brazil -  Electric motors of an output < 37.5 watts
289,392,Japan,498,"Moldova, Republic of",38, Artificial graphite,827287.265,52.538733,Japan -  Artificial graphite
290,156,China,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,827229.84,493.855035,China -  Saturated acyclic hydrocarbons
291,380,Italy,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",824432.704,21.830488000000003,"Italy -  Mens, boys overcoats of wool or hair, not knit"
292,250,France,498,"Moldova, Republic of",44, Fuel wood,820783.644,193.96279,France -  Fuel wood
293,792,Türkiye,498,"Moldova, Republic of",12, Soya beans,817345.568,253.91981099999998,Türkiye -  Soya beans
