,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
186,498,"Moldova, Republic of",156,China,62," Mens, boys overcoats of wool or hair, not knit",366413.825,1.1535199999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
187,498,"Moldova, Republic of",276,Germany,71," Pearls natural, not permanently mounted or set",363268.527,79.253032,"Germany -  Pearls natural, not permanently mounted or set"
188,498,"Moldova, Republic of",203,Czechia,48, Newsprint,357662.005,207.31083999999998,Czechia -  Newsprint
189,498,"Moldova, Republic of",804,Ukraine,87, Pedestrian controlled tractors,356042.81,164.062332,Ukraine -  Pedestrian controlled tractors
190,498,"Moldova, Republic of",250,France,84, Nuclear reactors,355264.113,10.043121,France -  Nuclear reactors
191,498,"Moldova, Republic of",300,Greece,27," Anthracite, not agglomerated",353008.099,3010.05,"Greece -  Anthracite, not agglomerated"
192,498,"Moldova, Republic of",156,China,94," Seats, aircraft",345323.212,41.554025,"China -  Seats, aircraft"
193,498,"Moldova, Republic of",804,Ukraine,47, Mechanical wood pulp,344827.365,2390.492509,Ukraine -  Mechanical wood pulp
194,498,"Moldova, Republic of",376,Israel,10, Durum wheat,339532.345,1034.273747,Israel -  Durum wheat
195,498,"Moldova, Republic of",152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",336037.372,11.619403,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
196,498,"Moldova, Republic of",840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",331242.051,296.311863,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
197,498,"Moldova, Republic of",792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",329987.0,1.363,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
198,498,"Moldova, Republic of",616,Poland,08," Coconuts, fresh or dried",327907.528,331.037553,"Poland -  Coconuts, fresh or dried"
199,498,"Moldova, Republic of",040,Austria,73, Sheet piling of iron or steel,324348.503,361.10066700000004,Austria -  Sheet piling of iron or steel
200,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",317826.503,1.904744,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
201,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),10, Durum wheat,316539.668,445.104724,Netherlands (Kingdom of the) -  Durum wheat
202,498,"Moldova, Republic of",818,Egypt,73, Sheet piling of iron or steel,311680.867,430.501763,Egypt -  Sheet piling of iron or steel
203,498,"Moldova, Republic of",196,Cyprus,08," Coconuts, fresh or dried",307273.75,46.5,"Cyprus -  Coconuts, fresh or dried"
204,498,"Moldova, Republic of",276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",306863.573,216.283613,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
205,498,"Moldova, Republic of",826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",302433.316,8.953384,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
206,498,"Moldova, Republic of",643,Russian Federation,54, Sewing thread of synthetic filaments,299098.533,146.90047700000002,Russian Federation -  Sewing thread of synthetic filaments
207,498,"Moldova, Republic of",276,Germany,10, Durum wheat,296471.39,503.946881,Germany -  Durum wheat
208,498,"Moldova, Republic of",250,France,39, Polyethylene - specific gravity <0.94 in primary form,281379.764,48.789144,France -  Polyethylene - specific gravity <0.94 in primary form
209,498,"Moldova, Republic of",616,Poland,04, Milk not concentrated nor sweetened < 1% fat,276270.38,116.152401,Poland -  Milk not concentrated nor sweetened < 1% fat
210,498,"Moldova, Republic of",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",274248.387,2.355609,"Finland -  Mens, boys overcoats of wool or hair, not knit"
211,498,"Moldova, Republic of",826,United Kingdom,94," Seats, aircraft",272840.894,85.630386,"United Kingdom -  Seats, aircraft"
212,498,"Moldova, Republic of",804,Ukraine,90," Optical fibres, except for telecommunications",271201.296,28.449298,"Ukraine -  Optical fibres, except for telecommunications"
213,498,"Moldova, Republic of",840,United States of America,84, Nuclear reactors,270871.82,9.894859,United States of America -  Nuclear reactors
214,498,"Moldova, Republic of",643,Russian Federation,75, Nickel mattes,269842.289,1.200232,Russian Federation -  Nickel mattes
215,498,"Moldova, Republic of",100,Bulgaria,33, Essential oils of bergamot,266481.481,3.1925120000000002,Bulgaria -  Essential oils of bergamot
216,498,"Moldova, Republic of",300,Greece,17," Raw sugar, cane",266355.467,2226.9,"Greece -  Raw sugar, cane"
217,498,"Moldova, Republic of",724,Spain,44, Fuel wood,255693.454,200.38,Spain -  Fuel wood
218,498,"Moldova, Republic of",616,Poland,57," Carpets of wool or fine animal hair, knotted",253617.14,201.65442199999998,"Poland -  Carpets of wool or fine animal hair, knotted"
219,498,"Moldova, Republic of",246,Finland,08," Coconuts, fresh or dried",249861.166,28.591,"Finland -  Coconuts, fresh or dried"
220,498,"Moldova, Republic of",040,Austria,62," Mens, boys overcoats of wool or hair, not knit",249475.551,2.048615,"Austria -  Mens, boys overcoats of wool or hair, not knit"
221,498,"Moldova, Republic of",440,Lithuania,84, Nuclear reactors,245385.318,6.355289,Lithuania -  Nuclear reactors
222,498,"Moldova, Republic of",380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",239882.655,6.579575,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
223,498,"Moldova, Republic of",348,Hungary,94," Seats, aircraft",238095.366,3.476476,"Hungary -  Seats, aircraft"
224,498,"Moldova, Republic of",040,Austria,33, Essential oils of bergamot,235081.168,10.374513,Austria -  Essential oils of bergamot
225,498,"Moldova, Republic of",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",234623.712,9.78269,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
226,498,"Moldova, Republic of",112,Belarus,84, Nuclear reactors,232891.696,20.907353,Belarus -  Nuclear reactors
227,498,"Moldova, Republic of",112,Belarus,57," Carpets of wool or fine animal hair, knotted",232826.237,192.970654,"Belarus -  Carpets of wool or fine animal hair, knotted"
228,498,"Moldova, Republic of",804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",232581.675,294.902648,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,498,"Moldova, Republic of",643,Russian Federation,96," Worked ivory, articles of ivory",231585.539,381.319829,"Russian Federation -  Worked ivory, articles of ivory"
230,498,"Moldova, Republic of",643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",230965.334,55.453212,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
231,498,"Moldova, Republic of",643,Russian Federation,82, Spades and shovels,229921.971,3.093998,Russian Federation -  Spades and shovels
232,498,"Moldova, Republic of",104,Myanmar,11, Wheat or meslin flour,223763.419,1449.15,Myanmar -  Wheat or meslin flour
233,498,"Moldova, Republic of",826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",222311.525,16.157798,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
234,498,"Moldova, Republic of",208,Denmark,08," Coconuts, fresh or dried",222047.422,26.015931000000002,"Denmark -  Coconuts, fresh or dried"
235,498,"Moldova, Republic of",688,Serbia,27," Anthracite, not agglomerated",220111.004,365.415649,"Serbia -  Anthracite, not agglomerated"
236,498,"Moldova, Republic of",380,Italy,73, Sheet piling of iron or steel,219791.872,119.970063,Italy -  Sheet piling of iron or steel
237,498,"Moldova, Republic of",840,United States of America,57," Carpets of wool or fine animal hair, knotted",219027.553,26.221768,"United States of America -  Carpets of wool or fine animal hair, knotted"
238,498,"Moldova, Republic of",203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,218197.759,100.16272199999999,Czechia -  Milk not concentrated nor sweetened < 1% fat
239,498,"Moldova, Republic of",036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",217921.073,115.334,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,217149.553,3.932811,"Switzerland, Liechtenstein -  Essential oils of bergamot"
241,498,"Moldova, Republic of",348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",216785.99,615.847091,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
242,498,"Moldova, Republic of",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,210772.586,89.416777,Belarus -  Polyethylene - specific gravity <0.94 in primary form
243,498,"Moldova, Republic of",276,Germany,70," Glass cullet, waste or scrap, glass in the mass",208207.14,131.673214,"Germany -  Glass cullet, waste or scrap, glass in the mass"
244,498,"Moldova, Republic of",804,Ukraine,28, Chlorine,206200.094,1651.327448,Ukraine -  Chlorine
245,498,"Moldova, Republic of",380,Italy,07," Potatoes seed, fresh or chilled",196943.838,474.922973,"Italy -  Potatoes seed, fresh or chilled"
246,498,"Moldova, Republic of",616,Poland,17," Raw sugar, cane",195040.05,1730.86846,"Poland -  Raw sugar, cane"
247,498,"Moldova, Republic of",380,Italy,22, Mineral and aerated waters not sweetened or flavoured,192577.582,182.22011799999999,Italy -  Mineral and aerated waters not sweetened or flavoured
248,498,"Moldova, Republic of",100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",189637.14,1007.794282,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
249,498,"Moldova, Republic of",276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",188796.405,99.594121,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
250,498,"Moldova, Republic of",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",188513.024,146.25999299999998,"Ukraine -  Carpets of wool or fine animal hair, knotted"
251,498,"Moldova, Republic of",392,Japan,57," Carpets of wool or fine animal hair, knotted",186496.112,24.575311000000003,"Japan -  Carpets of wool or fine animal hair, knotted"
252,498,"Moldova, Republic of",504,Morocco,54, Sewing thread of synthetic filaments,185920.011,96.76297699999999,Morocco -  Sewing thread of synthetic filaments
253,498,"Moldova, Republic of",642,Romania,94," Seats, aircraft",183345.88,63.303713,"Romania -  Seats, aircraft"
254,498,"Moldova, Republic of",100,Bulgaria,08," Coconuts, fresh or dried",182528.619,258.095457,"Bulgaria -  Coconuts, fresh or dried"
255,498,"Moldova, Republic of",642,Romania,73, Sheet piling of iron or steel,180282.585,140.079,Romania -  Sheet piling of iron or steel
256,498,"Moldova, Republic of",804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",179475.123,1373.569862,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
257,498,"Moldova, Republic of",276,Germany,87, Pedestrian controlled tractors,178904.132,87.284751,Germany -  Pedestrian controlled tractors
258,498,"Moldova, Republic of",276,Germany,17," Raw sugar, cane",178880.171,41.16878,"Germany -  Raw sugar, cane"
259,498,"Moldova, Republic of",642,Romania,84, Nuclear reactors,178858.644,60.402977,Romania -  Nuclear reactors
260,498,"Moldova, Republic of",276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,177748.266,57.934093999999995,Germany -  Polyethylene - specific gravity <0.94 in primary form
261,498,"Moldova, Republic of",440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,177520.92,270.07944,Lithuania -  Mineral and aerated waters not sweetened or flavoured
262,498,"Moldova, Republic of",100,Bulgaria,87, Pedestrian controlled tractors,173278.174,29.711938,Bulgaria -  Pedestrian controlled tractors
263,498,"Moldova, Republic of",804,Ukraine,95," Rideable wheeled toys, dolls carriages",167041.014,32.379059,"Ukraine -  Rideable wheeled toys, dolls carriages"
264,498,"Moldova, Republic of",392,Japan,42," Saddlery and harness, of any material",165976.685,0.867386,"Japan -  Saddlery and harness, of any material"
265,498,"Moldova, Republic of",804,Ukraine,48, Newsprint,162862.851,129.864216,Ukraine -  Newsprint
266,498,"Moldova, Republic of",804,Ukraine,11, Wheat or meslin flour,162744.984,391.314705,Ukraine -  Wheat or meslin flour
267,498,"Moldova, Republic of",703,Slovakia,63, Electric blankets of textile material,162421.1,91.885081,Slovakia -  Electric blankets of textile material
268,498,"Moldova, Republic of",440,Lithuania,96," Worked ivory, articles of ivory",161964.515,26.359831999999997,"Lithuania -  Worked ivory, articles of ivory"
269,498,"Moldova, Republic of",156,China,42," Saddlery and harness, of any material",161452.814,0.488513,"China -  Saddlery and harness, of any material"
270,498,"Moldova, Republic of",784,United Arab Emirates,94," Seats, aircraft",161284.255,8.477672,"United Arab Emirates -  Seats, aircraft"
271,498,"Moldova, Republic of",250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",161230.408,5.751988,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
272,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",94," Seats, aircraft",156531.429,7.602485,"Switzerland, Liechtenstein -  Seats, aircraft"
273,498,"Moldova, Republic of",170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,156188.01,135.54,Colombia -  Mineral and aerated waters not sweetened or flavoured
274,498,"Moldova, Republic of",616,Poland,90," Optical fibres, except for telecommunications",155935.947,5.4042449999999995,"Poland -  Optical fibres, except for telecommunications"
275,498,"Moldova, Republic of",376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",154016.861,145.601251,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
276,498,"Moldova, Republic of",250,France,70," Glass cullet, waste or scrap, glass in the mass",153683.291,227.074726,"France -  Glass cullet, waste or scrap, glass in the mass"
277,498,"Moldova, Republic of",643,Russian Federation,63, Electric blankets of textile material,152450.177,25.522949,Russian Federation -  Electric blankets of textile material
278,498,"Moldova, Republic of",792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,152092.0,25.0,Türkiye -  Milk not concentrated nor sweetened < 1% fat
279,498,"Moldova, Republic of",807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,150548.33,80.23536,North Macedonia -  Milk not concentrated nor sweetened < 1% fat
280,498,"Moldova, Republic of",392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",150089.922,7.678659,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
281,498,"Moldova, Republic of",246,Finland,94," Seats, aircraft",146237.808,6.415,"Finland -  Seats, aircraft"
282,498,"Moldova, Republic of",040,Austria,74, Copper mattes,142219.221,32.997341999999996,Austria -  Copper mattes
283,498,"Moldova, Republic of",792,Türkiye,63, Electric blankets of textile material,141636.0,136.891,Türkiye -  Electric blankets of textile material
