,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,380,Italy,498,"Moldova, Republic of",38, Artificial graphite,1667137.753,644.8721489999999,Italy -  Artificial graphite
190,156,China,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",788028.531,641.428095,"China -  Stone setts, curbstones, flagstones (except slate)"
191,643,Russian Federation,498,"Moldova, Republic of",17," Raw sugar, cane",726107.588,633.157972,"Russian Federation -  Raw sugar, cane"
192,276,Germany,498,"Moldova, Republic of",48, Newsprint,1548695.375,632.686376,Germany -  Newsprint
193,156,China,498,"Moldova, Republic of",28, Chlorine,355930.066,624.067704,China -  Chlorine
194,100,Bulgaria,498,"Moldova, Republic of",73, Sheet piling of iron or steel,733186.97,616.571595,Bulgaria -  Sheet piling of iron or steel
195,156,China,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",2278997.199,613.396632,"China -  Aluminium unwrought, not alloyed"
196,643,Russian Federation,498,"Moldova, Republic of",94," Seats, aircraft",610880.342,613.125343,"Russian Federation -  Seats, aircraft"
197,792,Türkiye,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",1096476.557,607.002134,"Türkiye -  Sanitary towels, diapers and similar articles"
198,804,Ukraine,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",1377032.885,600.480631,"Ukraine -  Natural rubber latex, including prevulcanised"
199,124,Canada,498,"Moldova, Republic of",44, Fuel wood,1124774.063,599.636382,Canada -  Fuel wood
200,276,Germany,498,"Moldova, Republic of",73, Sheet piling of iron or steel,2781453.208,588.70437,Germany -  Sheet piling of iron or steel
201,250,France,498,"Moldova, Republic of",12, Soya beans,8259752.923,582.472717,France -  Soya beans
202,616,Poland,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",855926.712,577.227913,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
203,156,China,498,"Moldova, Republic of",83, Padlocks of base metal,1374012.993,574.4212630000001,China -  Padlocks of base metal
204,300,Greece,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",804240.083,562.141563,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,112,Belarus,498,"Moldova, Republic of",84, Nuclear reactors,1948032.339,554.5808549999999,Belarus -  Nuclear reactors
206,112,Belarus,498,"Moldova, Republic of",73, Sheet piling of iron or steel,734575.623,548.692731,Belarus -  Sheet piling of iron or steel
207,250,France,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",728627.627,544.88923,"France -  Bovine carcasses and half carcasses, fresh or chilled"
208,792,Türkiye,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",87024.144,536.819945,"Türkiye -  Salt (sodium chloride) including solution, salt water"
209,250,France,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",538351.746,529.388778,"France -  Glass cullet, waste or scrap, glass in the mass"
210,268,Georgia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,173793.24,528.65391,Georgia -  Mineral and aerated waters not sweetened or flavoured
211,642,Romania,498,"Moldova, Republic of",73, Sheet piling of iron or steel,2500049.161,527.900746,Romania -  Sheet piling of iron or steel
212,156,China,498,"Moldova, Republic of",82, Spades and shovels,1461020.993,527.551651,China -  Spades and shovels
213,642,Romania,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",182449.988,523.911038,"Romania -  Glass cullet, waste or scrap, glass in the mass"
214,276,Germany,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",672132.614,522.810149,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
215,276,Germany,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",3106545.599,518.691343,"Germany -  Natural rubber latex, including prevulcanised"
216,250,France,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1092359.97,515.413981,"France -  Flour or meal, pellet of meat or offal for animal fee"
217,112,Belarus,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",1196185.14,513.1107079999999,"Belarus -  Natural rubber latex, including prevulcanised"
218,203,Czechia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,9764854.582,506.21085,Czechia -  Electric motors of an output < 37.5 watts
219,804,Ukraine,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",330414.627,498.648167,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
220,380,Italy,498,"Moldova, Republic of",87, Pedestrian controlled tractors,3312219.762,497.908275,Italy -  Pedestrian controlled tractors
221,380,Italy,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",504004.229,494.62577500000003,"Italy -  Stone setts, curbstones, flagstones (except slate)"
222,156,China,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,827229.84,493.855035,China -  Saturated acyclic hydrocarbons
223,752,Sweden,498,"Moldova, Republic of",48, Newsprint,529443.236,491.773052,Sweden -  Newsprint
224,616,Poland,498,"Moldova, Republic of",94," Seats, aircraft",1690039.109,490.804418,"Poland -  Seats, aircraft"
225,616,Poland,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",2005574.101,488.286885,"Poland -  Worked ivory, articles of ivory"
226,056,Belgium,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",228932.024,485.533034,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
227,380,Italy,498,"Moldova, Republic of",32, Quebracho tanning extract,2078449.171,483.67182,Italy -  Quebracho tanning extract
228,380,Italy,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",794165.39,481.692952,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,752,Sweden,498,"Moldova, Republic of",87, Pedestrian controlled tractors,5304808.538,475.58156099999997,Sweden -  Pedestrian controlled tractors
230,276,Germany,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,526531.83,460.60251,Germany -  Mineral and aerated waters not sweetened or flavoured
231,643,Russian Federation,498,"Moldova, Republic of",12, Soya beans,295054.382,459.67469,Russian Federation -  Soya beans
232,410,"Korea, Republic of",498,"Moldova, Republic of",87, Pedestrian controlled tractors,4208287.476,457.81114299999996,"Korea, Republic of -  Pedestrian controlled tractors"
233,752,Sweden,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",609329.14,453.916245,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
234,112,Belarus,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,796147.857,447.575652,Belarus -  Milk not concentrated nor sweetened < 1% fat
235,250,France,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,911702.982,444.100929,France -  Mineral and aerated waters not sweetened or flavoured
236,643,Russian Federation,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",600994.225,442.262773,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
237,616,Poland,498,"Moldova, Republic of",17," Raw sugar, cane",453491.158,441.588681,"Poland -  Raw sugar, cane"
238,276,Germany,498,"Moldova, Republic of",28, Chlorine,555066.885,438.63910200000004,Germany -  Chlorine
239,276,Germany,498,"Moldova, Republic of",51," Greasy shorn wool, not carded or combed",577480.496,434.385961,"Germany -  Greasy shorn wool, not carded or combed"
240,250,France,498,"Moldova, Republic of",38, Artificial graphite,6315760.802,432.027854,France -  Artificial graphite
241,643,Russian Federation,498,"Moldova, Republic of",28, Chlorine,289152.137,430.837107,Russian Federation -  Chlorine
242,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",87, Pedestrian controlled tractors,1135579.189,428.728764,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
243,156,China,498,"Moldova, Republic of",38, Artificial graphite,2540385.419,427.590655,China -  Artificial graphite
244,380,Italy,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,814298.219,421.583197,Italy -  Mineral and aerated waters not sweetened or flavoured
245,804,Ukraine,498,"Moldova, Republic of",38, Artificial graphite,582775.831,419.821972,Ukraine -  Artificial graphite
246,250,France,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",1715866.675,415.964694,"France -  Soaps, for toilet use, solid"
247,276,Germany,498,"Moldova, Republic of",03," Ornamental fish, live",450586.976,415.062299,"Germany -  Ornamental fish, live"
248,380,Italy,498,"Moldova, Republic of",94," Seats, aircraft",3255980.021,409.010738,"Italy -  Seats, aircraft"
249,203,Czechia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,171843.753,404.327559,Czechia -  Mineral and aerated waters not sweetened or flavoured
250,276,Germany,498,"Moldova, Republic of",27," Anthracite, not agglomerated",1150900.605,402.87977,"Germany -  Anthracite, not agglomerated"
251,826,United Kingdom,498,"Moldova, Republic of",84, Nuclear reactors,2258579.002,402.06329,United Kingdom -  Nuclear reactors
252,203,Czechia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,3494847.57,394.056531,Czechia -  Polyethylene - specific gravity <0.94 in primary form
253,616,Poland,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1837195.334,392.13737,Poland -  Pedestrian controlled tractors
254,710,South Africa,498,"Moldova, Republic of",08," Coconuts, fresh or dried",334123.711,389.166101,"South Africa -  Coconuts, fresh or dried"
255,703,Slovakia,498,"Moldova, Republic of",87, Pedestrian controlled tractors,5543491.081,388.562616,Slovakia -  Pedestrian controlled tractors
256,688,Serbia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",482226.652,385.665049,"Serbia -  Soaps, for toilet use, solid"
257,688,Serbia,498,"Moldova, Republic of",48, Newsprint,866101.624,384.321456,Serbia -  Newsprint
258,276,Germany,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",618560.703,381.87351,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
259,100,Bulgaria,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",38728.848,380.126418,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
260,348,Hungary,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",358634.455,379.212536,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
261,818,Egypt,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,501479.414,377.189397,Egypt -  Polyethylene - specific gravity <0.94 in primary form
262,398,Kazakhstan,498,"Moldova, Republic of",27," Anthracite, not agglomerated",187730.406,374.54010999999997,"Kazakhstan -  Anthracite, not agglomerated"
263,348,Hungary,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",637593.056,373.543506,"Hungary -  Soaps, for toilet use, solid"
264,276,Germany,498,"Moldova, Republic of",42," Saddlery and harness, of any material",158172.467,369.449694,"Germany -  Saddlery and harness, of any material"
265,616,Poland,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,1084387.76,363.990072,Poland -  Milk not concentrated nor sweetened < 1% fat
266,112,Belarus,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",32818.809,360.14770899999996,"Belarus -  Salt (sodium chloride) including solution, salt water"
267,804,Ukraine,498,"Moldova, Republic of",74, Copper mattes,2389298.146,359.851234,Ukraine -  Copper mattes
268,642,Romania,498,"Moldova, Republic of",84, Nuclear reactors,3704017.18,359.492434,Romania -  Nuclear reactors
269,792,Türkiye,498,"Moldova, Republic of",63, Electric blankets of textile material,1573433.408,357.74510300000003,Türkiye -  Electric blankets of textile material
270,364,Iran (Islamic Republic of),498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,522875.574,357.389657,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
271,380,Italy,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",877567.415,353.912753,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
272,360,Indonesia,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",382879.432,351.650927,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
273,250,France,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,3010797.284,351.073989,France -  Electric motors of an output < 37.5 watts
274,156,China,498,"Moldova, Republic of",10, Durum wheat,237488.098,351.062235,China -  Durum wheat
275,203,Czechia,498,"Moldova, Republic of",48, Newsprint,955829.552,349.628543,Czechia -  Newsprint
276,620,Portugal,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,2666775.614,349.542145,Portugal -  Electric motors of an output < 37.5 watts
277,688,Serbia,498,"Moldova, Republic of",28, Chlorine,149334.53,348.29540399999996,Serbia -  Chlorine
278,616,Poland,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",320732.401,348.146857,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
279,156,China,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",1853990.971,336.515755,"China -  Worked ivory, articles of ivory"
280,112,Belarus,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",953585.17,333.151368,"Belarus -  Aluminium unwrought, not alloyed"
281,112,Belarus,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,98431.26,329.77681900000005,Belarus -  Mineral and aerated waters not sweetened or flavoured
282,040,Austria,498,"Moldova, Republic of",44, Fuel wood,469520.555,329.139095,Austria -  Fuel wood
283,246,Finland,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",451901.416,327.346973,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
284,040,Austria,498,"Moldova, Republic of",87, Pedestrian controlled tractors,2426905.727,327.102868,Austria -  Pedestrian controlled tractors
285,804,Ukraine,498,"Moldova, Republic of",12, Soya beans,568143.997,325.093135,Ukraine -  Soya beans
286,380,Italy,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",355867.526,321.24016600000004,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
287,250,France,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1223263.671,319.582065,France -  Polyethylene - specific gravity <0.94 in primary form
288,156,China,498,"Moldova, Republic of",08," Coconuts, fresh or dried",239467.491,319.086534,"China -  Coconuts, fresh or dried"
289,356,India,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",203818.731,318.314098,"India -  Stone setts, curbstones, flagstones (except slate)"
290,348,Hungary,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,5477108.407,313.71427500000004,Hungary -  Electric motors of an output < 37.5 watts
291,112,Belarus,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",37279.481,311.252782,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
292,276,Germany,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",417168.637,310.106584,"Germany -  Stone setts, curbstones, flagstones (except slate)"
