,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,620,Portugal,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5228591.68,1675.0549850000002,Portugal -  Polyethylene - specific gravity <0.94 in primary form
212,158,"China, Taiwan Province of",788,Tunisia,85, Electric motors of an output < 37.5 watts,5171830.982,134.765567,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
213,276,Germany,788,Tunisia,28, Chlorine,5171062.319,3820.213187,Germany -  Chlorine
214,348,Hungary,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5113805.684,456.057523,Hungary -  Polyethylene - specific gravity <0.94 in primary form
215,040,Austria,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5104838.165,1357.173685,Austria -  Polyethylene - specific gravity <0.94 in primary form
216,818,Egypt,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5096282.479,3465.4074130000004,Egypt -  Polyethylene - specific gravity <0.94 in primary form
217,792,Türkiye,788,Tunisia,40," Natural rubber latex, including prevulcanised",5073540.119,1941.04902,"Türkiye -  Natural rubber latex, including prevulcanised"
218,276,Germany,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",5065222.167,3920.812927,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
219,792,Türkiye,788,Tunisia,76," Aluminium unwrought, not alloyed",5007324.696,1645.4057779999998,"Türkiye -  Aluminium unwrought, not alloyed"
220,616,Poland,788,Tunisia,85, Electric motors of an output < 37.5 watts,4882048.055,1026.378943,Poland -  Electric motors of an output < 37.5 watts
221,250,France,788,Tunisia,82, Spades and shovels,4868438.024,231.449527,France -  Spades and shovels
222,203,Czechia,788,Tunisia,85, Electric motors of an output < 37.5 watts,4856029.183,502.89213,Czechia -  Electric motors of an output < 37.5 watts
223,276,Germany,788,Tunisia,34," Soaps, for toilet use, solid",4846772.432,1739.7924229999999,"Germany -  Soaps, for toilet use, solid"
224,356,India,788,Tunisia,67," Bird skins and feathers, articles therefrom",4745587.415,15.528036,"India -  Bird skins and feathers, articles therefrom"
225,643,Russian Federation,788,Tunisia,76," Aluminium unwrought, not alloyed",4737822.043,2200.2934419999997,"Russian Federation -  Aluminium unwrought, not alloyed"
226,724,Spain,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",4714051.202,7127.952911,"Spain -  Lard, other pig fat and poultry fat, rendered"
227,642,Romania,788,Tunisia,44, Fuel wood,4663012.595,10569.508923000001,Romania -  Fuel wood
228,840,United States of America,788,Tunisia,29, Saturated acyclic hydrocarbons,4617872.24,2256.2192659999996,United States of America -  Saturated acyclic hydrocarbons
229,300,Greece,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",4612005.462,32780.795925,"Greece -  Salt (sodium chloride) including solution, salt water"
230,690,Seychelles,788,Tunisia,03," Ornamental fish, live",4589473.51,2991.267883,"Seychelles -  Ornamental fish, live"
231,840,United States of America,788,Tunisia,38, Artificial graphite,4578400.866,1363.6562350000002,United States of America -  Artificial graphite
232,380,Italy,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",4528399.425,2997.496535,"Italy -  Glass cullet, waste or scrap, glass in the mass"
233,156,China,788,Tunisia,74, Copper mattes,4428820.653,786.064508,China -  Copper mattes
234,156,China,788,Tunisia,28, Chlorine,4390838.603,9473.863494000001,China -  Chlorine
235,724,Spain,788,Tunisia,40," Natural rubber latex, including prevulcanised",4387528.604,1250.1569590000001,"Spain -  Natural rubber latex, including prevulcanised"
236,380,Italy,788,Tunisia,55," Filament tow of nylon, polyamides",4386904.951,457.321862,"Italy -  Filament tow of nylon, polyamides"
237,158,"China, Taiwan Province of",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,4332131.772,1885.442148,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
238,124,Canada,788,Tunisia,84, Nuclear reactors,4306274.061,103.033321,Canada -  Nuclear reactors
239,372,Ireland,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,4293681.068,1601.904605,Ireland -  Milk not concentrated nor sweetened < 1% fat
240,276,Germany,788,Tunisia,35, Casein,4256095.004,1415.746297,Germany -  Casein
241,380,Italy,788,Tunisia,03," Ornamental fish, live",4240941.892,405.95101,"Italy -  Ornamental fish, live"
242,752,Sweden,788,Tunisia,48, Newsprint,4207829.557,5405.965223,Sweden -  Newsprint
243,620,Portugal,788,Tunisia,27," Anthracite, not agglomerated",4187834.208,8792.121251,"Portugal -  Anthracite, not agglomerated"
244,616,Poland,788,Tunisia,84, Nuclear reactors,4179440.852,708.0157539999999,Poland -  Nuclear reactors
245,380,Italy,788,Tunisia,28, Chlorine,4161559.408,14196.471692,Italy -  Chlorine
246,804,Ukraine,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",4153388.87,6853.64807,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
247,380,Italy,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",4151554.869,7369.88767,"Italy -  Stone setts, curbstones, flagstones (except slate)"
248,756,"Switzerland, Liechtenstein",788,Tunisia,85, Electric motors of an output < 37.5 watts,4147603.891,288.441887,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
249,724,Spain,788,Tunisia,29, Saturated acyclic hydrocarbons,4146355.009,2917.563492,Spain -  Saturated acyclic hydrocarbons
250,792,Türkiye,788,Tunisia,27," Anthracite, not agglomerated",4019207.712,4181.900181,"Türkiye -  Anthracite, not agglomerated"
251,380,Italy,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",4010639.007,1266.7908559999998,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
252,792,Türkiye,788,Tunisia,94," Seats, aircraft",3976137.15,1232.1208470000001,"Türkiye -  Seats, aircraft"
253,634,Qatar,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,3960317.188,3754.313184,Qatar -  Polyethylene - specific gravity <0.94 in primary form
254,156,China,788,Tunisia,96," Worked ivory, articles of ivory",3953538.115,1464.7906950000001,"China -  Worked ivory, articles of ivory"
255,012,Algeria,788,Tunisia,03," Ornamental fish, live",3943163.423,470.746706,"Algeria -  Ornamental fish, live"
256,682,Saudi Arabia,788,Tunisia,76," Aluminium unwrought, not alloyed",3934320.106,1461.06215,"Saudi Arabia -  Aluminium unwrought, not alloyed"
257,608,Philippines,788,Tunisia,85, Electric motors of an output < 37.5 watts,3927182.011,134.401958,Philippines -  Electric motors of an output < 37.5 watts
258,840,United States of America,788,Tunisia,90," Optical fibres, except for telecommunications",3885163.503,95.514031,"United States of America -  Optical fibres, except for telecommunications"
259,792,Türkiye,788,Tunisia,56," Sanitary towels, diapers and similar articles",3881732.275,2165.670354,"Türkiye -  Sanitary towels, diapers and similar articles"
260,156,China,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",3879112.735,7536.45445,"China -  Glass cullet, waste or scrap, glass in the mass"
261,682,Saudi Arabia,788,Tunisia,32, Quebracho tanning extract,3817161.812,1396.4552760000001,Saudi Arabia -  Quebracho tanning extract
262,056,Belgium,788,Tunisia,34," Soaps, for toilet use, solid",3788008.21,1826.3500900000001,"Belgium -  Soaps, for toilet use, solid"
263,484,Mexico,788,Tunisia,87, Pedestrian controlled tractors,3737326.721,422.15677,Mexico -  Pedestrian controlled tractors
264,076,Brazil,788,Tunisia,41," Bovine skins, whole, raw",3710089.088,430.13631699999996,"Brazil -  Bovine skins, whole, raw"
265,276,Germany,788,Tunisia,96," Worked ivory, articles of ivory",3685444.872,256.925956,"Germany -  Worked ivory, articles of ivory"
266,348,Hungary,788,Tunisia,87, Pedestrian controlled tractors,3682705.686,322.47927500000003,Hungary -  Pedestrian controlled tractors
267,724,Spain,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",3663247.525,32609.939065000002,"Spain -  Salt (sodium chloride) including solution, salt water"
268,276,Germany,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,3662585.896,543.8968179999999,Germany -  Mineral and aerated waters not sweetened or flavoured
269,203,Czechia,788,Tunisia,87, Pedestrian controlled tractors,3656445.851,490.145244,Czechia -  Pedestrian controlled tractors
270,705,Slovenia,788,Tunisia,48, Newsprint,3639718.199,4749.5109,Slovenia -  Newsprint
271,600,Paraguay,788,Tunisia,12, Soya beans,3554161.161,16914.679321,Paraguay -  Soya beans
272,818,Egypt,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",3548211.957,284.909357,"Egypt -  Coffee extracts, essences, concentrates, preparations"
273,724,Spain,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",3539559.209,10557.358594000001,"Spain -  Stone setts, curbstones, flagstones (except slate)"
274,840,United States of America,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",3537780.654,17823.852287,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
275,203,Czechia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,3537106.62,767.059348,Czechia -  Polyethylene - specific gravity <0.94 in primary form
276,752,Sweden,788,Tunisia,84, Nuclear reactors,3533528.042,545.112311,Sweden -  Nuclear reactors
277,156,China,788,Tunisia,48, Newsprint,3532890.113,3589.523303,China -  Newsprint
278,056,Belgium,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,3532111.521,320.67596299999997,Belgium -  Gum or amylaceous covered textiles for book covers et
279,356,India,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",3519757.201,3199.478528,"India -  Pig iron, non-alloy, <0.5% phosphorus"
280,392,Japan,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",3516873.391,5610.75541,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
281,764,Thailand,788,Tunisia,84, Nuclear reactors,3492016.032,979.9712219999999,Thailand -  Nuclear reactors
282,620,Portugal,788,Tunisia,85, Electric motors of an output < 37.5 watts,3417733.344,650.014856,Portugal -  Electric motors of an output < 37.5 watts
283,250,France,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",3399580.612,437.23677100000003,"France -  Infant foods of cereals, flour, starch or milk, retai"
284,752,Sweden,788,Tunisia,27," Anthracite, not agglomerated",3396130.02,8498.2854,"Sweden -  Anthracite, not agglomerated"
285,826,United Kingdom,788,Tunisia,85, Electric motors of an output < 37.5 watts,3377799.825,276.47377500000005,United Kingdom -  Electric motors of an output < 37.5 watts
286,276,Germany,788,Tunisia,27," Anthracite, not agglomerated",3373398.099,3002.4229410000003,"Germany -  Anthracite, not agglomerated"
287,380,Italy,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",3357476.972,24817.825954999997,"Italy -  Salt (sodium chloride) including solution, salt water"
288,682,Saudi Arabia,788,Tunisia,83, Padlocks of base metal,3338699.008,655.646546,Saudi Arabia -  Padlocks of base metal
289,156,China,788,Tunisia,56," Sanitary towels, diapers and similar articles",3338597.477,1527.560282,"China -  Sanitary towels, diapers and similar articles"
290,250,France,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",3316674.813,234.76967800000003,"France -  ""Long pile"" knit or crochet textile fabric"
291,250,France,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",3297999.162,227.460111,"France -  Cruise ships, excursion boats, ferry boats"
292,040,Austria,788,Tunisia,84, Nuclear reactors,3266593.228,163.008654,Austria -  Nuclear reactors
293,792,Türkiye,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",3243374.158,5247.749382,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
294,250,France,788,Tunisia,96," Worked ivory, articles of ivory",3235528.552,372.371753,"France -  Worked ivory, articles of ivory"
295,276,Germany,788,Tunisia,94," Seats, aircraft",3223944.695,337.26951199999996,"Germany -  Seats, aircraft"
296,724,Spain,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,3197589.371,359.741254,Spain -  Gum or amylaceous covered textiles for book covers et
297,682,Saudi Arabia,788,Tunisia,29, Saturated acyclic hydrocarbons,3151418.867,2553.168247,Saudi Arabia -  Saturated acyclic hydrocarbons
298,528,Netherlands (Kingdom of the),788,Tunisia,48, Newsprint,3148969.535,2820.497373,Netherlands (Kingdom of the) -  Newsprint
299,484,Mexico,788,Tunisia,94," Seats, aircraft",3147425.151,60.47408,"Mexico -  Seats, aircraft"
300,276,Germany,788,Tunisia,55," Filament tow of nylon, polyamides",3139683.52,285.510494,"Germany -  Filament tow of nylon, polyamides"
301,380,Italy,788,Tunisia,53," Flax fibre, raw or retted",3108398.964,1619.200446,"Italy -  Flax fibre, raw or retted"
302,276,Germany,788,Tunisia,82, Spades and shovels,3103685.004,115.04731,Germany -  Spades and shovels
303,724,Spain,788,Tunisia,83, Padlocks of base metal,3082691.834,1099.538544,Spain -  Padlocks of base metal
304,818,Egypt,788,Tunisia,07," Potatoes seed, fresh or chilled",3066367.744,5252.675279,"Egypt -  Potatoes seed, fresh or chilled"
305,348,Hungary,788,Tunisia,29, Saturated acyclic hydrocarbons,3043967.438,1258.134604,Hungary -  Saturated acyclic hydrocarbons
306,276,Germany,788,Tunisia,63, Electric blankets of textile material,3040147.262,7243.043818,Germany -  Electric blankets of textile material
307,764,Thailand,788,Tunisia,85, Electric motors of an output < 37.5 watts,3023915.944,102.992157,Thailand -  Electric motors of an output < 37.5 watts
308,826,United Kingdom,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,3022035.008,642.613601,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
309,756,"Switzerland, Liechtenstein",788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",3007888.609,291.09092,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
310,380,Italy,788,Tunisia,35, Casein,2989500.406,1229.342043,Italy -  Casein
311,818,Egypt,788,Tunisia,76," Aluminium unwrought, not alloyed",2979522.958,760.1405159999999,"Egypt -  Aluminium unwrought, not alloyed"
312,528,Netherlands (Kingdom of the),788,Tunisia,29, Saturated acyclic hydrocarbons,2954660.511,3468.225188,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
313,826,United Kingdom,788,Tunisia,38, Artificial graphite,2950218.413,573.697468,United Kingdom -  Artificial graphite
314,792,Türkiye,788,Tunisia,83, Padlocks of base metal,2948374.729,896.1253270000001,Türkiye -  Padlocks of base metal
315,056,Belgium,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",2935968.387,3387.1814759999997,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
316,392,Japan,788,Tunisia,40," Natural rubber latex, including prevulcanised",2926425.336,516.997784,"Japan -  Natural rubber latex, including prevulcanised"
317,356,India,788,Tunisia,85, Electric motors of an output < 37.5 watts,2904225.084,422.415441,India -  Electric motors of an output < 37.5 watts
318,380,Italy,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",2892630.272,157.021602,"Italy -  Mens, boys overcoats of wool or hair, not knit"
319,156,China,788,Tunisia,38, Artificial graphite,2852739.103,1373.8858870000001,China -  Artificial graphite
320,250,France,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,2841850.942,867.554539,France -  Mineral and aerated waters not sweetened or flavoured
321,250,France,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",2841090.193,2846.8755720000004,"France -  Stone setts, curbstones, flagstones (except slate)"
322,702,Singapore,788,Tunisia,84, Nuclear reactors,2840839.785,102.86705599999999,Singapore -  Nuclear reactors
323,752,Sweden,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,2825877.531,841.733648,Sweden -  Polyethylene - specific gravity <0.94 in primary form
