,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,528,Netherlands (Kingdom of the),788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,6861140.653,3011.9351770000003,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
211,250,France,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",6164167.458,3004.7694509999997,"France -  Glass cullet, waste or scrap, glass in the mass"
212,276,Germany,788,Tunisia,27," Anthracite, not agglomerated",3373398.099,3002.4229410000003,"Germany -  Anthracite, not agglomerated"
213,380,Italy,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",4528399.425,2997.496535,"Italy -  Glass cullet, waste or scrap, glass in the mass"
214,690,Seychelles,788,Tunisia,03," Ornamental fish, live",4589473.51,2991.267883,"Seychelles -  Ornamental fish, live"
215,792,Türkiye,788,Tunisia,85, Electric motors of an output < 37.5 watts,9395440.652,2983.8970830000003,Türkiye -  Electric motors of an output < 37.5 watts
216,156,China,788,Tunisia,40," Natural rubber latex, including prevulcanised",5912811.639,2964.5649989999997,"China -  Natural rubber latex, including prevulcanised"
217,276,Germany,788,Tunisia,76," Aluminium unwrought, not alloyed",10100811.254,2961.8401430000004,"Germany -  Aluminium unwrought, not alloyed"
218,250,France,788,Tunisia,29, Saturated acyclic hydrocarbons,8849719.349,2950.612506,France -  Saturated acyclic hydrocarbons
219,724,Spain,788,Tunisia,29, Saturated acyclic hydrocarbons,4146355.009,2917.563492,Spain -  Saturated acyclic hydrocarbons
220,458,Malaysia,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",2268384.699,2910.9154479999997,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
221,188,Costa Rica,788,Tunisia,08," Coconuts, fresh or dried",1389380.626,2905.738198,"Costa Rica -  Coconuts, fresh or dried"
222,250,France,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",927478.141,2892.4680989999997,"France -  Salt (sodium chloride) including solution, salt water"
223,792,Türkiye,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",943490.381,2851.4771650000002,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
224,250,France,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",2841090.193,2846.8755720000004,"France -  Stone setts, curbstones, flagstones (except slate)"
225,528,Netherlands (Kingdom of the),788,Tunisia,48, Newsprint,3148969.535,2820.497373,Netherlands (Kingdom of the) -  Newsprint
226,250,France,788,Tunisia,35, Casein,7523565.005,2815.686249,France -  Casein
227,818,Egypt,788,Tunisia,12, Soya beans,2320272.224,2796.723589,Egypt -  Soya beans
228,056,Belgium,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",1261767.415,2763.571904,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
229,380,Italy,788,Tunisia,40," Natural rubber latex, including prevulcanised",10054278.318,2735.9714240000003,"Italy -  Natural rubber latex, including prevulcanised"
230,356,India,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",605482.068,2646.6047200000003,"India -  Stone setts, curbstones, flagstones (except slate)"
231,012,Algeria,788,Tunisia,48, Newsprint,2082297.193,2645.6130329999996,Algeria -  Newsprint
232,724,Spain,788,Tunisia,84, Nuclear reactors,17113365.784,2626.965792,Spain -  Nuclear reactors
233,380,Italy,788,Tunisia,29, Saturated acyclic hydrocarbons,5944630.324,2625.668651,Italy -  Saturated acyclic hydrocarbons
234,643,Russian Federation,788,Tunisia,47, Mechanical wood pulp,1484378.571,2598.893604,Russian Federation -  Mechanical wood pulp
235,643,Russian Federation,788,Tunisia,29, Saturated acyclic hydrocarbons,2238658.008,2569.6433450000004,Russian Federation -  Saturated acyclic hydrocarbons
236,682,Saudi Arabia,788,Tunisia,29, Saturated acyclic hydrocarbons,3151418.867,2553.168247,Saudi Arabia -  Saturated acyclic hydrocarbons
237,100,Bulgaria,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",1440926.47,2549.863934,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
238,012,Algeria,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",245472.966,2540.126069,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
239,410,"Korea, Republic of",788,Tunisia,84, Nuclear reactors,9665444.05,2477.718215,"Korea, Republic of -  Nuclear reactors"
240,356,India,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",1320204.064,2469.7164199999997,"India -  Lard, other pig fat and poultry fat, rendered"
241,840,United States of America,788,Tunisia,84, Nuclear reactors,39082234.864,2445.6126889999996,United States of America -  Nuclear reactors
242,276,Germany,788,Tunisia,40," Natural rubber latex, including prevulcanised",8937132.193,2410.9850109999998,"Germany -  Natural rubber latex, including prevulcanised"
243,348,Hungary,788,Tunisia,44, Fuel wood,917394.707,2338.637608,Hungary -  Fuel wood
244,300,Greece,788,Tunisia,44, Fuel wood,617648.968,2273.416842,Greece -  Fuel wood
245,276,Germany,788,Tunisia,73, Sheet piling of iron or steel,13474001.671,2265.031528,Germany -  Sheet piling of iron or steel
246,840,United States of America,788,Tunisia,29, Saturated acyclic hydrocarbons,4617872.24,2256.2192659999996,United States of America -  Saturated acyclic hydrocarbons
247,643,Russian Federation,788,Tunisia,76," Aluminium unwrought, not alloyed",4737822.043,2200.2934419999997,"Russian Federation -  Aluminium unwrought, not alloyed"
248,434,Libya,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,528973.307,2182.8356400000002,Libya -  Polyethylene - specific gravity <0.94 in primary form
249,792,Türkiye,788,Tunisia,56," Sanitary towels, diapers and similar articles",3881732.275,2165.670354,"Türkiye -  Sanitary towels, diapers and similar articles"
250,156,China,788,Tunisia,95," Rideable wheeled toys, dolls carriages",6485561.234,2149.3441159999998,"China -  Rideable wheeled toys, dolls carriages"
251,642,Romania,788,Tunisia,48, Newsprint,1113211.861,2118.934985,Romania -  Newsprint
252,208,Denmark,788,Tunisia,10, Durum wheat,819921.172,2082.5528,Denmark -  Durum wheat
253,724,Spain,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",1464551.181,2081.5579040000002,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
254,056,Belgium,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",6225749.376,2046.240536,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
255,380,Italy,788,Tunisia,12, Soya beans,913799.213,2027.227881,Italy -  Soya beans
256,702,Singapore,788,Tunisia,29, Saturated acyclic hydrocarbons,1865624.838,2019.860156,Singapore -  Saturated acyclic hydrocarbons
257,818,Egypt,788,Tunisia,38, Artificial graphite,1383828.031,2007.65085,Egypt -  Artificial graphite
258,392,Japan,788,Tunisia,84, Nuclear reactors,18995898.661,2002.8960160000001,Japan -  Nuclear reactors
259,724,Spain,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",2542828.804,1976.575486,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
260,792,Türkiye,788,Tunisia,40," Natural rubber latex, including prevulcanised",5073540.119,1941.04902,"Türkiye -  Natural rubber latex, including prevulcanised"
261,380,Italy,788,Tunisia,76," Aluminium unwrought, not alloyed",9147563.912,1938.74674,"Italy -  Aluminium unwrought, not alloyed"
262,250,France,788,Tunisia,40," Natural rubber latex, including prevulcanised",9254386.518,1930.592007,"France -  Natural rubber latex, including prevulcanised"
263,616,Poland,788,Tunisia,48, Newsprint,1185142.569,1929.297364,Poland -  Newsprint
264,703,Slovakia,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",1148652.062,1925.551074,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
265,056,Belgium,788,Tunisia,48, Newsprint,1552242.144,1910.1324280000001,Belgium -  Newsprint
266,056,Belgium,788,Tunisia,29, Saturated acyclic hydrocarbons,1696538.487,1900.132323,Belgium -  Saturated acyclic hydrocarbons
267,356,India,788,Tunisia,84, Nuclear reactors,8937944.222,1898.229116,India -  Nuclear reactors
268,158,"China, Taiwan Province of",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,4332131.772,1885.442148,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
269,703,Slovakia,788,Tunisia,48, Newsprint,1571482.489,1870.091385,Slovakia -  Newsprint
270,056,Belgium,788,Tunisia,28, Chlorine,1435107.478,1857.764625,Belgium -  Chlorine
271,792,Türkiye,788,Tunisia,38, Artificial graphite,1971505.025,1848.564449,Türkiye -  Artificial graphite
272,504,Morocco,788,Tunisia,87, Pedestrian controlled tractors,11749561.9,1837.468872,Morocco -  Pedestrian controlled tractors
273,620,Portugal,788,Tunisia,29, Saturated acyclic hydrocarbons,1403941.513,1827.615078,Portugal -  Saturated acyclic hydrocarbons
274,056,Belgium,788,Tunisia,34," Soaps, for toilet use, solid",3788008.21,1826.3500900000001,"Belgium -  Soaps, for toilet use, solid"
275,012,Algeria,788,Tunisia,47, Mechanical wood pulp,268444.348,1824.0315460000002,Algeria -  Mechanical wood pulp
276,276,Germany,788,Tunisia,17," Raw sugar, cane",1493291.874,1793.633883,"Germany -  Raw sugar, cane"
277,512,Oman,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,2234004.964,1788.505769,Oman -  Polyethylene - specific gravity <0.94 in primary form
278,724,Spain,788,Tunisia,85, Electric motors of an output < 37.5 watts,7275598.585,1784.325904,Spain -  Electric motors of an output < 37.5 watts
279,356,India,788,Tunisia,48, Newsprint,1528057.841,1778.880247,India -  Newsprint
280,434,Libya,788,Tunisia,38, Artificial graphite,251637.182,1758.1133799999998,Libya -  Artificial graphite
281,380,Italy,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2133752.768,1747.393585,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,276,Germany,788,Tunisia,34," Soaps, for toilet use, solid",4846772.432,1739.7924229999999,"Germany -  Soaps, for toilet use, solid"
283,840,United States of America,788,Tunisia,55," Filament tow of nylon, polyamides",5497062.817,1727.914849,"United States of America -  Filament tow of nylon, polyamides"
284,705,Slovenia,788,Tunisia,44, Fuel wood,788175.238,1727.876993,Slovenia -  Fuel wood
285,124,Canada,788,Tunisia,63, Electric blankets of textile material,501781.211,1718.003729,Canada -  Electric blankets of textile material
286,724,Spain,788,Tunisia,74, Copper mattes,9721955.396,1706.0030800000002,Spain -  Copper mattes
287,276,Germany,788,Tunisia,32, Quebracho tanning extract,10756114.41,1695.187695,Germany -  Quebracho tanning extract
288,620,Portugal,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5228591.68,1675.0549850000002,Portugal -  Polyethylene - specific gravity <0.94 in primary form
289,840,United States of America,788,Tunisia,63, Electric blankets of textile material,449987.229,1672.3715149999998,United States of America -  Electric blankets of textile material
290,818,Egypt,788,Tunisia,28, Chlorine,517253.214,1660.502252,Egypt -  Chlorine
291,792,Türkiye,788,Tunisia,76," Aluminium unwrought, not alloyed",5007324.696,1645.4057779999998,"Türkiye -  Aluminium unwrought, not alloyed"
292,056,Belgium,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",841644.056,1641.071037,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
293,380,Italy,788,Tunisia,53," Flax fibre, raw or retted",3108398.964,1619.200446,"Italy -  Flax fibre, raw or retted"
294,818,Egypt,788,Tunisia,48, Newsprint,1372965.465,1613.365214,Egypt -  Newsprint
295,056,Belgium,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,1727983.214,1606.90978,Belgium -  Milk not concentrated nor sweetened < 1% fat
296,372,Ireland,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,4293681.068,1601.904605,Ireland -  Milk not concentrated nor sweetened < 1% fat
297,012,Algeria,788,Tunisia,29, Saturated acyclic hydrocarbons,1681583.488,1598.443791,Algeria -  Saturated acyclic hydrocarbons
298,276,Germany,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,17779739.836,1591.7409790000002,Germany -  Gum or amylaceous covered textiles for book covers et
299,380,Italy,788,Tunisia,94," Seats, aircraft",7254494.919,1586.1161869999999,"Italy -  Seats, aircraft"
300,056,Belgium,788,Tunisia,11, Wheat or meslin flour,960829.116,1583.4374599999999,Belgium -  Wheat or meslin flour
301,156,China,788,Tunisia,09," Coffee, not roasted, not decaffeinated",1748460.8,1579.62598,"China -  Coffee, not roasted, not decaffeinated"
302,344,"China, Hong Kong SAR",788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",1279474.028,1575.752395,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
303,703,Slovakia,788,Tunisia,87, Pedestrian controlled tractors,14496694.586,1559.0808729999999,Slovakia -  Pedestrian controlled tractors
304,250,France,788,Tunisia,74, Copper mattes,11214170.775,1556.588168,France -  Copper mattes
305,156,China,788,Tunisia,56," Sanitary towels, diapers and similar articles",3338597.477,1527.560282,"China -  Sanitary towels, diapers and similar articles"
306,012,Algeria,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,2478043.603,1527.196184,Algeria -  Polyethylene - specific gravity <0.94 in primary form
307,356,India,788,Tunisia,10, Durum wheat,1163464.107,1526.491376,India -  Durum wheat
308,156,China,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",399297.021,1522.0879790000001,"China -  Animal or vegetable fertilizers, in packs >10 kg"
309,616,Poland,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,12052410.774,1514.5242520000002,Poland -  Polyethylene - specific gravity <0.94 in primary form
310,048,Bahrain,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",697689.572,1502.923635,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
311,380,Italy,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",939578.355,1494.186924,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
312,276,Germany,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",2039992.218,1477.506406,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
313,792,Türkiye,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",514175.54,1474.750858,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
314,156,China,788,Tunisia,96," Worked ivory, articles of ivory",3953538.115,1464.7906950000001,"China -  Worked ivory, articles of ivory"
315,682,Saudi Arabia,788,Tunisia,76," Aluminium unwrought, not alloyed",3934320.106,1461.06215,"Saudi Arabia -  Aluminium unwrought, not alloyed"
316,364,Iran (Islamic Republic of),788,Tunisia,73, Sheet piling of iron or steel,789037.35,1460.279976,Iran (Islamic Republic of) -  Sheet piling of iron or steel
317,818,Egypt,788,Tunisia,09," Coffee, not roasted, not decaffeinated",737532.282,1449.1260889999999,"Egypt -  Coffee, not roasted, not decaffeinated"
318,152,Chile,788,Tunisia,28, Chlorine,1096970.812,1441.4686629999999,Chile -  Chlorine
319,724,Spain,788,Tunisia,47, Mechanical wood pulp,918478.622,1416.799533,Spain -  Mechanical wood pulp
320,276,Germany,788,Tunisia,35, Casein,4256095.004,1415.746297,Germany -  Casein
321,682,Saudi Arabia,788,Tunisia,32, Quebracho tanning extract,3817161.812,1396.4552760000001,Saudi Arabia -  Quebracho tanning extract
322,276,Germany,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",2289559.751,1384.12184,"Germany -  Glass cullet, waste or scrap, glass in the mass"
323,112,Belarus,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",355452.115,1377.142247,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
324,156,China,788,Tunisia,38, Artificial graphite,2852739.103,1373.8858870000001,China -  Artificial graphite
325,818,Egypt,788,Tunisia,11, Wheat or meslin flour,257051.93,1365.183304,Egypt -  Wheat or meslin flour
326,840,United States of America,788,Tunisia,38, Artificial graphite,4578400.866,1363.6562350000002,United States of America -  Artificial graphite
327,158,"China, Taiwan Province of",788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",2242420.112,1361.418729,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
328,040,Austria,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,5104838.165,1357.173685,Austria -  Polyethylene - specific gravity <0.94 in primary form
329,752,Sweden,788,Tunisia,44, Fuel wood,730512.457,1323.153126,Sweden -  Fuel wood
330,100,Bulgaria,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",877745.465,1307.892245,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
