,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
812,834,"Tanzania, United Republic of",174,Comoros,57," Carpets of wool or fine animal hair, knotted",643.875,0.492,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
813,840,United States of America,174,Comoros,82, Spades and shovels,640.333,0.0009379999999999999,United States of America -  Spades and shovels
814,156,China,174,Comoros,86," Rail locomotives, externally electrically powered",639.325,0.233,"China -  Rail locomotives, externally electrically powered"
815,834,"Tanzania, United Republic of",174,Comoros,15," Lard, other pig fat and poultry fat, rendered",636.633,0.425,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
816,682,Saudi Arabia,174,Comoros,49," Brochures, leaflets and similar, in single sheets",635.125,0.847017,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
817,360,Indonesia,174,Comoros,40," Natural rubber latex, including prevulcanised",624.709,1.0,"Indonesia -  Natural rubber latex, including prevulcanised"
818,792,Türkiye,174,Comoros,71," Pearls natural, not permanently mounted or set",619.678,0.1,"Türkiye -  Pearls natural, not permanently mounted or set"
819,764,Thailand,174,Comoros,44, Fuel wood,618.566,3.6,Thailand -  Fuel wood
820,586,Pakistan,174,Comoros,85, Electric motors of an output < 37.5 watts,613.502,0.9636269999999999,Pakistan -  Electric motors of an output < 37.5 watts
821,231,Ethiopia,174,Comoros,84, Nuclear reactors,600.46,0.107011,Ethiopia -  Nuclear reactors
822,404,Kenya,174,Comoros,48, Newsprint,594.12,0.063667,Kenya -  Newsprint
823,887,Yemen,174,Comoros,82, Spades and shovels,593.107,7.7,Yemen -  Spades and shovels
824,404,Kenya,174,Comoros,40," Natural rubber latex, including prevulcanised",589.943,0.047452,"Kenya -  Natural rubber latex, including prevulcanised"
825,036,Australia,174,Comoros,44, Fuel wood,584.103,0.2,Australia -  Fuel wood
826,784,United Arab Emirates,174,Comoros,41," Bovine skins, whole, raw",582.671,0.7,"United Arab Emirates -  Bovine skins, whole, raw"
827,724,Spain,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",579.039,0.077819,"Spain -  Glands and other organs, dried, for therapeutic uses"
828,480,Mauritius,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",571.709,0.2,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
829,250,France,174,Comoros,14, Bamboos used primarily for plaiting,568.078,1.24,France -  Bamboos used primarily for plaiting
830,156,China,174,Comoros,09," Coffee, not roasted, not decaffeinated",565.697,0.15,"China -  Coffee, not roasted, not decaffeinated"
831,682,Saudi Arabia,174,Comoros,40," Natural rubber latex, including prevulcanised",557.003,3.1,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
832,764,Thailand,174,Comoros,34," Soaps, for toilet use, solid",555.21,0.5,"Thailand -  Soaps, for toilet use, solid"
833,834,"Tanzania, United Republic of",174,Comoros,51," Greasy shorn wool, not carded or combed",543.338,0.712,"Tanzania, United Republic of -  Greasy shorn wool, not carded or combed"
834,792,Türkiye,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,541.06,0.53,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
835,840,United States of America,174,Comoros,84, Nuclear reactors,530.113,0.13,United States of America -  Nuclear reactors
836,792,Türkiye,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",525.542,0.671103,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
837,096,Brunei Darussalam,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",518.709,0.15,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
838,096,Brunei Darussalam,174,Comoros,33, Essential oils of bergamot,510.031,0.18,Brunei Darussalam -  Essential oils of bergamot
839,360,Indonesia,174,Comoros,09," Coffee, not roasted, not decaffeinated",506.156,0.2,"Indonesia -  Coffee, not roasted, not decaffeinated"
840,156,China,174,Comoros,56," Sanitary towels, diapers and similar articles",505.795,0.85,"China -  Sanitary towels, diapers and similar articles"
841,458,Malaysia,174,Comoros,63, Electric blankets of textile material,505.264,0.5,Malaysia -  Electric blankets of textile material
842,250,France,174,Comoros,56," Sanitary towels, diapers and similar articles",504.21,0.65,"France -  Sanitary towels, diapers and similar articles"
843,458,Malaysia,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",502.63,0.8,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
844,250,France,174,Comoros,47, Mechanical wood pulp,501.411,0.556739,France -  Mechanical wood pulp
845,788,Tunisia,174,Comoros,49," Brochures, leaflets and similar, in single sheets",496.072,1.0,"Tunisia -  Brochures, leaflets and similar, in single sheets"
846,356,India,174,Comoros,82, Spades and shovels,490.555,3.1,India -  Spades and shovels
847,410,"Korea, Republic of",174,Comoros,48, Newsprint,485.208,0.01,"Korea, Republic of -  Newsprint"
848,834,"Tanzania, United Republic of",174,Comoros,29, Saturated acyclic hydrocarbons,483.287,0.4,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
849,834,"Tanzania, United Republic of",174,Comoros,53," Flax fibre, raw or retted",481.344,0.94,"Tanzania, United Republic of -  Flax fibre, raw or retted"
850,682,Saudi Arabia,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",467.657,10.242948,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
851,096,Brunei Darussalam,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",466.927,2.23,"Brunei Darussalam -  Cucumbers,gherkins, prepared or preserved by vinegar"
852,682,Saudi Arabia,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",465.478,1.133162,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
853,450,Madagascar,174,Comoros,52," Cotton, not carded or combed",464.994,0.7,"Madagascar -  Cotton, not carded or combed"
854,156,China,174,Comoros,37, X-ray plates and films,464.915,0.24,China -  X-ray plates and films
855,450,Madagascar,174,Comoros,14, Bamboos used primarily for plaiting,461.941,2.22,Madagascar -  Bamboos used primarily for plaiting
856,784,United Arab Emirates,174,Comoros,78, Lead refined unwrought,461.309,0.6,United Arab Emirates -  Lead refined unwrought
857,710,South Africa,174,Comoros,37, X-ray plates and films,458.828,0.14255099999999998,South Africa -  X-ray plates and films
858,410,"Korea, Republic of",174,Comoros,73, Sheet piling of iron or steel,458.247,0.02,"Korea, Republic of -  Sheet piling of iron or steel"
859,450,Madagascar,174,Comoros,46, Plaits and products of plaiting materials,454.544,1.035,Madagascar -  Plaits and products of plaiting materials
860,834,"Tanzania, United Republic of",174,Comoros,14, Bamboos used primarily for plaiting,448.406,0.452,"Tanzania, United Republic of -  Bamboos used primarily for plaiting"
861,156,China,174,Comoros,60," ""Long pile"" knit or crochet textile fabric",421.831,0.1,"China -  ""Long pile"" knit or crochet textile fabric"
862,096,Brunei Darussalam,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,416.784,0.57,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
863,682,Saudi Arabia,174,Comoros,55," Filament tow of nylon, polyamides",404.042,0.1,"Saudi Arabia -  Filament tow of nylon, polyamides"
864,158,"China, Taiwan Province of",174,Comoros,44, Fuel wood,401.345,0.04,"China, Taiwan Province of -  Fuel wood"
865,710,South Africa,174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",395.924,0.1,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
866,414,Kuwait,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",393.185,0.1,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
867,162,Christmas Island,174,Comoros,44, Fuel wood,383.246,0.4,Christmas Island -  Fuel wood
868,414,Kuwait,174,Comoros,49," Brochures, leaflets and similar, in single sheets",383.179,9.77,"Kuwait -  Brochures, leaflets and similar, in single sheets"
869,458,Malaysia,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",383.037,0.2,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
870,096,Brunei Darussalam,174,Comoros,85, Electric motors of an output < 37.5 watts,380.555,0.38,Brunei Darussalam -  Electric motors of an output < 37.5 watts
871,784,United Arab Emirates,174,Comoros,86," Rail locomotives, externally electrically powered",366.433,5.1,"United Arab Emirates -  Rail locomotives, externally electrically powered"
872,834,"Tanzania, United Republic of",174,Comoros,74, Copper mattes,364.614,0.35,"Tanzania, United Republic of -  Copper mattes"
873,124,Canada,174,Comoros,87, Pedestrian controlled tractors,364.403,0.084,Canada -  Pedestrian controlled tractors
874,414,Kuwait,174,Comoros,16," Sausages, similar products of meat, meat offal & bloo",363.415,0.1,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
875,516,Namibia,174,Comoros,84, Nuclear reactors,343.333,0.3,Namibia -  Nuclear reactors
876,356,India,174,Comoros,46, Plaits and products of plaiting materials,335.653,0.1,India -  Plaits and products of plaiting materials
877,020,Andorra,174,Comoros,07," Potatoes seed, fresh or chilled",333.791,1.3,"Andorra -  Potatoes seed, fresh or chilled"
878,410,"Korea, Republic of",174,Comoros,66, Garden and similar umbrellas,333.44,0.05,"Korea, Republic of -  Garden and similar umbrellas"
879,096,Brunei Darussalam,174,Comoros,07," Potatoes seed, fresh or chilled",327.184,0.8,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
880,124,Canada,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",325.976,0.1,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
881,124,Canada,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,323.291,0.2,Canada -  Mineral and aerated waters not sweetened or flavoured
882,450,Madagascar,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",323.263,0.85,"Madagascar -  Pig iron, non-alloy, <0.5% phosphorus"
883,156,China,174,Comoros,11, Wheat or meslin flour,323.079,0.3,China -  Wheat or meslin flour
884,834,"Tanzania, United Republic of",174,Comoros,56," Sanitary towels, diapers and similar articles",320.688,0.186762,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
885,784,United Arab Emirates,174,Comoros,45," Natural cork, raw or simply prepared",314.003,0.4,"United Arab Emirates -  Natural cork, raw or simply prepared"
886,498,"Moldova, Republic of",174,Comoros,30," Glands and other organs, dried, for therapeutic uses",310.492,0.119616,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
887,818,Egypt,174,Comoros,76," Aluminium unwrought, not alloyed",308.082,0.525,"Egypt -  Aluminium unwrought, not alloyed"
888,682,Saudi Arabia,174,Comoros,74, Copper mattes,304.827,3.625,Saudi Arabia -  Copper mattes
889,796,Turks and Caicos Islands,174,Comoros,40," Natural rubber latex, including prevulcanised",302.971,0.65,"Turks and Caicos Islands -  Natural rubber latex, including prevulcanised"
890,834,"Tanzania, United Republic of",174,Comoros,66, Garden and similar umbrellas,300.71,0.2,"Tanzania, United Republic of -  Garden and similar umbrellas"
891,250,France,174,Comoros,71," Pearls natural, not permanently mounted or set",299.954,0.010249000000000001,"France -  Pearls natural, not permanently mounted or set"
892,450,Madagascar,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",299.121,0.275,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
893,410,"Korea, Republic of",174,Comoros,63, Electric blankets of textile material,293.652,0.05,"Korea, Republic of -  Electric blankets of textile material"
894,634,Qatar,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",291.445,0.436278,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
895,818,Egypt,174,Comoros,42," Saddlery and harness, of any material",289.556,0.47,"Egypt -  Saddlery and harness, of any material"
896,246,Finland,174,Comoros,76," Aluminium unwrought, not alloyed",285.21,0.6,"Finland -  Aluminium unwrought, not alloyed"
897,764,Thailand,174,Comoros,35, Casein,282.82,0.05,Thailand -  Casein
898,124,Canada,174,Comoros,08," Coconuts, fresh or dried",279.114,0.2,"Canada -  Coconuts, fresh or dried"
899,096,Brunei Darussalam,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,276.855,1.29,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
900,764,Thailand,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",274.641,0.12,"Thailand -  Coffee extracts, essences, concentrates, preparations"
901,784,United Arab Emirates,174,Comoros,36, Propellent powders,271.142,0.28,United Arab Emirates -  Propellent powders
902,528,Netherlands (Kingdom of the),174,Comoros,29, Saturated acyclic hydrocarbons,268.941,0.028,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
903,250,France,174,Comoros,50, Silk-worm cocoons suitable for reeling,267.992,0.385,France -  Silk-worm cocoons suitable for reeling
904,450,Madagascar,174,Comoros,28, Chlorine,266.047,0.525,Madagascar -  Chlorine
905,414,Kuwait,174,Comoros,95," Rideable wheeled toys, dolls carriages",265.38,0.1,"Kuwait -  Rideable wheeled toys, dolls carriages"
906,250,France,174,Comoros,59, Gum or amylaceous covered textiles for book covers et,265.171,0.1,France -  Gum or amylaceous covered textiles for book covers et
907,834,"Tanzania, United Republic of",174,Comoros,03," Ornamental fish, live",263.536,1.25,"Tanzania, United Republic of -  Ornamental fish, live"
908,020,Andorra,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,261.95,0.3,Andorra -  Polyethylene - specific gravity <0.94 in primary form
909,156,China,174,Comoros,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",261.169,0.17,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
910,584,Marshall Islands,174,Comoros,07," Potatoes seed, fresh or chilled",261.006,2.08,"Marshall Islands -  Potatoes seed, fresh or chilled"
911,096,Brunei Darussalam,174,Comoros,27," Anthracite, not agglomerated",259.756,0.36,"Brunei Darussalam -  Anthracite, not agglomerated"
912,124,Canada,174,Comoros,82, Spades and shovels,256.346,0.008893,Canada -  Spades and shovels
913,156,China,174,Comoros,71," Pearls natural, not permanently mounted or set",249.44,1.3,"China -  Pearls natural, not permanently mounted or set"
914,156,China,174,Comoros,78, Lead refined unwrought,249.099,0.5581459999999999,China -  Lead refined unwrought
915,404,Kenya,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",247.711,0.086622,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
916,246,Finland,174,Comoros,84, Nuclear reactors,247.403,0.35,Finland -  Nuclear reactors
917,834,"Tanzania, United Republic of",174,Comoros,36, Propellent powders,245.326,0.15,"Tanzania, United Republic of -  Propellent powders"
918,032,Argentina,174,Comoros,85, Electric motors of an output < 37.5 watts,240.962,0.1,Argentina -  Electric motors of an output < 37.5 watts
919,410,"Korea, Republic of",174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",232.326,1.22,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
920,795,Turkmenistan,174,Comoros,07," Potatoes seed, fresh or chilled",231.937,1.31,"Turkmenistan -  Potatoes seed, fresh or chilled"
921,250,France,174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",230.831,0.018194,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
922,032,Argentina,174,Comoros,40," Natural rubber latex, including prevulcanised",229.289,1.2,"Argentina -  Natural rubber latex, including prevulcanised"
923,682,Saudi Arabia,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",227.396,0.02,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
924,784,United Arab Emirates,174,Comoros,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",227.046,0.2,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
925,004,Afghanistan,174,Comoros,76," Aluminium unwrought, not alloyed",218.583,0.1,"Afghanistan -  Aluminium unwrought, not alloyed"
926,620,Portugal,174,Comoros,83, Padlocks of base metal,216.12,0.025,Portugal -  Padlocks of base metal
927,480,Mauritius,174,Comoros,49," Brochures, leaflets and similar, in single sheets",214.544,0.079914,"Mauritius -  Brochures, leaflets and similar, in single sheets"
928,410,"Korea, Republic of",174,Comoros,95," Rideable wheeled toys, dolls carriages",209.886,0.2,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
929,480,Mauritius,174,Comoros,08," Coconuts, fresh or dried",207.433,0.5,"Mauritius -  Coconuts, fresh or dried"
930,156,China,174,Comoros,92," Upright pianos, including auto-players",206.016,0.805,"China -  Upright pianos, including auto-players"
931,036,Australia,174,Comoros,57," Carpets of wool or fine animal hair, knotted",205.275,0.5,"Australia -  Carpets of wool or fine animal hair, knotted"
932,246,Finland,174,Comoros,73, Sheet piling of iron or steel,199.071,0.2,Finland -  Sheet piling of iron or steel
933,120,Cameroon,174,Comoros,84, Nuclear reactors,198.934,0.084443,Cameroon -  Nuclear reactors
934,356,India,174,Comoros,57," Carpets of wool or fine animal hair, knotted",197.261,0.622,"India -  Carpets of wool or fine animal hair, knotted"
935,231,Ethiopia,174,Comoros,85, Electric motors of an output < 37.5 watts,197.232,0.097554,Ethiopia -  Electric motors of an output < 37.5 watts
936,792,Türkiye,174,Comoros,50, Silk-worm cocoons suitable for reeling,196.627,0.5,Türkiye -  Silk-worm cocoons suitable for reeling
937,682,Saudi Arabia,174,Comoros,95," Rideable wheeled toys, dolls carriages",194.914,0.31105900000000003,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
938,458,Malaysia,174,Comoros,84, Nuclear reactors,194.511,0.1,Malaysia -  Nuclear reactors
939,392,Japan,174,Comoros,40," Natural rubber latex, including prevulcanised",189.716,9.98,"Japan -  Natural rubber latex, including prevulcanised"
940,764,Thailand,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",189.047,0.13,"Thailand -  Lard, other pig fat and poultry fat, rendered"
941,450,Madagascar,174,Comoros,95," Rideable wheeled toys, dolls carriages",186.856,0.1,"Madagascar -  Rideable wheeled toys, dolls carriages"
942,450,Madagascar,174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",185.868,0.01085,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
943,156,China,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",181.316,0.25,"China -  Cocoa beans, whole or broken, raw or roasted"
944,016,American Samoa,174,Comoros,46, Plaits and products of plaiting materials,180.889,0.1,American Samoa -  Plaits and products of plaiting materials
945,404,Kenya,174,Comoros,42," Saddlery and harness, of any material",180.397,0.16407400000000003,"Kenya -  Saddlery and harness, of any material"
946,250,France,174,Comoros,55," Filament tow of nylon, polyamides",179.586,0.06,"France -  Filament tow of nylon, polyamides"
947,792,Türkiye,174,Comoros,82, Spades and shovels,179.238,0.22132,Türkiye -  Spades and shovels
948,124,Canada,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",179.126,0.1,"Canada -  Mens, boys overcoats of wool or hair, not knit"
949,218,Ecuador,174,Comoros,76," Aluminium unwrought, not alloyed",173.282,0.3,"Ecuador -  Aluminium unwrought, not alloyed"
950,266,Gabon,174,Comoros,07," Potatoes seed, fresh or chilled",164.808,1.0,"Gabon -  Potatoes seed, fresh or chilled"
951,792,Türkiye,174,Comoros,57," Carpets of wool or fine animal hair, knotted",161.137,0.1,"Türkiye -  Carpets of wool or fine animal hair, knotted"
952,724,Spain,174,Comoros,40," Natural rubber latex, including prevulcanised",160.307,0.019173,"Spain -  Natural rubber latex, including prevulcanised"
953,156,China,174,Comoros,88," Gliders, hang gliders",159.63,0.15,"China -  Gliders, hang gliders"
954,516,Namibia,174,Comoros,96," Worked ivory, articles of ivory",158.166,0.2,"Namibia -  Worked ivory, articles of ivory"
955,124,Canada,174,Comoros,90," Optical fibres, except for telecommunications",157.292,0.008345,"Canada -  Optical fibres, except for telecommunications"
956,156,China,174,Comoros,55," Filament tow of nylon, polyamides",156.968,0.2,"China -  Filament tow of nylon, polyamides"
957,710,South Africa,174,Comoros,76," Aluminium unwrought, not alloyed",156.776,1.0,"South Africa -  Aluminium unwrought, not alloyed"
958,020,Andorra,174,Comoros,96," Worked ivory, articles of ivory",156.077,0.2,"Andorra -  Worked ivory, articles of ivory"
959,356,India,174,Comoros,71," Pearls natural, not permanently mounted or set",155.746,0.716302,"India -  Pearls natural, not permanently mounted or set"
960,124,Canada,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",155.583,0.3,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
961,792,Türkiye,174,Comoros,33, Essential oils of bergamot,151.744,0.1,Türkiye -  Essential oils of bergamot
962,036,Australia,174,Comoros,73, Sheet piling of iron or steel,148.782,0.05,Australia -  Sheet piling of iron or steel
963,834,"Tanzania, United Republic of",174,Comoros,45," Natural cork, raw or simply prepared",148.103,0.5,"Tanzania, United Republic of -  Natural cork, raw or simply prepared"
964,834,"Tanzania, United Republic of",174,Comoros,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",146.774,0.07,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
965,834,"Tanzania, United Republic of",174,Comoros,12, Soya beans,145.678,0.12,"Tanzania, United Republic of -  Soya beans"
966,784,United Arab Emirates,174,Comoros,13, Lac,145.443,0.167696,United Arab Emirates -  Lac
967,682,Saudi Arabia,174,Comoros,11, Wheat or meslin flour,144.201,0.27,Saudi Arabia -  Wheat or meslin flour
968,792,Türkiye,174,Comoros,49," Brochures, leaflets and similar, in single sheets",142.99,0.043815,"Türkiye -  Brochures, leaflets and similar, in single sheets"
969,470,Malta,174,Comoros,94," Seats, aircraft",142.256,0.04,"Malta -  Seats, aircraft"
970,414,Kuwait,174,Comoros,84, Nuclear reactors,141.658,0.014398999999999999,Kuwait -  Nuclear reactors
971,840,United States of America,174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",139.325,0.01,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
972,356,India,174,Comoros,38, Artificial graphite,139.272,0.05,India -  Artificial graphite
973,218,Ecuador,174,Comoros,83, Padlocks of base metal,136.771,0.4,Ecuador -  Padlocks of base metal
974,246,Finland,174,Comoros,63, Electric blankets of textile material,136.283,0.07,Finland -  Electric blankets of textile material
975,818,Egypt,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",136.056,0.156315,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
976,682,Saudi Arabia,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,135.117,0.35,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
977,784,United Arab Emirates,174,Comoros,88," Gliders, hang gliders",135.009,0.06,"United Arab Emirates -  Gliders, hang gliders"
978,792,Türkiye,174,Comoros,76," Aluminium unwrought, not alloyed",132.206,0.8,"Türkiye -  Aluminium unwrought, not alloyed"
979,504,Morocco,174,Comoros,07," Potatoes seed, fresh or chilled",132.116,0.72,"Morocco -  Potatoes seed, fresh or chilled"
980,414,Kuwait,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,132.023,0.05,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
981,404,Kenya,174,Comoros,49," Brochures, leaflets and similar, in single sheets",129.977,0.002565,"Kenya -  Brochures, leaflets and similar, in single sheets"
982,458,Malaysia,174,Comoros,33, Essential oils of bergamot,128.521,0.1,Malaysia -  Essential oils of bergamot
983,096,Brunei Darussalam,174,Comoros,34," Soaps, for toilet use, solid",128.038,0.25,"Brunei Darussalam -  Soaps, for toilet use, solid"
984,450,Madagascar,174,Comoros,43," Raw mink furskins, whole",127.974,0.312228,"Madagascar -  Raw mink furskins, whole"
985,410,"Korea, Republic of",174,Comoros,90," Optical fibres, except for telecommunications",127.202,0.02,"Korea, Republic of -  Optical fibres, except for telecommunications"
986,250,France,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",125.676,0.1,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
987,414,Kuwait,174,Comoros,48, Newsprint,116.846,0.05,Kuwait -  Newsprint
988,036,Australia,174,Comoros,87, Pedestrian controlled tractors,114.219,0.1,Australia -  Pedestrian controlled tractors
989,120,Cameroon,174,Comoros,94," Seats, aircraft",113.942,0.1,"Cameroon -  Seats, aircraft"
990,360,Indonesia,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.385,0.75,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
991,616,Poland,174,Comoros,84, Nuclear reactors,112.122,0.021277,Poland -  Nuclear reactors
992,840,United States of America,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",109.668,0.04,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
993,450,Madagascar,174,Comoros,34," Soaps, for toilet use, solid",109.633,0.135,"Madagascar -  Soaps, for toilet use, solid"
994,840,United States of America,174,Comoros,96," Worked ivory, articles of ivory",109.232,0.012,"United States of America -  Worked ivory, articles of ivory"
995,404,Kenya,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",108.714,0.029599,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
996,784,United Arab Emirates,174,Comoros,80, Tin not alloyed unwrought,108.325,0.24,United Arab Emirates -  Tin not alloyed unwrought
997,834,"Tanzania, United Republic of",174,Comoros,43," Raw mink furskins, whole",107.905,0.353197,"Tanzania, United Republic of -  Raw mink furskins, whole"
998,792,Türkiye,174,Comoros,95," Rideable wheeled toys, dolls carriages",106.893,0.1,"Türkiye -  Rideable wheeled toys, dolls carriages"
999,634,Qatar,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",103.743,0.150571,"Qatar -  Coffee extracts, essences, concentrates, preparations"
1000,795,Turkmenistan,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,103.618,0.2,Turkmenistan -  Mineral and aerated waters not sweetened or flavoured
1001,792,Türkiye,174,Comoros,42," Saddlery and harness, of any material",103.366,0.2,"Türkiye -  Saddlery and harness, of any material"
1002,031,Azerbaijan,174,Comoros,82, Spades and shovels,102.053,0.02,Azerbaijan -  Spades and shovels
1003,834,"Tanzania, United Republic of",174,Comoros,35, Casein,100.54,0.125,"Tanzania, United Republic of -  Casein"
1004,764,Thailand,174,Comoros,40," Natural rubber latex, including prevulcanised",99.954,0.1,"Thailand -  Natural rubber latex, including prevulcanised"
1005,250,France,174,Comoros,60," ""Long pile"" knit or crochet textile fabric",99.035,0.06,"France -  ""Long pile"" knit or crochet textile fabric"
1006,036,Australia,174,Comoros,95," Rideable wheeled toys, dolls carriages",98.988,0.08,"Australia -  Rideable wheeled toys, dolls carriages"
1007,752,Sweden,174,Comoros,94," Seats, aircraft",98.915,0.395844,"Sweden -  Seats, aircraft"
1008,020,Andorra,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",98.266,0.1,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
1009,834,"Tanzania, United Republic of",174,Comoros,54, Sewing thread of synthetic filaments,97.896,0.018,"Tanzania, United Republic of -  Sewing thread of synthetic filaments"
1010,834,"Tanzania, United Republic of",174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",95.566,0.08120699999999999,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1011,834,"Tanzania, United Republic of",174,Comoros,68," Stone setts, curbstones, flagstones (except slate)",94.632,0.093867,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
1012,840,United States of America,174,Comoros,85, Electric motors of an output < 37.5 watts,94.068,0.7,United States of America -  Electric motors of an output < 37.5 watts
1013,360,Indonesia,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",92.633,0.1,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1014,840,United States of America,174,Comoros,63, Electric blankets of textile material,91.78,0.06,United States of America -  Electric blankets of textile material
1015,140,Central African Republic,174,Comoros,76," Aluminium unwrought, not alloyed",87.981,0.04,"Central African Republic -  Aluminium unwrought, not alloyed"
1016,250,France,174,Comoros,67," Bird skins and feathers, articles therefrom",87.113,0.55,"France -  Bird skins and feathers, articles therefrom"
