,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
587,410,"Korea, Republic of",533,Aruba,49," Brochures, leaflets and similar, in single sheets",785.836,0.174254,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
588,484,Mexico,533,Aruba,35, Casein,369.769,0.170471,Mexico -  Casein
589,484,Mexico,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",2762.124,0.164857,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
590,531,Curaçao,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,382.508,0.155447,Curaçao -  Gum or amylaceous covered textiles for book covers et
591,156,China,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",788.7,0.15537,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
592,170,Colombia,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",419.435,0.150744,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
593,410,"Korea, Republic of",533,Aruba,95," Rideable wheeled toys, dolls carriages",3676.521,0.146488,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
594,156,China,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",859.252,0.14591300000000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
595,156,China,533,Aruba,14, Bamboos used primarily for plaiting,311.274,0.145125,China -  Bamboos used primarily for plaiting
596,756,"Switzerland, Liechtenstein",533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",3816.649,0.144591,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
597,531,Curaçao,533,Aruba,56," Sanitary towels, diapers and similar articles",1903.884,0.14165799999999998,"Curaçao -  Sanitary towels, diapers and similar articles"
598,484,Mexico,533,Aruba,92," Upright pianos, including auto-players",908.477,0.133426,"Mexico -  Upright pianos, including auto-players"
599,410,"Korea, Republic of",533,Aruba,89," Cruise ships, excursion boats, ferry boats",5739.064,0.130722,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
600,531,Curaçao,533,Aruba,23," Flour or meal, pellet of meat or offal for animal fee",150.155,0.126298,"Curaçao -  Flour or meal, pellet of meat or offal for animal fee"
601,528,Netherlands (Kingdom of the),533,Aruba,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1051.907,0.12422,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
602,840,United States of America,533,Aruba,51," Greasy shorn wool, not carded or combed",5254.418,0.11601600000000001,"United States of America -  Greasy shorn wool, not carded or combed"
603,756,"Switzerland, Liechtenstein",533,Aruba,63, Electric blankets of textile material,1114.229,0.114615,"Switzerland, Liechtenstein -  Electric blankets of textile material"
604,170,Colombia,533,Aruba,67," Bird skins and feathers, articles therefrom",1169.48,0.11424200000000001,"Colombia -  Bird skins and feathers, articles therefrom"
605,724,Spain,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",1462.222,0.109053,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
606,170,Colombia,533,Aruba,55," Filament tow of nylon, polyamides",1278.127,0.107839,"Colombia -  Filament tow of nylon, polyamides"
607,724,Spain,533,Aruba,92," Upright pianos, including auto-players",1058.536,0.10340300000000001,"Spain -  Upright pianos, including auto-players"
608,756,"Switzerland, Liechtenstein",533,Aruba,56," Sanitary towels, diapers and similar articles",7703.048,0.10235,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
609,156,China,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",377.966,0.101336,"China -  ""Long pile"" knit or crochet textile fabric"
610,756,"Switzerland, Liechtenstein",533,Aruba,95," Rideable wheeled toys, dolls carriages",2857.203,0.100758,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
611,156,China,533,Aruba,80, Tin not alloyed unwrought,187.111,0.10051,China -  Tin not alloyed unwrought
612,156,China,533,Aruba,75, Nickel mattes,15.203,0.09951600000000001,China -  Nickel mattes
613,724,Spain,533,Aruba,89," Cruise ships, excursion boats, ferry boats",4527.509,0.098787,"Spain -  Cruise ships, excursion boats, ferry boats"
614,591,Panama,533,Aruba,05," Hair, human, unworked, waste of human hair",573.754,0.09704600000000001,"Panama -  Hair, human, unworked, waste of human hair"
615,724,Spain,533,Aruba,17," Raw sugar, cane",698.599,0.096676,"Spain -  Raw sugar, cane"
616,076,Brazil,533,Aruba,38, Artificial graphite,213.615,0.09475499999999999,Brazil -  Artificial graphite
617,756,"Switzerland, Liechtenstein",533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",955.287,0.093866,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
618,484,Mexico,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,938.545,0.093601,Mexico -  Gum or amylaceous covered textiles for book covers et
619,756,"Switzerland, Liechtenstein",533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",7571.293,0.093017,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
620,531,Curaçao,533,Aruba,71," Pearls natural, not permanently mounted or set",1269.868,0.090098,"Curaçao -  Pearls natural, not permanently mounted or set"
621,531,Curaçao,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",434.365,0.089303,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
622,531,Curaçao,533,Aruba,92," Upright pianos, including auto-players",426.468,0.086847,"Curaçao -  Upright pianos, including auto-players"
623,724,Spain,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,768.286,0.082081,Spain -  Milk not concentrated nor sweetened < 1% fat
624,591,Panama,533,Aruba,45," Natural cork, raw or simply prepared",324.162,0.075121,"Panama -  Natural cork, raw or simply prepared"
625,170,Colombia,533,Aruba,46, Plaits and products of plaiting materials,8.404,0.07392499999999999,Colombia -  Plaits and products of plaiting materials
626,531,Curaçao,533,Aruba,67," Bird skins and feathers, articles therefrom",229.68,0.068378,"Curaçao -  Bird skins and feathers, articles therefrom"
627,156,China,533,Aruba,13, Lac,489.273,0.067758,China -  Lac
628,528,Netherlands (Kingdom of the),533,Aruba,37, X-ray plates and films,530.811,0.062139,Netherlands (Kingdom of the) -  X-ray plates and films
629,756,"Switzerland, Liechtenstein",533,Aruba,17," Raw sugar, cane",1327.005,0.061308,"Switzerland, Liechtenstein -  Raw sugar, cane"
630,591,Panama,533,Aruba,53," Flax fibre, raw or retted",1356.093,0.059158,"Panama -  Flax fibre, raw or retted"
631,591,Panama,533,Aruba,81," Powders, tungsten (wolfram)",15.002,0.058556,"Panama -  Powders, tungsten (wolfram)"
632,591,Panama,533,Aruba,60," ""Long pile"" knit or crochet textile fabric",1830.764,0.058197000000000006,"Panama -  ""Long pile"" knit or crochet textile fabric"
633,076,Brazil,533,Aruba,42," Saddlery and harness, of any material",775.335,0.056779,"Brazil -  Saddlery and harness, of any material"
634,170,Colombia,533,Aruba,24," Tobacco, unmanufactured, not stemmed or stripped",1085.055,0.053473999999999994,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
635,076,Brazil,533,Aruba,62," Mens, boys overcoats of wool or hair, not knit",4093.827,0.053216,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
636,484,Mexico,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1431.177,0.052744,"Mexico -  Carpets of wool or fine animal hair, knotted"
637,170,Colombia,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",359.632,0.050954,"Colombia -  Zinc, not alloyed, unwrought, >99% pure"
638,156,China,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,106.559,0.049982,China -  Milk not concentrated nor sweetened < 1% fat
639,156,China,533,Aruba,54, Sewing thread of synthetic filaments,109.223,0.049821,China -  Sewing thread of synthetic filaments
640,756,"Switzerland, Liechtenstein",533,Aruba,83, Padlocks of base metal,1377.318,0.048828,"Switzerland, Liechtenstein -  Padlocks of base metal"
641,531,Curaçao,533,Aruba,46, Plaits and products of plaiting materials,113.275,0.048367,Curaçao -  Plaits and products of plaiting materials
642,756,"Switzerland, Liechtenstein",533,Aruba,73, Sheet piling of iron or steel,1758.694,0.048076999999999995,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
643,170,Colombia,533,Aruba,92," Upright pianos, including auto-players",227.325,0.047527,"Colombia -  Upright pianos, including auto-players"
644,756,"Switzerland, Liechtenstein",533,Aruba,82, Spades and shovels,3395.455,0.046767,"Switzerland, Liechtenstein -  Spades and shovels"
645,410,"Korea, Republic of",533,Aruba,83, Padlocks of base metal,2306.377,0.046094,"Korea, Republic of -  Padlocks of base metal"
646,840,United States of America,533,Aruba,50, Silk-worm cocoons suitable for reeling,188.406,0.045454,United States of America -  Silk-worm cocoons suitable for reeling
647,170,Colombia,533,Aruba,13, Lac,216.996,0.044712,Colombia -  Lac
648,528,Netherlands (Kingdom of the),533,Aruba,75, Nickel mattes,186.347,0.041502000000000004,Netherlands (Kingdom of the) -  Nickel mattes
649,410,"Korea, Republic of",533,Aruba,73, Sheet piling of iron or steel,776.418,0.039817,"Korea, Republic of -  Sheet piling of iron or steel"
650,591,Panama,533,Aruba,12, Soya beans,1505.614,0.039429,Panama -  Soya beans
651,840,United States of America,533,Aruba,43," Raw mink furskins, whole",64.966,0.038758,"United States of America -  Raw mink furskins, whole"
652,076,Brazil,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",1259.87,0.036645000000000004,"Brazil -  Glands and other organs, dried, for therapeutic uses"
653,410,"Korea, Republic of",533,Aruba,94," Seats, aircraft",2119.09,0.035033999999999996,"Korea, Republic of -  Seats, aircraft"
654,528,Netherlands (Kingdom of the),533,Aruba,01," Horses, live pure-bred breeding",0.003,0.034896,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
655,410,"Korea, Republic of",533,Aruba,30," Glands and other organs, dried, for therapeutic uses",1020.333,0.033597,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
656,531,Curaçao,533,Aruba,54, Sewing thread of synthetic filaments,11.98,0.033359,Curaçao -  Sewing thread of synthetic filaments
657,410,"Korea, Republic of",533,Aruba,93," Military weapons, other than hand guns, swords, etc",292.605,0.031939,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
658,531,Curaçao,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",597.979,0.030324999999999998,"Curaçao -  Woven pile fabric of wool or fine animal hair, w >30c"
659,591,Panama,533,Aruba,54, Sewing thread of synthetic filaments,106.649,0.028385999999999998,Panama -  Sewing thread of synthetic filaments
660,591,Panama,533,Aruba,25," Salt (sodium chloride) including solution, salt water",106.553,0.024385999999999998,"Panama -  Salt (sodium chloride) including solution, salt water"
661,591,Panama,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,100.259,0.024273,Panama -  Milk not concentrated nor sweetened < 1% fat
662,756,"Switzerland, Liechtenstein",533,Aruba,93," Military weapons, other than hand guns, swords, etc",324.681,0.023629999999999998,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
663,170,Colombia,533,Aruba,54, Sewing thread of synthetic filaments,341.402,0.022503,Colombia -  Sewing thread of synthetic filaments
664,724,Spain,533,Aruba,43," Raw mink furskins, whole",316.935,0.020837,"Spain -  Raw mink furskins, whole"
665,076,Brazil,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",58.277,0.018496,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
666,528,Netherlands (Kingdom of the),533,Aruba,80, Tin not alloyed unwrought,45.406,0.017853,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
667,170,Colombia,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",614.676,0.017710999999999998,"Colombia -  Glands and other organs, dried, for therapeutic uses"
668,484,Mexico,533,Aruba,55," Filament tow of nylon, polyamides",4897.934,0.016368999999999998,"Mexico -  Filament tow of nylon, polyamides"
669,484,Mexico,533,Aruba,71," Pearls natural, not permanently mounted or set",8042.094,0.015955999999999998,"Mexico -  Pearls natural, not permanently mounted or set"
670,170,Colombia,533,Aruba,66, Garden and similar umbrellas,150.188,0.015791,Colombia -  Garden and similar umbrellas
671,170,Colombia,533,Aruba,14, Bamboos used primarily for plaiting,132.501,0.015658,Colombia -  Bamboos used primarily for plaiting
672,170,Colombia,533,Aruba,81," Powders, tungsten (wolfram)",116.268,0.014915,"Colombia -  Powders, tungsten (wolfram)"
673,156,China,533,Aruba,37, X-ray plates and films,245.328,0.014351000000000001,China -  X-ray plates and films
674,076,Brazil,533,Aruba,92," Upright pianos, including auto-players",6.573,0.014025000000000001,"Brazil -  Upright pianos, including auto-players"
675,600,Paraguay,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",154.808,0.012051000000000001,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
676,170,Colombia,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",38.009,0.011977,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
677,170,Colombia,533,Aruba,53," Flax fibre, raw or retted",30.977,0.01065,"Colombia -  Flax fibre, raw or retted"
678,531,Curaçao,533,Aruba,78, Lead refined unwrought,41.905,0.010182,Curaçao -  Lead refined unwrought
679,410,"Korea, Republic of",533,Aruba,44, Fuel wood,135.906,0.009577,"Korea, Republic of -  Fuel wood"
680,410,"Korea, Republic of",533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",560.767,0.009364,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
681,756,"Switzerland, Liechtenstein",533,Aruba,67," Bird skins and feathers, articles therefrom",1464.612,0.009237,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
682,724,Spain,533,Aruba,52," Cotton, not carded or combed",454.714,0.009039,"Spain -  Cotton, not carded or combed"
683,410,"Korea, Republic of",533,Aruba,82, Spades and shovels,341.337,0.009023999999999999,"Korea, Republic of -  Spades and shovels"
684,076,Brazil,533,Aruba,33, Essential oils of bergamot,188.391,0.008362,Brazil -  Essential oils of bergamot
685,531,Curaçao,533,Aruba,41," Bovine skins, whole, raw",437.413,0.007351,"Curaçao -  Bovine skins, whole, raw"
686,756,"Switzerland, Liechtenstein",533,Aruba,40," Natural rubber latex, including prevulcanised",469.667,0.007105,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
687,724,Spain,533,Aruba,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",338.873,0.006854,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
688,600,Paraguay,533,Aruba,07," Potatoes seed, fresh or chilled",36.562,0.006293999999999999,"Paraguay -  Potatoes seed, fresh or chilled"
689,600,Paraguay,533,Aruba,44, Fuel wood,189.642,0.006181,Paraguay -  Fuel wood
690,410,"Korea, Republic of",533,Aruba,38, Artificial graphite,516.547,0.006051999999999999,"Korea, Republic of -  Artificial graphite"
691,591,Panama,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.005842,"Panama -  Horses, live pure-bred breeding"
692,170,Colombia,533,Aruba,52," Cotton, not carded or combed",91.387,0.005756,"Colombia -  Cotton, not carded or combed"
693,170,Colombia,533,Aruba,74, Copper mattes,40.072,0.005258,Colombia -  Copper mattes
694,756,"Switzerland, Liechtenstein",533,Aruba,35, Casein,122.993,0.005078,"Switzerland, Liechtenstein -  Casein"
695,600,Paraguay,533,Aruba,11, Wheat or meslin flour,52.087,0.004413,Paraguay -  Wheat or meslin flour
696,076,Brazil,533,Aruba,71," Pearls natural, not permanently mounted or set",9.879,0.004248999999999999,"Brazil -  Pearls natural, not permanently mounted or set"
697,724,Spain,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",75.089,0.004081,"Spain -  Glands and other organs, dried, for therapeutic uses"
698,410,"Korea, Republic of",533,Aruba,74, Copper mattes,272.453,0.0040030000000000005,"Korea, Republic of -  Copper mattes"
699,410,"Korea, Republic of",533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",119.683,0.003869,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
700,484,Mexico,533,Aruba,52," Cotton, not carded or combed",204.86,0.0034969999999999997,"Mexico -  Cotton, not carded or combed"
701,600,Paraguay,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",39.306,0.0033580000000000003,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
702,170,Colombia,533,Aruba,36, Propellent powders,54.872,0.003173,Colombia -  Propellent powders
703,410,"Korea, Republic of",533,Aruba,33, Essential oils of bergamot,862.438,0.0031360000000000003,"Korea, Republic of -  Essential oils of bergamot"
704,410,"Korea, Republic of",533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",167.728,0.003069,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
705,484,Mexico,533,Aruba,32, Quebracho tanning extract,181.482,0.002932,Mexico -  Quebracho tanning extract
706,076,Brazil,533,Aruba,82, Spades and shovels,163.222,0.0029289999999999997,Brazil -  Spades and shovels
707,531,Curaçao,533,Aruba,86," Rail locomotives, externally electrically powered",90.441,0.001867,"Curaçao -  Rail locomotives, externally electrically powered"
708,076,Brazil,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",37.121,0.001818,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
709,076,Brazil,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",67.558,0.001222,"Brazil -  Wrist-watch, precious metal, battery, with hands"
710,076,Brazil,533,Aruba,49," Brochures, leaflets and similar, in single sheets",30.059,0.0008139999999999999,"Brazil -  Brochures, leaflets and similar, in single sheets"
711,076,Brazil,533,Aruba,83, Padlocks of base metal,30.059,0.000762,Brazil -  Padlocks of base metal
712,756,"Switzerland, Liechtenstein",533,Aruba,92," Upright pianos, including auto-players",232.074,0.000742,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
713,756,"Switzerland, Liechtenstein",533,Aruba,51," Greasy shorn wool, not carded or combed",68.731,0.0005520000000000001,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
714,076,Brazil,533,Aruba,89," Cruise ships, excursion boats, ferry boats",733.523,0.00047099999999999996,"Brazil -  Cruise ships, excursion boats, ferry boats"
715,410,"Korea, Republic of",533,Aruba,71," Pearls natural, not permanently mounted or set",37.629,0.000366,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
716,724,Spain,533,Aruba,01," Horses, live pure-bred breeding",0.009,2e-06,"Spain -  Horses, live pure-bred breeding"
717,170,Colombia,533,Aruba,41," Bovine skins, whole, raw",0.001,0.0,"Colombia -  Bovine skins, whole, raw"
718,170,Colombia,533,Aruba,01," Horses, live pure-bred breeding",0.0,0.0,"Colombia -  Horses, live pure-bred breeding"
719,531,Curaçao,533,Aruba,01," Horses, live pure-bred breeding",0.035,0.0,"Curaçao -  Horses, live pure-bred breeding"
