,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,156,China,090,Solomon Islands,83, Padlocks of base metal,292742.347,39.496121,China -  Padlocks of base metal
195,360,Indonesia,090,Solomon Islands,25," Salt (sodium chloride) including solution, salt water",292198.139,5942.772652,"Indonesia -  Salt (sodium chloride) including solution, salt water"
196,036,Australia,090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,290315.809,250.281869,Australia -  Milk not concentrated nor sweetened < 1% fat
197,036,Australia,090,Solomon Islands,96," Worked ivory, articles of ivory",290144.24,52.027097000000005,"Australia -  Worked ivory, articles of ivory"
198,156,China,090,Solomon Islands,33, Essential oils of bergamot,290120.218,33.201812,China -  Essential oils of bergamot
199,840,United States of America,090,Solomon Islands,27," Anthracite, not agglomerated",286657.222,714.481227,"United States of America -  Anthracite, not agglomerated"
200,554,New Zealand,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",285485.607,5.132281,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
201,702,Singapore,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",285408.544,31.168679,"Singapore -  Sanitary towels, diapers and similar articles"
202,242,Fiji,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",280501.065,3.857523,"Fiji -  Glands and other organs, dried, for therapeutic uses"
203,826,United Kingdom,090,Solomon Islands,84, Nuclear reactors,277524.108,15.98578,United Kingdom -  Nuclear reactors
204,554,New Zealand,090,Solomon Islands,32, Quebracho tanning extract,276624.147,53.02007,New Zealand -  Quebracho tanning extract
205,156,China,090,Solomon Islands,42," Saddlery and harness, of any material",272699.777,12.901194,"China -  Saddlery and harness, of any material"
206,554,New Zealand,090,Solomon Islands,44, Fuel wood,271349.022,673.4478029999999,New Zealand -  Fuel wood
207,608,Philippines,090,Solomon Islands,16," Sausages, similar products of meat, meat offal & bloo",270451.02,76.251705,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
208,764,Thailand,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,269223.592,118.541204,Thailand -  Polyethylene - specific gravity <0.94 in primary form
209,702,Singapore,090,Solomon Islands,90," Optical fibres, except for telecommunications",266636.403,66.354495,"Singapore -  Optical fibres, except for telecommunications"
210,156,China,090,Solomon Islands,38, Artificial graphite,264477.504,105.033684,China -  Artificial graphite
211,036,Australia,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",262103.394,17.111839,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
212,458,Malaysia,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",258980.768,41.55932,"Malaysia -  Coffee, not roasted, not decaffeinated"
213,702,Singapore,090,Solomon Islands,34," Soaps, for toilet use, solid",250972.484,97.73808100000001,"Singapore -  Soaps, for toilet use, solid"
214,458,Malaysia,090,Solomon Islands,48, Newsprint,249760.566,106.587059,Malaysia -  Newsprint
215,598,Papua New Guinea,090,Solomon Islands,84, Nuclear reactors,249483.432,12.543849,Papua New Guinea -  Nuclear reactors
216,356,India,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",247418.67,3.804695,"India -  Glands and other organs, dried, for therapeutic uses"
217,242,Fiji,090,Solomon Islands,34," Soaps, for toilet use, solid",246220.905,88.17379,"Fiji -  Soaps, for toilet use, solid"
218,458,Malaysia,090,Solomon Islands,44, Fuel wood,245414.478,144.273122,Malaysia -  Fuel wood
219,356,India,090,Solomon Islands,87, Pedestrian controlled tractors,244457.882,30.780894,India -  Pedestrian controlled tractors
220,360,Indonesia,090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",240135.307,183.766789,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
221,764,Thailand,090,Solomon Islands,82, Spades and shovels,239221.264,13.008636000000001,Thailand -  Spades and shovels
222,356,India,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",236995.646,76.931263,"India -  Infant foods of cereals, flour, starch or milk, retai"
223,242,Fiji,090,Solomon Islands,84, Nuclear reactors,236476.126,15.847982,Fiji -  Nuclear reactors
224,702,Singapore,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",233836.474,67.421416,"Singapore -  Natural rubber latex, including prevulcanised"
225,608,Philippines,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,232956.266,287.492553,Philippines -  Mineral and aerated waters not sweetened or flavoured
226,554,New Zealand,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",229983.904,234.14358,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
227,156,China,090,Solomon Islands,74, Copper mattes,228850.77,33.827074,China -  Copper mattes
228,458,Malaysia,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",226445.661,228.877873,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
229,840,United States of America,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",226169.163,63.638662,"United States of America -  Sanitary towels, diapers and similar articles"
230,598,Papua New Guinea,090,Solomon Islands,32, Quebracho tanning extract,225680.487,50.77245,Papua New Guinea -  Quebracho tanning extract
231,554,New Zealand,090,Solomon Islands,48, Newsprint,223002.103,260.468634,New Zealand -  Newsprint
232,156,China,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",216570.64,32.28212,"China -  Coffee, not roasted, not decaffeinated"
233,242,Fiji,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",211975.086,7.167221,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
234,344,"China, Hong Kong SAR",090,Solomon Islands,83, Padlocks of base metal,211332.122,25.70788,"China, Hong Kong SAR -  Padlocks of base metal"
235,702,Singapore,090,Solomon Islands,82, Spades and shovels,211174.16,18.545227999999998,Singapore -  Spades and shovels
236,156,China,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",210636.831,47.775919,"China -  Carpets of wool or fine animal hair, knotted"
237,344,"China, Hong Kong SAR",090,Solomon Islands,44, Fuel wood,210070.548,227.64572,"China, Hong Kong SAR -  Fuel wood"
238,840,United States of America,090,Solomon Islands,33, Essential oils of bergamot,209608.522,28.687201,United States of America -  Essential oils of bergamot
239,598,Papua New Guinea,090,Solomon Islands,28, Chlorine,208659.343,1696.2782960000002,Papua New Guinea -  Chlorine
240,458,Malaysia,090,Solomon Islands,76," Aluminium unwrought, not alloyed",198892.836,29.343376,"Malaysia -  Aluminium unwrought, not alloyed"
241,554,New Zealand,090,Solomon Islands,87, Pedestrian controlled tractors,198584.78,5.4615659999999995,New Zealand -  Pedestrian controlled tractors
242,392,Japan,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",198413.311,6.916264,"Japan -  Rideable wheeled toys, dolls carriages"
243,036,Australia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",194337.899,7.308789,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
244,036,Australia,090,Solomon Islands,89," Cruise ships, excursion boats, ferry boats",190332.541,93.20790799999999,"Australia -  Cruise ships, excursion boats, ferry boats"
245,458,Malaysia,090,Solomon Islands,94," Seats, aircraft",189787.477,43.018620000000006,"Malaysia -  Seats, aircraft"
246,598,Papua New Guinea,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,188479.896,18.987161,Papua New Guinea -  Electric motors of an output < 37.5 watts
247,702,Singapore,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",185382.492,114.082495,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,702,Singapore,090,Solomon Islands,38, Artificial graphite,184723.762,100.169162,Singapore -  Artificial graphite
249,764,Thailand,090,Solomon Islands,73, Sheet piling of iron or steel,184710.718,53.462559999999996,Thailand -  Sheet piling of iron or steel
250,158,"China, Taiwan Province of",090,Solomon Islands,73, Sheet piling of iron or steel,184628.807,158.228994,"China, Taiwan Province of -  Sheet piling of iron or steel"
251,036,Australia,090,Solomon Islands,86," Rail locomotives, externally electrically powered",182379.047,50.691866000000005,"Australia -  Rail locomotives, externally electrically powered"
252,036,Australia,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",180579.773,11.502683999999999,"Australia -  Military weapons, other than hand guns, swords, etc"
253,554,New Zealand,090,Solomon Islands,11, Wheat or meslin flour,179935.894,156.807176,New Zealand -  Wheat or meslin flour
254,344,"China, Hong Kong SAR",090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",179814.014,68.289234,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
255,344,"China, Hong Kong SAR",090,Solomon Islands,90," Optical fibres, except for telecommunications",178795.507,13.775191999999999,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
256,156,China,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",178121.344,31.78635,"China -  Sanitary towels, diapers and similar articles"
257,554,New Zealand,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,177786.45,43.539687,New Zealand -  Mineral and aerated waters not sweetened or flavoured
258,583,Micronesia (Federated States of),090,Solomon Islands,88," Gliders, hang gliders",174678.868,0.407705,"Micronesia (Federated States of) -  Gliders, hang gliders"
259,356,India,090,Solomon Islands,25," Salt (sodium chloride) including solution, salt water",173311.706,1300.080532,"India -  Salt (sodium chloride) including solution, salt water"
260,702,Singapore,090,Solomon Islands,10, Durum wheat,172964.452,289.65426199999996,Singapore -  Durum wheat
261,702,Singapore,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",172790.269,209.241267,"Singapore -  Lard, other pig fat and poultry fat, rendered"
262,360,Indonesia,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",172108.127,1905.8546019999999,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
263,598,Papua New Guinea,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",170313.359,38.159482000000004,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
264,344,"China, Hong Kong SAR",090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",169922.916,269.905977,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
265,528,Netherlands (Kingdom of the),090,Solomon Islands,88," Gliders, hang gliders",169869.904,0.237956,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
266,036,Australia,090,Solomon Islands,08," Coconuts, fresh or dried",169729.248,115.899738,"Australia -  Coconuts, fresh or dried"
267,608,Philippines,090,Solomon Islands,76," Aluminium unwrought, not alloyed",168157.032,27.231107,"Philippines -  Aluminium unwrought, not alloyed"
268,016,American Samoa,090,Solomon Islands,90," Optical fibres, except for telecommunications",167377.913,26.753819,"American Samoa -  Optical fibres, except for telecommunications"
269,583,Micronesia (Federated States of),090,Solomon Islands,27," Anthracite, not agglomerated",166797.84,295.318304,"Micronesia (Federated States of) -  Anthracite, not agglomerated"
270,554,New Zealand,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",166688.845,71.131922,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
271,156,China,090,Solomon Islands,89," Cruise ships, excursion boats, ferry boats",165359.001,1466.957173,"China -  Cruise ships, excursion boats, ferry boats"
272,458,Malaysia,090,Solomon Islands,16," Sausages, similar products of meat, meat offal & bloo",164597.602,39.56801,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
273,036,Australia,090,Solomon Islands,16," Sausages, similar products of meat, meat offal & bloo",164581.27,36.432589,"Australia -  Sausages, similar products of meat, meat offal & bloo"
274,344,"China, Hong Kong SAR",090,Solomon Islands,94," Seats, aircraft",164372.168,37.370603,"China, Hong Kong SAR -  Seats, aircraft"
275,840,United States of America,090,Solomon Islands,25," Salt (sodium chloride) including solution, salt water",163106.492,1213.701098,"United States of America -  Salt (sodium chloride) including solution, salt water"
276,598,Papua New Guinea,090,Solomon Islands,48, Newsprint,162668.323,94.876064,Papua New Guinea -  Newsprint
277,344,"China, Hong Kong SAR",090,Solomon Islands,96," Worked ivory, articles of ivory",159461.363,25.91178,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
278,156,China,090,Solomon Islands,28, Chlorine,159048.682,607.920483,China -  Chlorine
279,344,"China, Hong Kong SAR",090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",155911.487,10.80792,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
280,528,Netherlands (Kingdom of the),090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",155595.391,3.3047959999999996,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
281,598,Papua New Guinea,090,Solomon Islands,29, Saturated acyclic hydrocarbons,155013.848,73.448204,Papua New Guinea -  Saturated acyclic hydrocarbons
282,458,Malaysia,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",154490.099,241.840168,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
283,036,Australia,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",153628.233,64.310763,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
284,050,Bangladesh,090,Solomon Islands,63, Electric blankets of textile material,153058.362,83.360931,Bangladesh -  Electric blankets of textile material
285,208,Denmark,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",153020.651,2.0783850000000004,"Denmark -  Glands and other organs, dried, for therapeutic uses"
286,458,Malaysia,090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,150205.483,31.900483,Malaysia -  Milk not concentrated nor sweetened < 1% fat
287,704,Viet Nam,090,Solomon Islands,48, Newsprint,148338.877,66.457115,Viet Nam -  Newsprint
