,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
212,752,Sweden,204,Benin,85, Electric motors of an output < 37.5 watts,948629.243,21.013585,Sweden -  Electric motors of an output < 37.5 watts
213,250,France,204,Benin,76," Aluminium unwrought, not alloyed",947016.535,235.555569,"France -  Aluminium unwrought, not alloyed"
214,686,Senegal,204,Benin,03," Ornamental fish, live",944556.227,1010.149,"Senegal -  Ornamental fish, live"
215,380,Italy,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,943617.518,746.304444,Italy -  Polyethylene - specific gravity <0.94 in primary form
216,792,Türkiye,204,Benin,48, Newsprint,933737.013,914.213,Türkiye -  Newsprint
217,056,Belgium,204,Benin,29, Saturated acyclic hydrocarbons,932493.266,276.31,Belgium -  Saturated acyclic hydrocarbons
218,156,China,204,Benin,42," Saddlery and harness, of any material",922657.158,1604.420394,"China -  Saddlery and harness, of any material"
219,616,Poland,204,Benin,63, Electric blankets of textile material,881009.402,3263.683,Poland -  Electric blankets of textile material
220,250,France,204,Benin,83, Padlocks of base metal,872995.203,221.275,France -  Padlocks of base metal
221,591,Panama,204,Benin,25," Salt (sodium chloride) including solution, salt water",857937.504,74380.0,"Panama -  Salt (sodium chloride) including solution, salt water"
222,156,China,204,Benin,90," Optical fibres, except for telecommunications",856486.379,582.520676,"China -  Optical fibres, except for telecommunications"
223,792,Türkiye,204,Benin,87, Pedestrian controlled tractors,853221.933,138.939,Türkiye -  Pedestrian controlled tractors
224,840,United States of America,204,Benin,89," Cruise ships, excursion boats, ferry boats",838984.943,33.704575,"United States of America -  Cruise ships, excursion boats, ferry boats"
225,250,France,204,Benin,96," Worked ivory, articles of ivory",838797.803,983.2712190000001,"France -  Worked ivory, articles of ivory"
226,528,Netherlands (Kingdom of the),204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",834270.749,830.468,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
227,356,India,204,Benin,17," Raw sugar, cane",828099.55,1341.085,"India -  Raw sugar, cane"
228,392,Japan,204,Benin,26," Iron ore, concentrate, not iron pyrites,unagglomerate",821677.457,30000.0,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
229,156,China,204,Benin,34," Soaps, for toilet use, solid",818913.646,1341.898,"China -  Soaps, for toilet use, solid"
230,380,Italy,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",818353.749,1693.468,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
231,156,China,204,Benin,28, Chlorine,816968.81,1224.998921,China -  Chlorine
232,788,Tunisia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,803007.357,630.37202,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
233,826,United Kingdom,204,Benin,73, Sheet piling of iron or steel,799679.043,323.833704,United Kingdom -  Sheet piling of iron or steel
234,250,France,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",796759.549,470.165,"France -  Sausages, similar products of meat, meat offal & bloo"
235,124,Canada,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",794981.467,951.133589,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
236,250,France,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",790577.476,858.602,"France -  Glass cullet, waste or scrap, glass in the mass"
237,686,Senegal,204,Benin,34," Soaps, for toilet use, solid",787256.463,621.599,"Senegal -  Soaps, for toilet use, solid"
238,458,Malaysia,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,779417.356,1194.48,Malaysia -  Milk not concentrated nor sweetened < 1% fat
239,276,Germany,204,Benin,30," Glands and other organs, dried, for therapeutic uses",769638.669,71.226,"Germany -  Glands and other organs, dried, for therapeutic uses"
240,250,France,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",754220.05,3560.029,"France -  Bricks, blocks and ceramic goods of siliceous earths"
241,504,Morocco,204,Benin,27," Anthracite, not agglomerated",742444.423,467.114,"Morocco -  Anthracite, not agglomerated"
242,156,China,204,Benin,83, Padlocks of base metal,738168.136,1260.715584,China -  Padlocks of base metal
243,380,Italy,204,Benin,07," Potatoes seed, fresh or chilled",737557.073,2182.537,"Italy -  Potatoes seed, fresh or chilled"
244,250,France,204,Benin,32, Quebracho tanning extract,736847.308,363.555,France -  Quebracho tanning extract
245,250,France,204,Benin,49," Brochures, leaflets and similar, in single sheets",733112.859,172.08,"France -  Brochures, leaflets and similar, in single sheets"
246,208,Denmark,204,Benin,90," Optical fibres, except for telecommunications",728103.94,48.244658,"Denmark -  Optical fibres, except for telecommunications"
247,056,Belgium,204,Benin,07," Potatoes seed, fresh or chilled",726165.16,2889.509,"Belgium -  Potatoes seed, fresh or chilled"
248,616,Poland,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,723456.529,1252.725,Poland -  Mineral and aerated waters not sweetened or flavoured
249,056,Belgium,204,Benin,33, Essential oils of bergamot,716574.144,162.774,Belgium -  Essential oils of bergamot
250,380,Italy,204,Benin,94," Seats, aircraft",716265.456,173.895,"Italy -  Seats, aircraft"
251,724,Spain,204,Benin,87, Pedestrian controlled tractors,713095.387,124.456,Spain -  Pedestrian controlled tractors
252,056,Belgium,204,Benin,76," Aluminium unwrought, not alloyed",703140.564,219.636882,"Belgium -  Aluminium unwrought, not alloyed"
253,276,Germany,204,Benin,73, Sheet piling of iron or steel,700787.548,192.357918,Germany -  Sheet piling of iron or steel
254,480,Mauritius,204,Benin,84, Nuclear reactors,694823.93,148.831908,Mauritius -  Nuclear reactors
255,276,Germany,204,Benin,15," Lard, other pig fat and poultry fat, rendered",661430.869,877.815,"Germany -  Lard, other pig fat and poultry fat, rendered"
256,276,Germany,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",661420.785,654.618,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
257,380,Italy,204,Benin,87, Pedestrian controlled tractors,660737.643,634.424,Italy -  Pedestrian controlled tractors
258,356,India,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,652553.587,402.290459,India -  Polyethylene - specific gravity <0.94 in primary form
259,528,Netherlands (Kingdom of the),204,Benin,38, Artificial graphite,647973.231,38.203,Netherlands (Kingdom of the) -  Artificial graphite
260,356,India,204,Benin,73, Sheet piling of iron or steel,639910.062,429.13352000000003,India -  Sheet piling of iron or steel
261,643,Russian Federation,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",639634.174,759.458,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
262,380,Italy,204,Benin,83, Padlocks of base metal,630802.235,335.464,Italy -  Padlocks of base metal
263,024,Angola,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",627332.311,1029.004,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
264,356,India,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",626480.845,2511.391,"India -  Bricks, blocks and ceramic goods of siliceous earths"
265,764,Thailand,204,Benin,73, Sheet piling of iron or steel,615740.978,333.348505,Thailand -  Sheet piling of iron or steel
266,792,Türkiye,204,Benin,21," Coffee extracts, essences, concentrates, preparations",615333.376,288.294,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
267,056,Belgium,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,614303.294,1258.888,Belgium -  Mineral and aerated waters not sweetened or flavoured
268,516,Namibia,204,Benin,03," Ornamental fish, live",611604.064,700.0,"Namibia -  Ornamental fish, live"
269,440,Lithuania,204,Benin,63, Electric blankets of textile material,608739.755,2716.751,Lithuania -  Electric blankets of textile material
270,504,Morocco,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",607469.9,1242.883,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
271,344,"China, Hong Kong SAR",204,Benin,87, Pedestrian controlled tractors,606821.631,158.189,"China, Hong Kong SAR -  Pedestrian controlled tractors"
272,764,Thailand,204,Benin,84, Nuclear reactors,605884.021,90.107719,Thailand -  Nuclear reactors
273,792,Türkiye,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",602903.739,701.5,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
274,858,Uruguay,204,Benin,03," Ornamental fish, live",599549.025,679.12,"Uruguay -  Ornamental fish, live"
275,356,India,204,Benin,85, Electric motors of an output < 37.5 watts,589092.038,70.68137,India -  Electric motors of an output < 37.5 watts
276,768,Togo,204,Benin,87, Pedestrian controlled tractors,588345.257,248.057,Togo -  Pedestrian controlled tractors
277,056,Belgium,204,Benin,34," Soaps, for toilet use, solid",583432.366,210.1,"Belgium -  Soaps, for toilet use, solid"
278,344,"China, Hong Kong SAR",204,Benin,15," Lard, other pig fat and poultry fat, rendered",582339.628,864.762,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
279,356,India,204,Benin,38, Artificial graphite,576614.798,188.827,India -  Artificial graphite
280,724,Spain,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,569491.005,165.65164000000001,Spain -  Polyethylene - specific gravity <0.94 in primary form
281,840,United States of America,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,561259.257,456.95011,United States of America -  Polyethylene - specific gravity <0.94 in primary form
282,360,Indonesia,204,Benin,87, Pedestrian controlled tractors,554710.094,143.846,Indonesia -  Pedestrian controlled tractors
283,792,Türkiye,204,Benin,44, Fuel wood,553565.67,61.919393,Türkiye -  Fuel wood
284,250,France,204,Benin,29, Saturated acyclic hydrocarbons,553482.036,135.089,France -  Saturated acyclic hydrocarbons
285,686,Senegal,204,Benin,85, Electric motors of an output < 37.5 watts,552370.124,817.626971,Senegal -  Electric motors of an output < 37.5 watts
286,356,India,204,Benin,63, Electric blankets of textile material,548040.337,889.743,India -  Electric blankets of textile material
287,528,Netherlands (Kingdom of the),204,Benin,05," Hair, human, unworked, waste of human hair",544582.481,274.15,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
288,703,Slovakia,204,Benin,63, Electric blankets of textile material,537361.873,2550.465,Slovakia -  Electric blankets of textile material
289,056,Belgium,204,Benin,48, Newsprint,533470.509,453.749,Belgium -  Newsprint
290,056,Belgium,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",531472.938,821.196,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
291,356,India,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",527339.07,534.969,"India -  Pig iron, non-alloy, <0.5% phosphorus"
292,504,Morocco,204,Benin,76," Aluminium unwrought, not alloyed",526087.76,193.192421,"Morocco -  Aluminium unwrought, not alloyed"
293,788,Tunisia,204,Benin,25," Salt (sodium chloride) including solution, salt water",520159.886,7163.977,"Tunisia -  Salt (sodium chloride) including solution, salt water"
294,380,Italy,204,Benin,63, Electric blankets of textile material,518808.923,1708.672,Italy -  Electric blankets of textile material
295,372,Ireland,204,Benin,63, Electric blankets of textile material,515871.334,1813.578,Ireland -  Electric blankets of textile material
296,784,United Arab Emirates,204,Benin,38, Artificial graphite,515779.062,156.851,United Arab Emirates -  Artificial graphite
297,616,Poland,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",514754.011,861.916,"Poland -  Glass cullet, waste or scrap, glass in the mass"
298,250,France,204,Benin,82, Spades and shovels,512885.927,111.524,France -  Spades and shovels
299,528,Netherlands (Kingdom of the),204,Benin,22, Mineral and aerated waters not sweetened or flavoured,506500.652,589.802,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
300,380,Italy,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",501622.131,293.439,"Italy -  Stone setts, curbstones, flagstones (except slate)"
301,504,Morocco,204,Benin,73, Sheet piling of iron or steel,497427.224,204.529226,Morocco -  Sheet piling of iron or steel
302,818,Egypt,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,496312.785,302.859,Egypt -  Polyethylene - specific gravity <0.94 in primary form
303,380,Italy,204,Benin,15," Lard, other pig fat and poultry fat, rendered",492363.014,790.578,"Italy -  Lard, other pig fat and poultry fat, rendered"
304,276,Germany,204,Benin,90," Optical fibres, except for telecommunications",484148.794,63.43576,"Germany -  Optical fibres, except for telecommunications"
305,792,Türkiye,204,Benin,10, Durum wheat,482057.849,782.184,Türkiye -  Durum wheat
306,156,China,204,Benin,44, Fuel wood,481154.95,1144.638004,China -  Fuel wood
307,032,Argentina,204,Benin,10, Durum wheat,480673.293,874.19,Argentina -  Durum wheat
308,756,"Switzerland, Liechtenstein",204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,475976.158,194.28,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
309,364,Iran (Islamic Republic of),204,Benin,27," Anthracite, not agglomerated",472226.271,340.554,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
310,410,"Korea, Republic of",204,Benin,03," Ornamental fish, live",468162.677,525.0,"Korea, Republic of -  Ornamental fish, live"
311,344,"China, Hong Kong SAR",204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",466784.865,1178.346,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
312,380,Italy,204,Benin,73, Sheet piling of iron or steel,462251.069,200.247467,Italy -  Sheet piling of iron or steel
313,156,China,204,Benin,35, Casein,462098.321,234.74,China -  Casein
314,784,United Arab Emirates,204,Benin,34," Soaps, for toilet use, solid",460316.249,310.002,"United Arab Emirates -  Soaps, for toilet use, solid"
315,076,Brazil,204,Benin,25," Salt (sodium chloride) including solution, salt water",456660.133,2649.655781,"Brazil -  Salt (sodium chloride) including solution, salt water"
316,792,Türkiye,204,Benin,76," Aluminium unwrought, not alloyed",451777.617,24.731826,"Türkiye -  Aluminium unwrought, not alloyed"
317,156,China,204,Benin,07," Potatoes seed, fresh or chilled",448134.089,661.564,"China -  Potatoes seed, fresh or chilled"
318,156,China,204,Benin,32, Quebracho tanning extract,447129.564,276.153,China -  Quebracho tanning extract
319,056,Belgium,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,440185.054,251.545,Belgium -  Milk not concentrated nor sweetened < 1% fat
320,356,India,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",437756.272,748.951,"India -  Infant foods of cereals, flour, starch or milk, retai"
321,702,Singapore,204,Benin,84, Nuclear reactors,434696.481,193.864663,Singapore -  Nuclear reactors
322,724,Spain,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,432989.113,888.884,Spain -  Mineral and aerated waters not sweetened or flavoured
323,356,India,204,Benin,36, Propellent powders,432179.836,541.279,India -  Propellent powders
