,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,076,Brazil,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",1107412.037,888.624,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
212,276,Germany,204,Benin,15," Lard, other pig fat and poultry fat, rendered",661430.869,877.815,"Germany -  Lard, other pig fat and poultry fat, rendered"
213,032,Argentina,204,Benin,10, Durum wheat,480673.293,874.19,Argentina -  Durum wheat
214,344,"China, Hong Kong SAR",204,Benin,15," Lard, other pig fat and poultry fat, rendered",582339.628,864.762,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
215,616,Poland,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",514754.011,861.916,"Poland -  Glass cullet, waste or scrap, glass in the mass"
216,250,France,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",790577.476,858.602,"France -  Glass cullet, waste or scrap, glass in the mass"
217,380,Italy,204,Benin,10, Durum wheat,300275.708,852.04,Italy -  Durum wheat
218,528,Netherlands (Kingdom of the),204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",834270.749,830.468,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
219,056,Belgium,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",531472.938,821.196,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,686,Senegal,204,Benin,85, Electric motors of an output < 37.5 watts,552370.124,817.626971,Senegal -  Electric motors of an output < 37.5 watts
221,380,Italy,204,Benin,15," Lard, other pig fat and poultry fat, rendered",492363.014,790.578,"Italy -  Lard, other pig fat and poultry fat, rendered"
222,792,Türkiye,204,Benin,10, Durum wheat,482057.849,782.184,Türkiye -  Durum wheat
223,792,Türkiye,204,Benin,73, Sheet piling of iron or steel,1627810.068,772.923125,Türkiye -  Sheet piling of iron or steel
224,250,France,204,Benin,07," Potatoes seed, fresh or chilled",325067.256,760.002,"France -  Potatoes seed, fresh or chilled"
225,643,Russian Federation,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",639634.174,759.458,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
226,356,India,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",437756.272,748.951,"India -  Infant foods of cereals, flour, starch or milk, retai"
227,380,Italy,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,943617.518,746.304444,Italy -  Polyethylene - specific gravity <0.94 in primary form
228,250,France,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",1168503.05,746.033,"France -  Flour or meal, pellet of meat or offal for animal fee"
229,528,Netherlands (Kingdom of the),204,Benin,11, Wheat or meslin flour,310020.205,726.863,Netherlands (Kingdom of the) -  Wheat or meslin flour
230,792,Türkiye,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",602903.739,701.5,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
231,516,Namibia,204,Benin,03," Ornamental fish, live",611604.064,700.0,"Namibia -  Ornamental fish, live"
232,724,Spain,204,Benin,28, Chlorine,156751.814,689.868,Spain -  Chlorine
233,686,Senegal,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",125168.098,685.7,"Senegal -  Flour or meal, pellet of meat or offal for animal fee"
234,788,Tunisia,204,Benin,28, Chlorine,56450.968,684.692,Tunisia -  Chlorine
235,858,Uruguay,204,Benin,03," Ornamental fish, live",599549.025,679.12,"Uruguay -  Ornamental fish, live"
236,780,Trinidad and Tobago,204,Benin,27," Anthracite, not agglomerated",410862.179,668.661,"Trinidad and Tobago -  Anthracite, not agglomerated"
237,620,Portugal,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",369405.425,667.678,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
238,784,United Arab Emirates,204,Benin,63, Electric blankets of textile material,175592.97,665.862,United Arab Emirates -  Electric blankets of textile material
239,156,China,204,Benin,07," Potatoes seed, fresh or chilled",448134.089,661.564,"China -  Potatoes seed, fresh or chilled"
240,250,France,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1059800.2,657.276,"France -  Cocoa beans, whole or broken, raw or roasted"
241,642,Romania,204,Benin,63, Electric blankets of textile material,181137.327,656.309,Romania -  Electric blankets of textile material
242,276,Germany,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",661420.785,654.618,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
243,250,France,204,Benin,36, Propellent powders,89009.266,650.471,France -  Propellent powders
244,364,Iran (Islamic Republic of),204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",110811.167,643.425,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
245,152,Chile,204,Benin,27," Anthracite, not agglomerated",347840.478,641.402,"Chile -  Anthracite, not agglomerated"
246,056,Belgium,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",1023337.115,639.416,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
247,380,Italy,204,Benin,87, Pedestrian controlled tractors,660737.643,634.424,Italy -  Pedestrian controlled tractors
248,788,Tunisia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,803007.357,630.37202,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
249,250,France,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",317937.331,629.8956119999999,"France -  Stone setts, curbstones, flagstones (except slate)"
250,104,Myanmar,204,Benin,10, Durum wheat,379447.896,625.6,Myanmar -  Durum wheat
251,056,Belgium,204,Benin,52," Cotton, not carded or combed",5295363.848,622.378,"Belgium -  Cotton, not carded or combed"
252,686,Senegal,204,Benin,34," Soaps, for toilet use, solid",787256.463,621.599,"Senegal -  Soaps, for toilet use, solid"
253,710,South Africa,204,Benin,28, Chlorine,140825.907,611.607,South Africa -  Chlorine
254,384,Côte d'Ivoire,204,Benin,63, Electric blankets of textile material,1500428.387,590.589,Côte d'Ivoire -  Electric blankets of textile material
255,528,Netherlands (Kingdom of the),204,Benin,22, Mineral and aerated waters not sweetened or flavoured,506500.652,589.802,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
256,156,China,204,Benin,90," Optical fibres, except for telecommunications",856486.379,582.520676,"China -  Optical fibres, except for telecommunications"
257,360,Indonesia,204,Benin,34," Soaps, for toilet use, solid",241475.432,570.671,"Indonesia -  Soaps, for toilet use, solid"
258,504,Morocco,204,Benin,25," Salt (sodium chloride) including solution, salt water",32926.692,560.32,"Morocco -  Salt (sodium chloride) including solution, salt water"
259,250,France,204,Benin,33, Essential oils of bergamot,3348931.072,554.6382530000001,France -  Essential oils of bergamot
260,208,Denmark,204,Benin,73, Sheet piling of iron or steel,2111707.366,550.3362340000001,Denmark -  Sheet piling of iron or steel
261,586,Pakistan,204,Benin,63, Electric blankets of textile material,1612622.774,542.955,Pakistan -  Electric blankets of textile material
262,356,India,204,Benin,36, Propellent powders,432179.836,541.279,India -  Propellent powders
263,616,Poland,204,Benin,17," Raw sugar, cane",166241.166,540.0,"Poland -  Raw sugar, cane"
264,458,Malaysia,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",319003.313,537.617,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
265,356,India,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",527339.07,534.969,"India -  Pig iron, non-alloy, <0.5% phosphorus"
266,384,Côte d'Ivoire,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,1320927.238,532.278,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
267,410,"Korea, Republic of",204,Benin,03," Ornamental fish, live",468162.677,525.0,"Korea, Republic of -  Ornamental fish, live"
268,788,Tunisia,204,Benin,76," Aluminium unwrought, not alloyed",1390725.933,524.4992110000001,"Tunisia -  Aluminium unwrought, not alloyed"
269,504,Morocco,204,Benin,17," Raw sugar, cane",338279.34,520.0,"Morocco -  Raw sugar, cane"
270,356,India,204,Benin,84, Nuclear reactors,2307961.945,516.4027619999999,India -  Nuclear reactors
271,784,United Arab Emirates,204,Benin,84, Nuclear reactors,1682001.31,506.76003000000003,United Arab Emirates -  Nuclear reactors
272,156,China,204,Benin,95," Rideable wheeled toys, dolls carriages",361934.786,506.093077,"China -  Rideable wheeled toys, dolls carriages"
273,156,China,204,Benin,30," Glands and other organs, dried, for therapeutic uses",1724476.155,503.18,"China -  Glands and other organs, dried, for therapeutic uses"
274,156,China,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",267007.024,501.222,"China -  Infant foods of cereals, flour, starch or milk, retai"
275,012,Algeria,204,Benin,17," Raw sugar, cane",241530.962,500.0,"Algeria -  Raw sugar, cane"
276,818,Egypt,204,Benin,25," Salt (sodium chloride) including solution, salt water",27382.271,499.12,"Egypt -  Salt (sodium chloride) including solution, salt water"
277,356,India,204,Benin,30," Glands and other organs, dried, for therapeutic uses",7367282.247,491.235,"India -  Glands and other organs, dried, for therapeutic uses"
278,586,Pakistan,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,217454.497,475.951,Pakistan -  Mineral and aerated waters not sweetened or flavoured
279,372,Ireland,204,Benin,03," Ornamental fish, live",413995.613,475.5,"Ireland -  Ornamental fish, live"
280,356,India,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,364743.772,471.67,India -  Mineral and aerated waters not sweetened or flavoured
281,250,France,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",796759.549,470.165,"France -  Sausages, similar products of meat, meat offal & bloo"
282,818,Egypt,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",175465.942,469.59,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
283,504,Morocco,204,Benin,27," Anthracite, not agglomerated",742444.423,467.114,"Morocco -  Anthracite, not agglomerated"
284,616,Poland,204,Benin,28, Chlorine,425973.66,465.652,Poland -  Chlorine
285,380,Italy,204,Benin,25," Salt (sodium chloride) including solution, salt water",35594.836,460.722,"Italy -  Salt (sodium chloride) including solution, salt water"
286,840,United States of America,204,Benin,10, Durum wheat,285285.857,458.346593,United States of America -  Durum wheat
287,840,United States of America,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,561259.257,456.95011,United States of America -  Polyethylene - specific gravity <0.94 in primary form
288,380,Italy,204,Benin,84, Nuclear reactors,2697067.985,456.68650799999995,Italy -  Nuclear reactors
289,056,Belgium,204,Benin,48, Newsprint,533470.509,453.749,Belgium -  Newsprint
290,250,France,204,Benin,28, Chlorine,275069.829,450.117,France -  Chlorine
291,504,Morocco,204,Benin,85, Electric motors of an output < 37.5 watts,1382890.253,450.064905,Morocco -  Electric motors of an output < 37.5 watts
292,578,Norway,204,Benin,03," Ornamental fish, live",391588.596,450.0,"Norway -  Ornamental fish, live"
293,756,"Switzerland, Liechtenstein",204,Benin,10, Durum wheat,281046.003,450.0,"Switzerland, Liechtenstein -  Durum wheat"
294,784,United Arab Emirates,204,Benin,87, Pedestrian controlled tractors,1578465.602,445.593,United Arab Emirates -  Pedestrian controlled tractors
295,380,Italy,204,Benin,28, Chlorine,61053.252,442.53,Italy -  Chlorine
296,156,China,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",327095.771,441.332939,"China -  Stone setts, curbstones, flagstones (except slate)"
297,788,Tunisia,204,Benin,85, Electric motors of an output < 37.5 watts,229385.93,441.21565899999996,Tunisia -  Electric motors of an output < 37.5 watts
298,124,Canada,204,Benin,63, Electric blankets of textile material,74146.789,436.573663,Canada -  Electric blankets of textile material
299,356,India,204,Benin,73, Sheet piling of iron or steel,639910.062,429.13352000000003,India -  Sheet piling of iron or steel
300,686,Senegal,204,Benin,33, Essential oils of bergamot,275834.972,425.466,Senegal -  Essential oils of bergamot
301,152,Chile,204,Benin,03," Ornamental fish, live",378988.834,425.0,"Chile -  Ornamental fish, live"
302,158,"China, Taiwan Province of",204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,203787.876,423.317342,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
303,840,United States of America,204,Benin,11, Wheat or meslin flour,262761.136,420.774696,United States of America -  Wheat or meslin flour
304,392,Japan,204,Benin,63, Electric blankets of textile material,109957.691,418.847,Japan -  Electric blankets of textile material
305,840,United States of America,204,Benin,63, Electric blankets of textile material,82578.209,410.340152,United States of America -  Electric blankets of textile material
306,792,Türkiye,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,115624.729,408.506,Türkiye -  Mineral and aerated waters not sweetened or flavoured
307,686,Senegal,204,Benin,21," Coffee extracts, essences, concentrates, preparations",354533.141,404.229,"Senegal -  Coffee extracts, essences, concentrates, preparations"
308,620,Portugal,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,122348.737,402.573,Portugal -  Mineral and aerated waters not sweetened or flavoured
309,356,India,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,652553.587,402.290459,India -  Polyethylene - specific gravity <0.94 in primary form
310,764,Thailand,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",331552.606,399.415,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
311,784,United Arab Emirates,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,206120.794,396.82,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
312,682,Saudi Arabia,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,102193.237,383.901,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
313,276,Germany,204,Benin,44, Fuel wood,105635.819,364.515717,Germany -  Fuel wood
314,250,France,204,Benin,32, Quebracho tanning extract,736847.308,363.555,France -  Quebracho tanning extract
315,528,Netherlands (Kingdom of the),204,Benin,63, Electric blankets of textile material,119180.821,362.884,Netherlands (Kingdom of the) -  Electric blankets of textile material
316,724,Spain,204,Benin,38, Artificial graphite,215618.655,360.971,Spain -  Artificial graphite
317,792,Türkiye,204,Benin,84, Nuclear reactors,1506547.12,360.597529,Türkiye -  Nuclear reactors
318,756,"Switzerland, Liechtenstein",204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",302185.485,350.0,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
319,250,France,204,Benin,31," Animal or vegetable fertilizers, in packs >10 kg",192815.656,349.994,"France -  Animal or vegetable fertilizers, in packs >10 kg"
320,376,Israel,204,Benin,38, Artificial graphite,3141282.624,348.622,Israel -  Artificial graphite
321,724,Spain,204,Benin,84, Nuclear reactors,3644200.846,347.228158,Spain -  Nuclear reactors
