,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,056,Belgium,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",3725467.843,2163.157,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
203,826,United Kingdom,196,Cyprus,85, Electric motors of an output < 37.5 watts,12519023.505,2157.2471320000004,United Kingdom -  Electric motors of an output < 37.5 watts
204,642,Romania,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1320893.767,2091.455048,Romania -  Mineral and aerated waters not sweetened or flavoured
205,578,Norway,196,Cyprus,28, Chlorine,599350.249,2090.9,Norway -  Chlorine
206,208,Denmark,196,Cyprus,07," Potatoes seed, fresh or chilled",1406200.926,2086.938,"Denmark -  Potatoes seed, fresh or chilled"
207,276,Germany,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",9579131.922,2086.26,"Germany -  Sausages, similar products of meat, meat offal & bloo"
208,276,Germany,196,Cyprus,38, Artificial graphite,3425832.356,2082.683,Germany -  Artificial graphite
209,380,Italy,196,Cyprus,87, Pedestrian controlled tractors,21839406.077,2069.3331359999997,Italy -  Pedestrian controlled tractors
210,376,Israel,196,Cyprus,28, Chlorine,704866.831,2060.281,Israel -  Chlorine
211,100,Bulgaria,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1033601.636,2053.872,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
212,348,Hungary,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",625864.058,2052.074,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
213,724,Spain,196,Cyprus,87, Pedestrian controlled tractors,23403219.603,2032.394,Spain -  Pedestrian controlled tractors
214,826,United Kingdom,196,Cyprus,34," Soaps, for toilet use, solid",4754995.166,2021.264,"United Kingdom -  Soaps, for toilet use, solid"
215,056,Belgium,196,Cyprus,48, Newsprint,2758940.603,2020.381,Belgium -  Newsprint
216,380,Italy,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",6153548.114,2006.835,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
217,380,Italy,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",5152665.182,1993.829,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
218,300,Greece,196,Cyprus,40," Natural rubber latex, including prevulcanised",9248551.131,1983.525,"Greece -  Natural rubber latex, including prevulcanised"
219,250,France,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",844762.62,1961.8428840000001,"France -  Animal or vegetable fertilizers, in packs >10 kg"
220,158,"China, Taiwan Province of",196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",3114323.366,1960.815,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
221,792,Türkiye,196,Cyprus,87, Pedestrian controlled tractors,21938580.281,1960.164,Türkiye -  Pedestrian controlled tractors
222,156,China,196,Cyprus,48, Newsprint,3966134.232,1957.131,China -  Newsprint
223,410,"Korea, Republic of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2783026.448,1956.145,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
224,300,Greece,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",38046435.945,1954.875,"Greece -  Glands and other organs, dried, for therapeutic uses"
225,191,Croatia,196,Cyprus,27," Anthracite, not agglomerated",1161442.531,1949.04,"Croatia -  Anthracite, not agglomerated"
226,250,France,196,Cyprus,87, Pedestrian controlled tractors,21877298.775,1946.23,France -  Pedestrian controlled tractors
227,528,Netherlands (Kingdom of the),196,Cyprus,25," Salt (sodium chloride) including solution, salt water",468420.125,1942.195,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
228,100,Bulgaria,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1878883.264,1930.579,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
229,300,Greece,196,Cyprus,96," Worked ivory, articles of ivory",10787560.13,1922.028,"Greece -  Worked ivory, articles of ivory"
230,807,North Macedonia,196,Cyprus,28, Chlorine,348433.197,1920.824,North Macedonia -  Chlorine
231,688,Serbia,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1476387.481,1903.293,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
232,156,China,196,Cyprus,76," Aluminium unwrought, not alloyed",5427818.091,1900.17,"China -  Aluminium unwrought, not alloyed"
233,156,China,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",3755429.289,1876.078,"China -  Glass cullet, waste or scrap, glass in the mass"
234,276,Germany,196,Cyprus,85, Electric motors of an output < 37.5 watts,19163228.065,1867.503794,Germany -  Electric motors of an output < 37.5 watts
235,276,Germany,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",397037.925,1836.908432,"Germany -  Salt (sodium chloride) including solution, salt water"
236,356,India,196,Cyprus,73, Sheet piling of iron or steel,2029174.244,1836.872,India -  Sheet piling of iron or steel
237,826,United Kingdom,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,7335427.35,1825.6,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
238,203,Czechia,196,Cyprus,87, Pedestrian controlled tractors,21367712.844,1823.890882,Czechia -  Pedestrian controlled tractors
239,208,Denmark,196,Cyprus,11, Wheat or meslin flour,798067.67,1818.4,Denmark -  Wheat or meslin flour
240,156,China,196,Cyprus,95," Rideable wheeled toys, dolls carriages",7370677.457,1797.294,"China -  Rideable wheeled toys, dolls carriages"
241,300,Greece,196,Cyprus,87, Pedestrian controlled tractors,15648073.018,1790.542143,Greece -  Pedestrian controlled tractors
242,688,Serbia,196,Cyprus,48, Newsprint,5119284.285,1777.946,Serbia -  Newsprint
243,414,Kuwait,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2028692.122,1769.53,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
244,276,Germany,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",2779899.758,1750.873,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
245,276,Germany,196,Cyprus,34," Soaps, for toilet use, solid",3892846.587,1685.29,"Germany -  Soaps, for toilet use, solid"
246,784,United Arab Emirates,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",1702115.056,1671.743,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
247,376,Israel,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",209404.332,1665.562,"Israel -  Salt (sodium chloride) including solution, salt water"
248,724,Spain,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",5463598.044,1664.423,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
249,356,India,196,Cyprus,12, Soya beans,2677791.36,1660.953,India -  Soya beans
250,458,Malaysia,196,Cyprus,94," Seats, aircraft",2251848.881,1655.11,"Malaysia -  Seats, aircraft"
251,156,China,196,Cyprus,44, Fuel wood,2299383.71,1643.738,China -  Fuel wood
252,724,Spain,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",5206494.662,1625.925,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
253,100,Bulgaria,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,2583830.1,1625.194,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
254,724,Spain,196,Cyprus,07," Potatoes seed, fresh or chilled",1849100.324,1619.427,"Spain -  Potatoes seed, fresh or chilled"
255,784,United Arab Emirates,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1027239.656,1601.59,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
256,070,Bosnia and Herzegovina,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1025917.167,1599.817,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
257,356,India,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2467304.082,1599.339,India -  Polyethylene - specific gravity <0.94 in primary form
258,380,Italy,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",5332550.37,1596.266,"Italy -  Coffee extracts, essences, concentrates, preparations"
259,724,Spain,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2333397.048,1590.029402,Spain -  Mineral and aerated waters not sweetened or flavoured
260,724,Spain,196,Cyprus,34," Soaps, for toilet use, solid",2407496.626,1587.146,"Spain -  Soaps, for toilet use, solid"
261,300,Greece,196,Cyprus,03," Ornamental fish, live",10915763.08,1580.767015,"Greece -  Ornamental fish, live"
262,818,Egypt,196,Cyprus,38, Artificial graphite,322868.157,1577.096,Egypt -  Artificial graphite
263,826,United Kingdom,196,Cyprus,73, Sheet piling of iron or steel,3787226.116,1568.918,United Kingdom -  Sheet piling of iron or steel
264,428,Latvia,196,Cyprus,27," Anthracite, not agglomerated",323912.893,1563.371,"Latvia -  Anthracite, not agglomerated"
265,764,Thailand,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1994336.434,1554.957,Thailand -  Mineral and aerated waters not sweetened or flavoured
266,616,Poland,196,Cyprus,94," Seats, aircraft",4654239.05,1527.283,"Poland -  Seats, aircraft"
267,702,Singapore,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2197463.763,1516.296,Singapore -  Mineral and aerated waters not sweetened or flavoured
268,100,Bulgaria,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2965644.409,1502.241,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
269,620,Portugal,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1562784.621,1493.453,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
270,528,Netherlands (Kingdom of the),196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",5616724.859,1491.317,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
271,250,France,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",2549876.212,1488.92,"France -  Flour or meal, pellet of meat or offal for animal fee"
272,804,Ukraine,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1243489.074,1486.872,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
273,300,Greece,196,Cyprus,35, Casein,2502555.489,1484.01,Greece -  Casein
274,840,United States of America,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",675699.945,1481.026,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
275,428,Latvia,196,Cyprus,44, Fuel wood,928391.564,1453.858,Latvia -  Fuel wood
276,040,Austria,196,Cyprus,48, Newsprint,1445021.138,1453.705,Austria -  Newsprint
277,752,Sweden,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,5779683.532,1444.275,Sweden -  Mineral and aerated waters not sweetened or flavoured
278,208,Denmark,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,5191987.751,1427.411,Denmark -  Milk not concentrated nor sweetened < 1% fat
279,056,Belgium,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",5187646.326,1408.705,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
280,818,Egypt,196,Cyprus,07," Potatoes seed, fresh or chilled",919268.196,1401.59,"Egypt -  Potatoes seed, fresh or chilled"
281,410,"Korea, Republic of",196,Cyprus,87, Pedestrian controlled tractors,13866491.696,1401.41,"Korea, Republic of -  Pedestrian controlled tractors"
282,100,Bulgaria,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",4748194.939,1393.088009,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
283,156,China,196,Cyprus,83, Padlocks of base metal,5628552.922,1378.94,China -  Padlocks of base metal
284,826,United Kingdom,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",3017388.303,1375.435,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
285,818,Egypt,196,Cyprus,28, Chlorine,438397.629,1368.41,Egypt -  Chlorine
286,440,Lithuania,196,Cyprus,27," Anthracite, not agglomerated",368798.787,1365.114,"Lithuania -  Anthracite, not agglomerated"
287,100,Bulgaria,196,Cyprus,11, Wheat or meslin flour,490705.407,1358.619,Bulgaria -  Wheat or meslin flour
288,528,Netherlands (Kingdom of the),196,Cyprus,29, Saturated acyclic hydrocarbons,8696315.183,1340.023,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
289,250,France,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",688382.741,1337.007,"France -  Bricks, blocks and ceramic goods of siliceous earths"
290,826,United Kingdom,196,Cyprus,33, Essential oils of bergamot,8179132.47,1331.747,United Kingdom -  Essential oils of bergamot
291,056,Belgium,196,Cyprus,28, Chlorine,994593.115,1317.999,Belgium -  Chlorine
292,404,Kenya,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1439198.022,1308.388,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
293,826,United Kingdom,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",253633.807,1306.549,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
294,004,Afghanistan,196,Cyprus,27," Anthracite, not agglomerated",715535.223,1300.61,"Afghanistan -  Anthracite, not agglomerated"
295,826,United Kingdom,196,Cyprus,86," Rail locomotives, externally electrically powered",166837.854,1297.743,"United Kingdom -  Rail locomotives, externally electrically powered"
296,056,Belgium,196,Cyprus,96," Worked ivory, articles of ivory",7579630.331,1289.333,"Belgium -  Worked ivory, articles of ivory"
297,040,Austria,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,2647421.866,1279.367,Austria -  Mineral and aerated waters not sweetened or flavoured
298,703,Slovakia,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,616855.771,1255.441,Slovakia -  Milk not concentrated nor sweetened < 1% fat
299,724,Spain,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1988589.0,1255.306,"Spain -  Lard, other pig fat and poultry fat, rendered"
300,300,Greece,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",7581716.133,1251.803,"Greece -  Cocoa beans, whole or broken, raw or roasted"
301,056,Belgium,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1576484.298,1246.839,"Belgium -  Lard, other pig fat and poultry fat, rendered"
302,826,United Kingdom,196,Cyprus,32, Quebracho tanning extract,4196569.675,1217.922,United Kingdom -  Quebracho tanning extract
303,528,Netherlands (Kingdom of the),196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,4781355.158,1208.281375,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
304,528,Netherlands (Kingdom of the),196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,5099035.869,1205.851,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
305,376,Israel,196,Cyprus,07," Potatoes seed, fresh or chilled",1607236.736,1202.052,"Israel -  Potatoes seed, fresh or chilled"
306,642,Romania,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,965940.131,1158.471,Romania -  Milk not concentrated nor sweetened < 1% fat
307,376,Israel,196,Cyprus,34," Soaps, for toilet use, solid",1101241.916,1157.582301,"Israel -  Soaps, for toilet use, solid"
308,356,India,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",455311.189,1148.508,"India -  Bricks, blocks and ceramic goods of siliceous earths"
309,528,Netherlands (Kingdom of the),196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4285789.738,1139.068,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
310,643,Russian Federation,196,Cyprus,48, Newsprint,884593.942,1122.634,Russian Federation -  Newsprint
311,040,Austria,196,Cyprus,44, Fuel wood,1195816.259,1119.672,Austria -  Fuel wood
312,642,Romania,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1026825.74,1116.225305,"Romania -  Glass cullet, waste or scrap, glass in the mass"
313,300,Greece,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",27265912.736,1109.972,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
314,376,Israel,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,3411826.827,1106.9933259999998,Israel -  Polyethylene - specific gravity <0.94 in primary form
315,300,Greece,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",27338824.632,1106.661,"Greece -  Mens, boys overcoats of wool or hair, not knit"
316,634,Qatar,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1302334.893,1100.175,Qatar -  Polyethylene - specific gravity <0.94 in primary form
317,724,Spain,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1993525.405,1097.198,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
318,380,Italy,196,Cyprus,76," Aluminium unwrought, not alloyed",6520934.261,1096.847,"Italy -  Aluminium unwrought, not alloyed"
