,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,380,Italy,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",5152665.182,1993.829,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
197,688,Serbia,196,Cyprus,48, Newsprint,5119284.285,1777.946,Serbia -  Newsprint
198,528,Netherlands (Kingdom of the),196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,5099035.869,1205.851,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
199,300,Greece,196,Cyprus,42," Saddlery and harness, of any material",5074306.9,362.724,"Greece -  Saddlery and harness, of any material"
200,410,"Korea, Republic of",196,Cyprus,85, Electric motors of an output < 37.5 watts,5047322.38,2366.573,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
201,818,Egypt,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",4948139.292,6562.026,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
202,840,United States of America,196,Cyprus,08," Coconuts, fresh or dried",4917409.962,706.899,"United States of America -  Coconuts, fresh or dried"
203,380,Italy,196,Cyprus,38, Artificial graphite,4910193.219,4436.739963999999,Italy -  Artificial graphite
204,056,Belgium,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,4788698.279,2191.746,Belgium -  Mineral and aerated waters not sweetened or flavoured
205,528,Netherlands (Kingdom of the),196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,4781355.158,1208.281375,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
206,056,Belgium,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",4773104.652,4922.989,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,826,United Kingdom,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",4771438.058,853.667,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
208,040,Austria,196,Cyprus,85, Electric motors of an output < 37.5 watts,4759909.388,723.657,Austria -  Electric motors of an output < 37.5 watts
209,826,United Kingdom,196,Cyprus,34," Soaps, for toilet use, solid",4754995.166,2021.264,"United Kingdom -  Soaps, for toilet use, solid"
210,100,Bulgaria,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",4748194.939,1393.088009,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
211,300,Greece,196,Cyprus,10, Durum wheat,4715330.357,8202.908,Greece -  Durum wheat
212,528,Netherlands (Kingdom of the),196,Cyprus,27," Anthracite, not agglomerated",4697059.74,3909.18,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
213,616,Poland,196,Cyprus,94," Seats, aircraft",4654239.05,1527.283,"Poland -  Seats, aircraft"
214,276,Germany,196,Cyprus,94," Seats, aircraft",4644369.765,456.525,"Germany -  Seats, aircraft"
215,056,Belgium,196,Cyprus,34," Soaps, for toilet use, solid",4592011.13,2346.707,"Belgium -  Soaps, for toilet use, solid"
216,620,Portugal,196,Cyprus,87, Pedestrian controlled tractors,4543022.886,287.238,Portugal -  Pedestrian controlled tractors
217,360,Indonesia,196,Cyprus,48, Newsprint,4536491.567,4869.633,Indonesia -  Newsprint
218,826,United Kingdom,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",4516237.148,2435.849,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,156,China,196,Cyprus,87, Pedestrian controlled tractors,4512323.556,953.449,China -  Pedestrian controlled tractors
220,752,Sweden,196,Cyprus,44, Fuel wood,4478330.091,6362.245,Sweden -  Fuel wood
221,752,Sweden,196,Cyprus,87, Pedestrian controlled tractors,4443268.999,207.693,Sweden -  Pedestrian controlled tractors
222,300,Greece,196,Cyprus,83, Padlocks of base metal,4431065.005,709.353,Greece -  Padlocks of base metal
223,528,Netherlands (Kingdom of the),196,Cyprus,40," Natural rubber latex, including prevulcanised",4408692.024,522.436319,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
224,528,Netherlands (Kingdom of the),196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",4368009.793,115.133,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
225,608,Philippines,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",4367830.026,844.239,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
226,250,France,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,4362679.677,1033.479,France -  Polyethylene - specific gravity <0.94 in primary form
227,300,Greece,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",4355725.327,5164.45,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
228,156,China,196,Cyprus,63, Electric blankets of textile material,4351916.046,1079.728,China -  Electric blankets of textile material
229,826,United Kingdom,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,4333695.403,1047.869,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
230,528,Netherlands (Kingdom of the),196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4285789.738,1139.068,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
231,826,United Kingdom,196,Cyprus,32, Quebracho tanning extract,4196569.675,1217.922,United Kingdom -  Quebracho tanning extract
232,276,Germany,196,Cyprus,40," Natural rubber latex, including prevulcanised",4148912.423,567.444,"Germany -  Natural rubber latex, including prevulcanised"
233,752,Sweden,196,Cyprus,84, Nuclear reactors,4106786.882,352.19,Sweden -  Nuclear reactors
234,156,China,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",4090923.335,8876.146,"China -  Stone setts, curbstones, flagstones (except slate)"
235,372,Ireland,196,Cyprus,84, Nuclear reactors,4082986.252,313.34,Ireland -  Nuclear reactors
236,724,Spain,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",4080511.841,130.184,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
237,276,Germany,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",4079139.296,745.829,"Germany -  Cocoa beans, whole or broken, raw or roasted"
238,528,Netherlands (Kingdom of the),196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",4075026.743,77.987038,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
239,642,Romania,196,Cyprus,44, Fuel wood,4072553.154,8751.502,Romania -  Fuel wood
240,156,China,196,Cyprus,42," Saddlery and harness, of any material",4062710.398,748.555,"China -  Saddlery and harness, of any material"
241,724,Spain,196,Cyprus,38, Artificial graphite,4050047.18,2790.719,Spain -  Artificial graphite
242,380,Italy,196,Cyprus,40," Natural rubber latex, including prevulcanised",4044848.614,645.683,"Italy -  Natural rubber latex, including prevulcanised"
243,826,United Kingdom,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",4013746.822,2697.66,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
244,056,Belgium,196,Cyprus,85, Electric motors of an output < 37.5 watts,3995593.354,389.911,Belgium -  Electric motors of an output < 37.5 watts
245,040,Austria,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",3974794.925,273.003,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
246,156,China,196,Cyprus,48, Newsprint,3966134.232,1957.131,China -  Newsprint
247,246,Finland,196,Cyprus,44, Fuel wood,3949750.266,6681.026,Finland -  Fuel wood
248,276,Germany,196,Cyprus,44, Fuel wood,3944841.183,3918.254,Germany -  Fuel wood
249,300,Greece,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",3936996.086,2839.962,"Greece -  Glass cullet, waste or scrap, glass in the mass"
250,826,United Kingdom,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",3896947.456,733.726,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
251,276,Germany,196,Cyprus,34," Soaps, for toilet use, solid",3892846.587,1685.29,"Germany -  Soaps, for toilet use, solid"
252,724,Spain,196,Cyprus,44, Fuel wood,3879901.237,6242.837,Spain -  Fuel wood
253,040,Austria,196,Cyprus,87, Pedestrian controlled tractors,3855256.379,210.704,Austria -  Pedestrian controlled tractors
254,250,France,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,3843426.056,604.336,France -  Milk not concentrated nor sweetened < 1% fat
255,528,Netherlands (Kingdom of the),196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",3809412.28,837.695,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
256,276,Germany,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",3789164.65,85.832,"Germany -  Mens, boys overcoats of wool or hair, not knit"
257,826,United Kingdom,196,Cyprus,73, Sheet piling of iron or steel,3787226.116,1568.918,United Kingdom -  Sheet piling of iron or steel
258,276,Germany,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",3777473.362,81.704,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
259,724,Spain,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",3775483.686,152.522,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
260,056,Belgium,196,Cyprus,17," Raw sugar, cane",3768967.226,7171.673,"Belgium -  Raw sugar, cane"
261,422,Lebanon,196,Cyprus,48, Newsprint,3757645.549,2743.584,Lebanon -  Newsprint
262,156,China,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",3755429.289,1876.078,"China -  Glass cullet, waste or scrap, glass in the mass"
263,586,Pakistan,196,Cyprus,63, Electric blankets of textile material,3729739.669,700.876,Pakistan -  Electric blankets of textile material
264,056,Belgium,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",3725467.843,2163.157,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
265,704,Viet Nam,196,Cyprus,03," Ornamental fish, live",3721840.86,932.783,"Viet Nam -  Ornamental fish, live"
266,528,Netherlands (Kingdom of the),196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",3706566.346,922.972,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
267,804,Ukraine,196,Cyprus,27," Anthracite, not agglomerated",3671952.34,15895.155,"Ukraine -  Anthracite, not agglomerated"
268,250,France,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",3649973.2,141.604,"France -  Mens, boys overcoats of wool or hair, not knit"
269,250,France,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",3629749.134,615.955,"France -  Coffee extracts, essences, concentrates, preparations"
270,056,Belgium,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,3620132.707,782.168,Belgium -  Milk not concentrated nor sweetened < 1% fat
271,246,Finland,196,Cyprus,48, Newsprint,3616728.111,3854.587,Finland -  Newsprint
272,372,Ireland,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",3563810.973,899.775,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
273,208,Denmark,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",3530155.605,2695.802,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
274,300,Greece,196,Cyprus,74, Copper mattes,3501440.014,462.286,Greece -  Copper mattes
275,276,Germany,196,Cyprus,38, Artificial graphite,3425832.356,2082.683,Germany -  Artificial graphite
276,380,Italy,196,Cyprus,42," Saddlery and harness, of any material",3420614.849,153.223,"Italy -  Saddlery and harness, of any material"
277,818,Egypt,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,3413837.935,2460.29,Egypt -  Polyethylene - specific gravity <0.94 in primary form
278,376,Israel,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,3411826.827,1106.9933259999998,Israel -  Polyethylene - specific gravity <0.94 in primary form
279,643,Russian Federation,196,Cyprus,44, Fuel wood,3374434.116,4545.82,Russian Federation -  Fuel wood
280,440,Lithuania,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,3350288.183,2453.96,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
281,100,Bulgaria,196,Cyprus,85, Electric motors of an output < 37.5 watts,3346779.743,294.58518,Bulgaria -  Electric motors of an output < 37.5 watts
282,156,China,196,Cyprus,03," Ornamental fish, live",3346518.427,949.418,"China -  Ornamental fish, live"
283,276,Germany,196,Cyprus,73, Sheet piling of iron or steel,3320978.691,579.479,Germany -  Sheet piling of iron or steel
284,380,Italy,196,Cyprus,08," Coconuts, fresh or dried",3272411.898,2236.4,"Italy -  Coconuts, fresh or dried"
285,356,India,196,Cyprus,03," Ornamental fish, live",3268851.306,624.485,"India -  Ornamental fish, live"
286,616,Poland,196,Cyprus,85, Electric motors of an output < 37.5 watts,3236464.129,409.657,Poland -  Electric motors of an output < 37.5 watts
287,840,United States of America,196,Cyprus,84, Nuclear reactors,3215163.277,318.101,United States of America -  Nuclear reactors
288,360,Indonesia,196,Cyprus,03," Ornamental fish, live",3188677.81,470.294,"Indonesia -  Ornamental fish, live"
289,528,Netherlands (Kingdom of the),196,Cyprus,33, Essential oils of bergamot,3181008.962,331.398,Netherlands (Kingdom of the) -  Essential oils of bergamot
290,752,Sweden,196,Cyprus,48, Newsprint,3170942.19,4124.166,Sweden -  Newsprint
291,056,Belgium,196,Cyprus,33, Essential oils of bergamot,3160008.975,504.483,Belgium -  Essential oils of bergamot
292,756,"Switzerland, Liechtenstein",196,Cyprus,09," Coffee, not roasted, not decaffeinated",3149030.509,62.949,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
293,100,Bulgaria,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",3148008.474,1057.546,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
294,156,China,196,Cyprus,74, Copper mattes,3116559.753,436.623,China -  Copper mattes
295,156,China,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",3115279.433,3263.243,"China -  Bricks, blocks and ceramic goods of siliceous earths"
296,158,"China, Taiwan Province of",196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",3114323.366,1960.815,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
297,528,Netherlands (Kingdom of the),196,Cyprus,03," Ornamental fish, live",3098745.383,450.205,"Netherlands (Kingdom of the) -  Ornamental fish, live"
298,348,Hungary,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,3086052.713,4221.913,Hungary -  Mineral and aerated waters not sweetened or flavoured
299,300,Greece,196,Cyprus,11, Wheat or meslin flour,3073070.464,5511.338,Greece -  Wheat or meslin flour
300,376,Israel,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",3071661.382,6035.225029,"Israel -  Glass cullet, waste or scrap, glass in the mass"
301,156,China,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",3070794.253,2623.631,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,620,Portugal,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,3070731.184,939.139,Portugal -  Polyethylene - specific gravity <0.94 in primary form
303,826,United Kingdom,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",3017388.303,1375.435,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
304,380,Italy,196,Cyprus,63, Electric blankets of textile material,2992981.417,412.677,Italy -  Electric blankets of textile material
305,276,Germany,196,Cyprus,32, Quebracho tanning extract,2977944.236,603.704,Germany -  Quebracho tanning extract
306,100,Bulgaria,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2965644.409,1502.241,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
307,276,Germany,196,Cyprus,08," Coconuts, fresh or dried",2953760.235,1049.070277,"Germany -  Coconuts, fresh or dried"
308,056,Belgium,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",2950494.746,1047.343,"Belgium -  Coffee extracts, essences, concentrates, preparations"
309,040,Austria,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,2928095.56,938.834,Austria -  Polyethylene - specific gravity <0.94 in primary form
310,764,Thailand,196,Cyprus,87, Pedestrian controlled tractors,2923590.756,309.605,Thailand -  Pedestrian controlled tractors
