,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,196,Cyprus,276,Germany,76," Aluminium unwrought, not alloyed",794943.886,266.174413,"Germany -  Aluminium unwrought, not alloyed"
196,196,Cyprus,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",789508.267,14.457123,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
197,196,Cyprus,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,787697.337,104.416099,Romania -  Polyethylene - specific gravity <0.94 in primary form
198,196,Cyprus,300,Greece,33, Essential oils of bergamot,782171.95,101.16894,Greece -  Essential oils of bergamot
199,196,Cyprus,528,Netherlands (Kingdom of the),84, Nuclear reactors,780416.012,956.163207,Netherlands (Kingdom of the) -  Nuclear reactors
200,196,Cyprus,300,Greece,96," Worked ivory, articles of ivory",780377.359,1100.113406,"Greece -  Worked ivory, articles of ivory"
201,196,Cyprus,410,"Korea, Republic of",84, Nuclear reactors,777505.038,44.335928,"Korea, Republic of -  Nuclear reactors"
202,196,Cyprus,356,India,27," Anthracite, not agglomerated",767708.187,3712.987178,"India -  Anthracite, not agglomerated"
203,196,Cyprus,250,France,85, Electric motors of an output < 37.5 watts,764394.3,23.877019,France -  Electric motors of an output < 37.5 watts
204,196,Cyprus,826,United Kingdom,28, Chlorine,757294.568,1403.781199,United Kingdom -  Chlorine
205,196,Cyprus,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",730817.906,1465.919483,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
206,196,Cyprus,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",720499.816,1016.573,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,196,Cyprus,300,Greece,41," Bovine skins, whole, raw",718526.094,665.702,"Greece -  Bovine skins, whole, raw"
208,196,Cyprus,300,Greece,74, Copper mattes,716145.277,297.717,Greece -  Copper mattes
209,196,Cyprus,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",716112.753,424.12838500000004,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,196,Cyprus,300,Greece,17," Raw sugar, cane",705013.535,159.494,"Greece -  Raw sugar, cane"
211,196,Cyprus,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",687017.225,103.783739,"Kuwait -  Military weapons, other than hand guns, swords, etc"
212,196,Cyprus,376,Israel,86," Rail locomotives, externally electrically powered",683604.993,163.61649799999998,"Israel -  Rail locomotives, externally electrically powered"
213,196,Cyprus,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,682062.838,17.81499,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
214,196,Cyprus,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,680458.427,633.330052,Israel -  Mineral and aerated waters not sweetened or flavoured
215,196,Cyprus,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",677086.246,1102.4325,"Maldives -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,196,Cyprus,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,674433.372,108.414714,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
217,196,Cyprus,724,Spain,63, Electric blankets of textile material,671795.357,71.579,Spain -  Electric blankets of textile material
218,196,Cyprus,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",671166.857,694.4075230000001,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
219,196,Cyprus,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,665887.452,531.886075,Austria -  Mineral and aerated waters not sweetened or flavoured
220,196,Cyprus,792,Türkiye,41," Bovine skins, whole, raw",656515.0,1418.319,"Türkiye -  Bovine skins, whole, raw"
221,196,Cyprus,826,United Kingdom,73, Sheet piling of iron or steel,649667.387,201.561415,United Kingdom -  Sheet piling of iron or steel
222,196,Cyprus,036,Australia,84, Nuclear reactors,649150.765,18.373153,Australia -  Nuclear reactors
223,196,Cyprus,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",649130.764,89.517644,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
224,196,Cyprus,100,Bulgaria,17," Raw sugar, cane",640094.823,245.206401,"Bulgaria -  Raw sugar, cane"
225,196,Cyprus,300,Greece,42," Saddlery and harness, of any material",632944.128,14.272,"Greece -  Saddlery and harness, of any material"
226,196,Cyprus,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,627401.627,100.632935,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
227,196,Cyprus,470,Malta,30," Glands and other organs, dried, for therapeutic uses",623449.138,25.251,"Malta -  Glands and other organs, dried, for therapeutic uses"
228,196,Cyprus,300,Greece,56," Sanitary towels, diapers and similar articles",621356.804,134.386,"Greece -  Sanitary towels, diapers and similar articles"
229,196,Cyprus,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,619799.414,635.565052,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
230,196,Cyprus,250,France,84, Nuclear reactors,618438.94,101.883043,France -  Nuclear reactors
231,196,Cyprus,566,Nigeria,87, Pedestrian controlled tractors,616293.475,667.158,Nigeria -  Pedestrian controlled tractors
232,196,Cyprus,682,Saudi Arabia,11, Wheat or meslin flour,614982.486,1405.887113,Saudi Arabia -  Wheat or meslin flour
233,196,Cyprus,203,Czechia,48, Newsprint,610988.101,322.13827299999997,Czechia -  Newsprint
234,196,Cyprus,470,Malta,85, Electric motors of an output < 37.5 watts,610708.955,22.28,Malta -  Electric motors of an output < 37.5 watts
235,196,Cyprus,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",610613.34,1368.9444250000001,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
236,196,Cyprus,784,United Arab Emirates,08," Coconuts, fresh or dried",610169.104,1134.940449,"United Arab Emirates -  Coconuts, fresh or dried"
237,196,Cyprus,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",608732.43,590.38439,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,196,Cyprus,250,France,07," Potatoes seed, fresh or chilled",607839.097,481.095977,"France -  Potatoes seed, fresh or chilled"
239,196,Cyprus,250,France,33, Essential oils of bergamot,603448.279,56.126632,France -  Essential oils of bergamot
240,196,Cyprus,792,Türkiye,74, Copper mattes,601757.0,203.088,Türkiye -  Copper mattes
241,196,Cyprus,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",597177.163,1092.6343060000002,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,196,Cyprus,840,United States of America,13, Lac,586719.242,0.860638,United States of America -  Lac
243,196,Cyprus,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",582887.971,448.478001,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
244,196,Cyprus,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",579747.282,493.058,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
245,196,Cyprus,376,Israel,44, Fuel wood,573651.484,542.540415,Israel -  Fuel wood
246,196,Cyprus,208,Denmark,27," Anthracite, not agglomerated",569090.337,1569.576512,"Denmark -  Anthracite, not agglomerated"
247,196,Cyprus,250,France,89," Cruise ships, excursion boats, ferry boats",558059.896,96.301487,"France -  Cruise ships, excursion boats, ferry boats"
248,196,Cyprus,276,Germany,89," Cruise ships, excursion boats, ferry boats",555267.166,32.373542,"Germany -  Cruise ships, excursion boats, ferry boats"
249,196,Cyprus,191,Croatia,07," Potatoes seed, fresh or chilled",552313.675,1012.9255899999999,"Croatia -  Potatoes seed, fresh or chilled"
250,196,Cyprus,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,551387.957,358.903158,Libya -  Polyethylene - specific gravity <0.94 in primary form
251,196,Cyprus,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,546944.764,75.796412,Czechia -  Milk not concentrated nor sweetened < 1% fat
252,196,Cyprus,380,Italy,84, Nuclear reactors,546735.175,45.893738,Italy -  Nuclear reactors
253,196,Cyprus,826,United Kingdom,84, Nuclear reactors,545628.835,44.163661999999995,United Kingdom -  Nuclear reactors
254,196,Cyprus,528,Netherlands (Kingdom of the),38, Artificial graphite,540931.655,795.2293880000001,Netherlands (Kingdom of the) -  Artificial graphite
255,196,Cyprus,616,Poland,86," Rail locomotives, externally electrically powered",538384.141,860.194833,"Poland -  Rail locomotives, externally electrically powered"
256,196,Cyprus,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",534710.577,942.713611,"United Arab Emirates -  Potatoes seed, fresh or chilled"
257,196,Cyprus,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,533363.495,320.48812,United States of America -  Mineral and aerated waters not sweetened or flavoured
258,196,Cyprus,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,531635.474,282.857733,Belgium -  Mineral and aerated waters not sweetened or flavoured
259,196,Cyprus,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,528382.631,979.1997240000001,Singapore -  Mineral and aerated waters not sweetened or flavoured
260,196,Cyprus,703,Slovakia,01," Horses, live pure-bred breeding",523206.498,550.724,"Slovakia -  Horses, live pure-bred breeding"
261,196,Cyprus,643,Russian Federation,12, Soya beans,521402.172,157.307048,Russian Federation -  Soya beans
262,196,Cyprus,076,Brazil,84, Nuclear reactors,519181.0,77.683075,Brazil -  Nuclear reactors
263,196,Cyprus,826,United Kingdom,48, Newsprint,518872.534,566.328709,United Kingdom -  Newsprint
264,196,Cyprus,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",518788.984,5.93022,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
265,196,Cyprus,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",514296.519,791.621994,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
266,196,Cyprus,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,513101.136,455.177844,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
267,196,Cyprus,300,Greece,52," Cotton, not carded or combed",511105.899,9.491,"Greece -  Cotton, not carded or combed"
268,196,Cyprus,792,Türkiye,03," Ornamental fish, live",510503.0,147.064,"Türkiye -  Ornamental fish, live"
269,196,Cyprus,040,Austria,08," Coconuts, fresh or dried",506020.855,689.580737,"Austria -  Coconuts, fresh or dried"
270,196,Cyprus,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",505839.71,1559.3660759999998,"India -  Pig iron, non-alloy, <0.5% phosphorus"
271,196,Cyprus,276,Germany,28, Chlorine,501778.773,784.500453,Germany -  Chlorine
272,196,Cyprus,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,498082.993,114.519788,Germany -  Polyethylene - specific gravity <0.94 in primary form
273,196,Cyprus,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,497137.58,81.748559,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
274,196,Cyprus,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",488576.617,5.515519,"Czechia -  Glands and other organs, dried, for therapeutic uses"
275,196,Cyprus,364,Iran (Islamic Republic of),84, Nuclear reactors,486687.623,17.19791,Iran (Islamic Republic of) -  Nuclear reactors
276,196,Cyprus,642,Romania,85, Electric motors of an output < 37.5 watts,478709.922,3.723598,Romania -  Electric motors of an output < 37.5 watts
277,196,Cyprus,203,Czechia,90," Optical fibres, except for telecommunications",477831.672,0.519718,"Czechia -  Optical fibres, except for telecommunications"
278,196,Cyprus,792,Türkiye,85, Electric motors of an output < 37.5 watts,475911.0,56.484,Türkiye -  Electric motors of an output < 37.5 watts
279,196,Cyprus,300,Greece,21," Coffee extracts, essences, concentrates, preparations",474233.44,82.617,"Greece -  Coffee extracts, essences, concentrates, preparations"
280,196,Cyprus,724,Spain,73, Sheet piling of iron or steel,472514.208,39.528,Spain -  Sheet piling of iron or steel
281,196,Cyprus,784,United Arab Emirates,84, Nuclear reactors,468125.57,33.152936000000004,United Arab Emirates -  Nuclear reactors
282,196,Cyprus,250,France,44, Fuel wood,465130.976,613.133998,France -  Fuel wood
283,196,Cyprus,246,Finland,30," Glands and other organs, dried, for therapeutic uses",461678.523,0.645,"Finland -  Glands and other organs, dried, for therapeutic uses"
284,196,Cyprus,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,454084.631,52.519826,Norway -  Milk not concentrated nor sweetened < 1% fat
285,196,Cyprus,792,Türkiye,09," Coffee, not roasted, not decaffeinated",448552.0,86.821,"Türkiye -  Coffee, not roasted, not decaffeinated"
286,196,Cyprus,076,Brazil,27," Anthracite, not agglomerated",448339.0,394.136,"Brazil -  Anthracite, not agglomerated"
287,196,Cyprus,826,United Kingdom,75, Nickel mattes,448287.064,147.22247,United Kingdom -  Nickel mattes
288,196,Cyprus,276,Germany,71," Pearls natural, not permanently mounted or set",448202.809,118.114097,"Germany -  Pearls natural, not permanently mounted or set"
289,196,Cyprus,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,447815.266,88.056451,Lebanon -  Milk not concentrated nor sweetened < 1% fat
290,196,Cyprus,703,Slovakia,08," Coconuts, fresh or dried",440308.103,282.93,"Slovakia -  Coconuts, fresh or dried"
291,196,Cyprus,056,Belgium,85, Electric motors of an output < 37.5 watts,437533.14,112.61869,Belgium -  Electric motors of an output < 37.5 watts
292,196,Cyprus,642,Romania,91," Wrist-watch, precious metal, battery, with hands",436604.864,0.031628,"Romania -  Wrist-watch, precious metal, battery, with hands"
293,196,Cyprus,792,Türkiye,47, Mechanical wood pulp,433678.0,3555.27,Türkiye -  Mechanical wood pulp
294,196,Cyprus,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",431336.565,1476.157866,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
295,196,Cyprus,380,Italy,07," Potatoes seed, fresh or chilled",426951.108,222.493441,"Italy -  Potatoes seed, fresh or chilled"
296,196,Cyprus,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",424938.0,15.2,"Türkiye -  Military weapons, other than hand guns, swords, etc"
297,196,Cyprus,434,Libya,30," Glands and other organs, dried, for therapeutic uses",423047.767,5.893339,"Libya -  Glands and other organs, dried, for therapeutic uses"
298,196,Cyprus,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,421964.164,48.810291,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
299,196,Cyprus,040,Austria,87, Pedestrian controlled tractors,421336.39,8.109205,Austria -  Pedestrian controlled tractors
300,196,Cyprus,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",418341.419,1.2875519999999998,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
301,196,Cyprus,724,Spain,07," Potatoes seed, fresh or chilled",417423.809,656.29,"Spain -  Potatoes seed, fresh or chilled"
302,196,Cyprus,012,Algeria,84, Nuclear reactors,410998.273,91.426272,Algeria -  Nuclear reactors
303,196,Cyprus,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",409701.521,4.705046,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
304,196,Cyprus,100,Bulgaria,42," Saddlery and harness, of any material",404755.556,1.47042,"Bulgaria -  Saddlery and harness, of any material"
305,196,Cyprus,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",403900.005,12670.640631999999,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
306,196,Cyprus,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,402507.108,61.485441,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
307,196,Cyprus,694,Sierra Leone,87, Pedestrian controlled tractors,396421.611,35.16525,Sierra Leone -  Pedestrian controlled tractors
308,196,Cyprus,528,Netherlands (Kingdom of the),74, Copper mattes,394749.959,161.251653,Netherlands (Kingdom of the) -  Copper mattes
309,196,Cyprus,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,394357.595,50.694703999999994,New Zealand -  Milk not concentrated nor sweetened < 1% fat
