,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,780,Trinidad and Tobago,056,Belgium,27," Anthracite, not agglomerated",30803503.063,57737.098538000006,"Trinidad and Tobago -  Anthracite, not agglomerated"
198,208,Denmark,056,Belgium,44, Fuel wood,12567425.19,57080.737035,Denmark -  Fuel wood
199,360,Indonesia,056,Belgium,40," Natural rubber latex, including prevulcanised",79087750.947,56029.75071,"Indonesia -  Natural rubber latex, including prevulcanised"
200,442,Luxembourg,056,Belgium,25," Salt (sodium chloride) including solution, salt water",2960726.43,55919.557057,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
201,380,Italy,056,Belgium,84, Nuclear reactors,393956603.567,55784.441674,Italy -  Nuclear reactors
202,840,United States of America,056,Belgium,38, Artificial graphite,204776066.211,55408.596347000006,United States of America -  Artificial graphite
203,826,United Kingdom,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",47910932.837,54750.231517,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
204,484,Mexico,056,Belgium,27," Anthracite, not agglomerated",17278410.617,53419.785325000004,"Mexico -  Anthracite, not agglomerated"
205,024,Angola,056,Belgium,27," Anthracite, not agglomerated",19192234.223,52674.632007,"Angola -  Anthracite, not agglomerated"
206,616,Poland,056,Belgium,87, Pedestrian controlled tractors,394830190.842,52541.923316,Poland -  Pedestrian controlled tractors
207,752,Sweden,056,Belgium,44, Fuel wood,30773589.655,52402.096708,Sweden -  Fuel wood
208,840,United States of America,056,Belgium,28, Chlorine,102557836.857,52365.956536,United States of America -  Chlorine
209,250,France,056,Belgium,40," Natural rubber latex, including prevulcanised",212387744.064,52072.706146,"France -  Natural rubber latex, including prevulcanised"
210,440,Lithuania,056,Belgium,44, Fuel wood,8509420.428,51476.91295799999,Lithuania -  Fuel wood
211,360,Indonesia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",35700147.223,51225.619191,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
212,276,Germany,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",48539922.696,50327.567476000004,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
213,616,Poland,056,Belgium,73, Sheet piling of iron or steel,77253707.829,50201.180471,Poland -  Sheet piling of iron or steel
214,724,Spain,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,114743060.618,49993.846913,Spain -  Mineral and aerated waters not sweetened or flavoured
215,484,Mexico,056,Belgium,87, Pedestrian controlled tractors,620560736.106,49928.131206,Mexico -  Pedestrian controlled tractors
216,535,"Bonaire, Sint Eustatius and Saba",056,Belgium,25," Salt (sodium chloride) including solution, salt water",1035817.992,49541.720013,"Bonaire, Sint Eustatius and Saba -  Salt (sodium chloride) including solution, salt water"
217,250,France,056,Belgium,47, Mechanical wood pulp,5560422.424,49405.973851,France -  Mechanical wood pulp
218,392,Japan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,132345958.926,49376.175862000004,Japan -  Polyethylene - specific gravity <0.94 in primary form
219,156,China,056,Belgium,94," Seats, aircraft",153181585.65,49191.970208,"China -  Seats, aircraft"
220,156,China,056,Belgium,73, Sheet piling of iron or steel,92755430.653,49094.345666,China -  Sheet piling of iron or steel
221,826,United Kingdom,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,196146806.08,49003.424672,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
222,792,Türkiye,056,Belgium,28, Chlorine,8197450.699,48993.73594,Türkiye -  Chlorine
223,250,France,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10662010.377,48294.075829,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
224,616,Poland,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,112391621.595,47685.077373,Poland -  Polyethylene - specific gravity <0.94 in primary form
225,100,Bulgaria,056,Belgium,12, Soya beans,18239657.522,47314.532831,Bulgaria -  Soya beans
226,528,Netherlands (Kingdom of the),056,Belgium,32, Quebracho tanning extract,138703291.605,46963.649334,Netherlands (Kingdom of the) -  Quebracho tanning extract
227,356,India,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",8563325.411,46815.381739,"India -  Stone setts, curbstones, flagstones (except slate)"
228,826,United Kingdom,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,85509814.794,46390.673826,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
229,156,China,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,121380425.901,45977.215427,China -  Polyethylene - specific gravity <0.94 in primary form
230,724,Spain,056,Belgium,07," Potatoes seed, fresh or chilled",44622301.93,45703.744170000005,"Spain -  Potatoes seed, fresh or chilled"
231,250,France,056,Belgium,05," Hair, human, unworked, waste of human hair",10115168.441,45470.951547,"France -  Hair, human, unworked, waste of human hair"
232,392,Japan,056,Belgium,29, Saturated acyclic hydrocarbons,66931717.699,44217.010773,Japan -  Saturated acyclic hydrocarbons
233,276,Germany,056,Belgium,96," Worked ivory, articles of ivory",134096533.972,44137.181839000004,"Germany -  Worked ivory, articles of ivory"
234,208,Denmark,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",18013500.542,44050.131224,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
235,250,France,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",56765118.489,43300.306484,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
236,250,France,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",109580258.597,42109.276424,"France -  Zinc, not alloyed, unwrought, >99% pure"
237,528,Netherlands (Kingdom of the),056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",113636352.316,41508.750675999996,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
238,528,Netherlands (Kingdom of the),056,Belgium,85, Electric motors of an output < 37.5 watts,238040210.138,41336.023945,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
239,826,United Kingdom,056,Belgium,32, Quebracho tanning extract,92558852.795,41328.28896500001,United Kingdom -  Quebracho tanning extract
240,724,Spain,056,Belgium,38, Artificial graphite,42869971.015,41324.370181,Spain -  Artificial graphite
241,616,Poland,056,Belgium,44, Fuel wood,33144283.858,40095.369423000004,Poland -  Fuel wood
242,392,Japan,056,Belgium,40," Natural rubber latex, including prevulcanised",199089107.72,39721.425537,"Japan -  Natural rubber latex, including prevulcanised"
243,156,China,056,Belgium,84, Nuclear reactors,161733067.475,39387.612737999996,China -  Nuclear reactors
244,826,United Kingdom,056,Belgium,17," Raw sugar, cane",34180918.281,39175.808097999994,"United Kingdom -  Raw sugar, cane"
245,528,Netherlands (Kingdom of the),056,Belgium,40," Natural rubber latex, including prevulcanised",103858721.515,38827.568305,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
246,826,United Kingdom,056,Belgium,38, Artificial graphite,75778400.437,38631.245832,United Kingdom -  Artificial graphite
247,246,Finland,056,Belgium,28, Chlorine,10191231.568,38624.192490999994,Finland -  Chlorine
248,752,Sweden,056,Belgium,84, Nuclear reactors,291322107.374,38575.560169,Sweden -  Nuclear reactors
249,076,Brazil,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",28225472.189,38548.121213,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,484,Mexico,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",115366511.039,38533.385928,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
251,076,Brazil,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",10147976.056,38351.249505,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
252,276,Germany,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",45943155.589,38252.778124,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,826,United Kingdom,056,Belgium,84, Nuclear reactors,234403724.879,37890.461175,United Kingdom -  Nuclear reactors
254,410,"Korea, Republic of",056,Belgium,84, Nuclear reactors,170230568.495,37568.454599,"Korea, Republic of -  Nuclear reactors"
255,704,Viet Nam,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",27211855.531,37147.802405,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
256,250,France,056,Belgium,85, Electric motors of an output < 37.5 watts,195740748.697,37125.072585,France -  Electric motors of an output < 37.5 watts
257,616,Poland,056,Belgium,48, Newsprint,45299851.804,36846.303335000004,Poland -  Newsprint
258,578,Norway,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",1352052.835,36772.783718,"Norway -  Stone setts, curbstones, flagstones (except slate)"
259,840,United States of America,056,Belgium,25," Salt (sodium chloride) including solution, salt water",14923539.026,36492.003982,"United States of America -  Salt (sodium chloride) including solution, salt water"
260,470,Malta,056,Belgium,27," Anthracite, not agglomerated",12216875.668,36446.466193,"Malta -  Anthracite, not agglomerated"
261,616,Poland,056,Belgium,94," Seats, aircraft",92215585.362,36331.495737000005,"Poland -  Seats, aircraft"
262,528,Netherlands (Kingdom of the),056,Belgium,08," Coconuts, fresh or dried",102528296.567,36294.524839000005,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
263,528,Netherlands (Kingdom of the),056,Belgium,21," Coffee extracts, essences, concentrates, preparations",77178479.245,36072.64941,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
264,442,Luxembourg,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,70508367.0,35701.715919,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
265,840,United States of America,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",32239379.166,35403.61553,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
266,792,Türkiye,056,Belgium,73, Sheet piling of iron or steel,39395252.912,35036.160599,Türkiye -  Sheet piling of iron or steel
267,826,United Kingdom,056,Belgium,48, Newsprint,42449030.674,33814.8549,United Kingdom -  Newsprint
268,484,Mexico,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",16329178.611,33491.303371,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
269,826,United Kingdom,056,Belgium,40," Natural rubber latex, including prevulcanised",61564263.448,32925.859855,"United Kingdom -  Natural rubber latex, including prevulcanised"
270,380,Italy,056,Belgium,29, Saturated acyclic hydrocarbons,38518617.132,32861.321752,Italy -  Saturated acyclic hydrocarbons
271,410,"Korea, Republic of",056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,58201293.636,32711.52938,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
272,826,United Kingdom,056,Belgium,34," Soaps, for toilet use, solid",46643120.398,32576.300506,"United Kingdom -  Soaps, for toilet use, solid"
273,356,India,056,Belgium,87, Pedestrian controlled tractors,213592677.642,31831.600265,India -  Pedestrian controlled tractors
274,076,Brazil,056,Belgium,09," Coffee, not roasted, not decaffeinated",77740038.205,31704.5232,"Brazil -  Coffee, not roasted, not decaffeinated"
275,250,France,056,Belgium,53," Flax fibre, raw or retted",12861943.887,31695.13696,"France -  Flax fibre, raw or retted"
276,528,Netherlands (Kingdom of the),056,Belgium,11, Wheat or meslin flour,21591914.459,31567.206215,Netherlands (Kingdom of the) -  Wheat or meslin flour
277,862,Venezuela (Bolivarian Rep. of),056,Belgium,29, Saturated acyclic hydrocarbons,12009456.32,31496.931058,Venezuela (Bolivarian Rep. of) -  Saturated acyclic hydrocarbons
278,384,Côte d'Ivoire,056,Belgium,40," Natural rubber latex, including prevulcanised",40607455.35,31380.09432,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
279,826,United Kingdom,056,Belgium,07," Potatoes seed, fresh or chilled",11271612.427,31374.838641,"United Kingdom -  Potatoes seed, fresh or chilled"
280,643,Russian Federation,056,Belgium,17," Raw sugar, cane",3685421.311,31139.362732999998,"Russian Federation -  Raw sugar, cane"
281,156,China,056,Belgium,38, Artificial graphite,45107483.31,31112.528433,China -  Artificial graphite
282,380,Italy,056,Belgium,38, Artificial graphite,68457791.858,30929.033623,Italy -  Artificial graphite
283,458,Malaysia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",23476660.747,30906.83283,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
284,292,Gibraltar,056,Belgium,27," Anthracite, not agglomerated",16188730.486,30757.294427,"Gibraltar -  Anthracite, not agglomerated"
285,620,Portugal,056,Belgium,48, Newsprint,31099257.549,30515.082152,Portugal -  Newsprint
286,392,Japan,056,Belgium,84, Nuclear reactors,244497995.383,30356.472,Japan -  Nuclear reactors
287,222,El Salvador,056,Belgium,17," Raw sugar, cane",2623434.566,30333.743969,"El Salvador -  Raw sugar, cane"
288,752,Sweden,056,Belgium,29, Saturated acyclic hydrocarbons,25392403.786,30129.630147,Sweden -  Saturated acyclic hydrocarbons
289,076,Brazil,056,Belgium,27," Anthracite, not agglomerated",17478786.926,29835.816285,"Brazil -  Anthracite, not agglomerated"
290,276,Germany,056,Belgium,35, Casein,42131299.609,29827.096003,Germany -  Casein
291,840,United States of America,056,Belgium,12, Soya beans,10413117.339,29764.248057,United States of America -  Soya beans
292,112,Belarus,056,Belgium,44, Fuel wood,8185812.101,29527.550502000002,Belarus -  Fuel wood
293,156,China,056,Belgium,28, Chlorine,36677695.199,29469.391094,China -  Chlorine
294,442,Luxembourg,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,37745574.197,29288.650272,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
295,380,Italy,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",21183694.622,29250.312092,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,840,United States of America,056,Belgium,47, Mechanical wood pulp,19394382.161,29028.073980999998,United States of America -  Mechanical wood pulp
297,372,Ireland,056,Belgium,27," Anthracite, not agglomerated",2983284.378,28523.023839,"Ireland -  Anthracite, not agglomerated"
298,724,Spain,056,Belgium,40," Natural rubber latex, including prevulcanised",82336368.253,28278.026755,"Spain -  Natural rubber latex, including prevulcanised"
299,276,Germany,056,Belgium,47, Mechanical wood pulp,7185220.106,28173.247174,Germany -  Mechanical wood pulp
300,484,Mexico,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",26757493.867,27996.367024,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
301,203,Czechia,056,Belgium,73, Sheet piling of iron or steel,67717871.323,27912.015910000002,Czechia -  Sheet piling of iron or steel
302,156,China,056,Belgium,44, Fuel wood,41776308.731,27721.674473000003,China -  Fuel wood
303,156,China,056,Belgium,40," Natural rubber latex, including prevulcanised",61041310.188,27629.65456,"China -  Natural rubber latex, including prevulcanised"
304,705,Slovenia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,8689532.762,27542.595504999998,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
305,792,Türkiye,056,Belgium,27," Anthracite, not agglomerated",14925238.935,27508.005445,"Türkiye -  Anthracite, not agglomerated"
306,804,Ukraine,056,Belgium,44, Fuel wood,12659710.835,26298.544054,Ukraine -  Fuel wood
307,826,United Kingdom,056,Belgium,73, Sheet piling of iron or steel,62513595.752,26239.117055,United Kingdom -  Sheet piling of iron or steel
