,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,250,France,056,Belgium,28, Chlorine,81307974.234,316627.054312,France -  Chlorine
200,156,China,056,Belgium,87, Pedestrian controlled tractors,81018906.532,17301.183782,China -  Pedestrian controlled tractors
201,276,Germany,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",79654765.141,202316.361105,"Germany -  Stone setts, curbstones, flagstones (except slate)"
202,616,Poland,056,Belgium,27," Anthracite, not agglomerated",79253592.863,153027.652306,"Poland -  Anthracite, not agglomerated"
203,360,Indonesia,056,Belgium,40," Natural rubber latex, including prevulcanised",79087750.947,56029.75071,"Indonesia -  Natural rubber latex, including prevulcanised"
204,528,Netherlands (Kingdom of the),056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",78783192.188,196883.511978,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
205,076,Brazil,056,Belgium,09," Coffee, not roasted, not decaffeinated",77740038.205,31704.5232,"Brazil -  Coffee, not roasted, not decaffeinated"
206,276,Germany,056,Belgium,37, X-ray plates and films,77346568.701,25731.120508,Germany -  X-ray plates and films
207,616,Poland,056,Belgium,73, Sheet piling of iron or steel,77253707.829,50201.180471,Poland -  Sheet piling of iron or steel
208,528,Netherlands (Kingdom of the),056,Belgium,21," Coffee extracts, essences, concentrates, preparations",77178479.245,36072.64941,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
209,380,Italy,056,Belgium,48, Newsprint,76642461.534,74687.52531,Italy -  Newsprint
210,380,Italy,056,Belgium,85, Electric motors of an output < 37.5 watts,76368671.321,17959.205243,Italy -  Electric motors of an output < 37.5 watts
211,826,United Kingdom,056,Belgium,38, Artificial graphite,75778400.437,38631.245832,United Kingdom -  Artificial graphite
212,616,Poland,056,Belgium,84, Nuclear reactors,75000761.702,10784.725255000001,Poland -  Nuclear reactors
213,528,Netherlands (Kingdom of the),056,Belgium,95," Rideable wheeled toys, dolls carriages",74008663.302,20093.269703,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
214,426,Lesotho,056,Belgium,71," Pearls natural, not permanently mounted or set",73223903.568,2502.0269449999996,"Lesotho -  Pearls natural, not permanently mounted or set"
215,528,Netherlands (Kingdom of the),056,Belgium,81," Powders, tungsten (wolfram)",72868317.328,10201.434224999999,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
216,642,Romania,056,Belgium,94," Seats, aircraft",72539901.418,14646.027884,"Romania -  Seats, aircraft"
217,250,France,056,Belgium,07," Potatoes seed, fresh or chilled",71265197.19,131135.207284,"France -  Potatoes seed, fresh or chilled"
218,840,United States of America,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",70694714.847,22290.765772,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
219,442,Luxembourg,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,70508367.0,35701.715919,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
220,356,India,056,Belgium,27," Anthracite, not agglomerated",70293710.671,111420.644835,"India -  Anthracite, not agglomerated"
221,250,France,056,Belgium,11, Wheat or meslin flour,69049904.453,128749.745478,France -  Wheat or meslin flour
222,156,China,056,Belgium,95," Rideable wheeled toys, dolls carriages",68914277.0,17303.175609,"China -  Rideable wheeled toys, dolls carriages"
223,724,Spain,056,Belgium,29, Saturated acyclic hydrocarbons,68493632.348,114562.40521699999,Spain -  Saturated acyclic hydrocarbons
224,380,Italy,056,Belgium,38, Artificial graphite,68457791.858,30929.033623,Italy -  Artificial graphite
225,203,Czechia,056,Belgium,73, Sheet piling of iron or steel,67717871.323,27912.015910000002,Czechia -  Sheet piling of iron or steel
226,643,Russian Federation,056,Belgium,12, Soya beans,67360998.151,164214.555995,Russian Federation -  Soya beans
227,392,Japan,056,Belgium,29, Saturated acyclic hydrocarbons,66931717.699,44217.010773,Japan -  Saturated acyclic hydrocarbons
228,752,Sweden,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",66255311.45,63576.834987999995,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
229,642,Romania,056,Belgium,85, Electric motors of an output < 37.5 watts,66243565.87,5813.784233,Romania -  Electric motors of an output < 37.5 watts
230,756,"Switzerland, Liechtenstein",056,Belgium,84, Nuclear reactors,65780091.839,1380.081496,"Switzerland, Liechtenstein -  Nuclear reactors"
231,643,Russian Federation,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",64501418.589,266134.399475,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
232,440,Lithuania,056,Belgium,87, Pedestrian controlled tractors,64367733.166,6525.010327,Lithuania -  Pedestrian controlled tractors
233,484,Mexico,056,Belgium,90," Optical fibres, except for telecommunications",63858155.643,1547.686007,"Mexico -  Optical fibres, except for telecommunications"
234,616,Poland,056,Belgium,85, Electric motors of an output < 37.5 watts,63019042.568,11031.119781,Poland -  Electric motors of an output < 37.5 watts
235,826,United Kingdom,056,Belgium,73, Sheet piling of iron or steel,62513595.752,26239.117055,United Kingdom -  Sheet piling of iron or steel
236,376,Israel,056,Belgium,71," Pearls natural, not permanently mounted or set",61650865.606,2161.764824,"Israel -  Pearls natural, not permanently mounted or set"
237,826,United Kingdom,056,Belgium,40," Natural rubber latex, including prevulcanised",61564263.448,32925.859855,"United Kingdom -  Natural rubber latex, including prevulcanised"
238,040,Austria,056,Belgium,48, Newsprint,61369946.107,66325.404043,Austria -  Newsprint
239,156,China,056,Belgium,40," Natural rubber latex, including prevulcanised",61041310.188,27629.65456,"China -  Natural rubber latex, including prevulcanised"
240,040,Austria,056,Belgium,84, Nuclear reactors,59907502.618,8329.321324,Austria -  Nuclear reactors
241,724,Spain,056,Belgium,84, Nuclear reactors,59270821.469,8439.182911,Spain -  Nuclear reactors
242,348,Hungary,056,Belgium,29, Saturated acyclic hydrocarbons,58848433.376,25955.291793,Hungary -  Saturated acyclic hydrocarbons
243,643,Russian Federation,056,Belgium,29, Saturated acyclic hydrocarbons,58513384.907,91327.35445200001,Russian Federation -  Saturated acyclic hydrocarbons
244,040,Austria,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",58273234.421,79250.00847,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
245,410,"Korea, Republic of",056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,58201293.636,32711.52938,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
246,158,"China, Taiwan Province of",056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",58197150.628,67702.951562,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
247,250,France,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",56765118.489,43300.306484,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,040,Austria,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,56714825.483,20202.379339000003,Austria -  Polyethylene - specific gravity <0.94 in primary form
249,784,United Arab Emirates,056,Belgium,71," Pearls natural, not permanently mounted or set",56056932.982,1889.507273,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
250,840,United States of America,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",55978693.536,67473.812542,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
251,208,Denmark,056,Belgium,87, Pedestrian controlled tractors,55905644.089,4720.453624,Denmark -  Pedestrian controlled tractors
252,076,Brazil,056,Belgium,44, Fuel wood,55745200.013,82010.567759,Brazil -  Fuel wood
253,380,Italy,056,Belgium,27," Anthracite, not agglomerated",55658912.104,105417.69855,"Italy -  Anthracite, not agglomerated"
254,705,Slovenia,056,Belgium,87, Pedestrian controlled tractors,55568368.839,4624.364492,Slovenia -  Pedestrian controlled tractors
255,036,Australia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",55480704.112,21598.455356,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
256,528,Netherlands (Kingdom of the),056,Belgium,35, Casein,54820129.033,25731.418548,Netherlands (Kingdom of the) -  Casein
257,398,Kazakhstan,056,Belgium,27," Anthracite, not agglomerated",54779417.226,117597.97487,"Kazakhstan -  Anthracite, not agglomerated"
258,616,Poland,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",54509621.829,64716.773776,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
259,276,Germany,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",54174797.514,77244.236842,"Germany -  Lard, other pig fat and poultry fat, rendered"
260,276,Germany,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",53683846.815,185673.500535,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
261,724,Spain,056,Belgium,74, Copper mattes,53398782.412,15367.933986,Spain -  Copper mattes
262,250,France,056,Belgium,03," Ornamental fish, live",52547398.72,4502.734385,"France -  Ornamental fish, live"
263,752,Sweden,056,Belgium,48, Newsprint,52500937.465,59201.695723,Sweden -  Newsprint
264,642,Romania,056,Belgium,12, Soya beans,52013499.675,144672.541794,Romania -  Soya beans
265,643,Russian Federation,056,Belgium,44, Fuel wood,51955025.313,202206.887062,Russian Federation -  Fuel wood
266,840,United States of America,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",51742903.739,23347.044016,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
267,250,France,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",51390794.366,71315.69378100001,"France -  Glass cullet, waste or scrap, glass in the mass"
268,250,France,056,Belgium,33, Essential oils of bergamot,51384266.506,11687.264189,France -  Essential oils of bergamot
269,528,Netherlands (Kingdom of the),056,Belgium,83, Padlocks of base metal,50991886.296,10298.537614,Netherlands (Kingdom of the) -  Padlocks of base metal
270,540,New Caledonia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",50452872.658,19569.130597,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
271,616,Poland,056,Belgium,40," Natural rubber latex, including prevulcanised",50191437.573,20251.515473,"Poland -  Natural rubber latex, including prevulcanised"
272,528,Netherlands (Kingdom of the),056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",50026677.658,24772.707695,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
273,704,Viet Nam,056,Belgium,03," Ornamental fish, live",49945096.369,6122.880013,"Viet Nam -  Ornamental fish, live"
274,710,South Africa,056,Belgium,71," Pearls natural, not permanently mounted or set",49882806.83,4764.830456000001,"South Africa -  Pearls natural, not permanently mounted or set"
275,642,Romania,056,Belgium,84, Nuclear reactors,49750037.796,8109.2135499999995,Romania -  Nuclear reactors
276,076,Brazil,056,Belgium,84, Nuclear reactors,49269845.66,5266.629006,Brazil -  Nuclear reactors
277,764,Thailand,056,Belgium,40," Natural rubber latex, including prevulcanised",49075005.677,14549.505625,"Thailand -  Natural rubber latex, including prevulcanised"
278,276,Germany,056,Belgium,71," Pearls natural, not permanently mounted or set",49070106.362,6845.173346,"Germany -  Pearls natural, not permanently mounted or set"
279,276,Germany,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",48539922.696,50327.567476000004,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
280,484,Mexico,056,Belgium,84, Nuclear reactors,48390669.851,4919.670940999999,Mexico -  Nuclear reactors
281,826,United Kingdom,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",47910932.837,54750.231517,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
282,348,Hungary,056,Belgium,85, Electric motors of an output < 37.5 watts,47361475.389,3103.30402,Hungary -  Electric motors of an output < 37.5 watts
283,276,Germany,056,Belgium,95," Rideable wheeled toys, dolls carriages",47070452.52,5835.8873140000005,"Germany -  Rideable wheeled toys, dolls carriages"
284,826,United Kingdom,056,Belgium,85, Electric motors of an output < 37.5 watts,46931501.628,7778.1389469999995,United Kingdom -  Electric motors of an output < 37.5 watts
285,840,United States of America,056,Belgium,48, Newsprint,46726329.334,21518.277808,United States of America -  Newsprint
286,826,United Kingdom,056,Belgium,34," Soaps, for toilet use, solid",46643120.398,32576.300506,"United Kingdom -  Soaps, for toilet use, solid"
287,246,Finland,056,Belgium,84, Nuclear reactors,46486210.441,5331.085241999999,Finland -  Nuclear reactors
288,752,Sweden,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,46266477.615,21296.395590999997,Sweden -  Polyethylene - specific gravity <0.94 in primary form
289,276,Germany,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",45943155.589,38252.778124,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,792,Türkiye,056,Belgium,40," Natural rubber latex, including prevulcanised",45778720.633,11138.005024,"Türkiye -  Natural rubber latex, including prevulcanised"
291,250,France,056,Belgium,12, Soya beans,45338970.202,138091.727453,France -  Soya beans
292,372,Ireland,056,Belgium,33, Essential oils of bergamot,45313128.051,4212.695328,Ireland -  Essential oils of bergamot
293,616,Poland,056,Belgium,48, Newsprint,45299851.804,36846.303335000004,Poland -  Newsprint
294,156,China,056,Belgium,38, Artificial graphite,45107483.31,31112.528433,China -  Artificial graphite
295,250,France,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",44955728.09,23763.171323,"France -  Infant foods of cereals, flour, starch or milk, retai"
296,840,United States of America,056,Belgium,73, Sheet piling of iron or steel,44850396.85,5180.019575,United States of America -  Sheet piling of iron or steel
297,124,Canada,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",44758238.37,155401.940525,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
298,752,Sweden,056,Belgium,85, Electric motors of an output < 37.5 watts,44655352.393,2713.414795,Sweden -  Electric motors of an output < 37.5 watts
299,724,Spain,056,Belgium,07," Potatoes seed, fresh or chilled",44622301.93,45703.744170000005,"Spain -  Potatoes seed, fresh or chilled"
300,356,India,056,Belgium,71," Pearls natural, not permanently mounted or set",44400539.03,1535.476122,"India -  Pearls natural, not permanently mounted or set"
301,826,United Kingdom,056,Belgium,44, Fuel wood,44378743.091,132892.86976,United Kingdom -  Fuel wood
302,724,Spain,056,Belgium,76," Aluminium unwrought, not alloyed",44341316.614,11451.233612,"Spain -  Aluminium unwrought, not alloyed"
303,440,Lithuania,056,Belgium,03," Ornamental fish, live",43952890.005,2846.59375,"Lithuania -  Ornamental fish, live"
