,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,056,Belgium,392,Japan,30," Glands and other organs, dried, for therapeutic uses",84954695.629,358.099079,"Japan -  Glands and other organs, dried, for therapeutic uses"
197,056,Belgium,300,Greece,87, Pedestrian controlled tractors,84410699.194,9610.004832,Greece -  Pedestrian controlled tractors
198,056,Belgium,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,83707499.965,223572.18569100002,Germany -  Mineral and aerated waters not sweetened or flavoured
199,056,Belgium,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",83006006.65,67145.155543,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
200,056,Belgium,156,China,38, Artificial graphite,82879075.297,12840.052995,China -  Artificial graphite
201,056,Belgium,826,United Kingdom,17," Raw sugar, cane",82197044.856,117764.855703,"United Kingdom -  Raw sugar, cane"
202,056,Belgium,276,Germany,90," Optical fibres, except for telecommunications",82048143.531,2307.083643,"Germany -  Optical fibres, except for telecommunications"
203,056,Belgium,470,Malta,27," Anthracite, not agglomerated",81615070.408,118888.588,"Malta -  Anthracite, not agglomerated"
204,056,Belgium,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,81390742.986,31570.647783,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
205,056,Belgium,504,Morocco,27," Anthracite, not agglomerated",80493384.548,133968.036621,"Morocco -  Anthracite, not agglomerated"
206,056,Belgium,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",80441840.13,46850.098232000004,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
207,056,Belgium,356,India,71," Pearls natural, not permanently mounted or set",80401361.541,1.6593689999999999,"India -  Pearls natural, not permanently mounted or set"
208,056,Belgium,578,Norway,87, Pedestrian controlled tractors,80173647.678,5166.556161,Norway -  Pedestrian controlled tractors
209,056,Belgium,348,Hungary,87, Pedestrian controlled tractors,80094756.854,12603.689165,Hungary -  Pedestrian controlled tractors
210,056,Belgium,392,Japan,29, Saturated acyclic hydrocarbons,78519529.893,18295.117726,Japan -  Saturated acyclic hydrocarbons
211,056,Belgium,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",78380717.045,31378.122163,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
212,056,Belgium,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,77988401.973,40820.192982,Israel -  Polyethylene - specific gravity <0.94 in primary form
213,056,Belgium,208,Denmark,84, Nuclear reactors,77800438.103,10323.042808,Denmark -  Nuclear reactors
214,056,Belgium,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",77534438.291,13265.345653,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
215,056,Belgium,380,Italy,48, Newsprint,77406640.892,85535.316505,Italy -  Newsprint
216,056,Belgium,410,"Korea, Republic of",28, Chlorine,76795843.841,8071.221987,"Korea, Republic of -  Chlorine"
217,056,Belgium,840,United States of America,33, Essential oils of bergamot,76297516.816,7141.762176,United States of America -  Essential oils of bergamot
218,056,Belgium,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",76271275.799,32935.897081,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
219,056,Belgium,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",75854965.268,63739.936137000004,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
220,056,Belgium,356,India,27," Anthracite, not agglomerated",75563786.538,126052.56080400001,"India -  Anthracite, not agglomerated"
221,056,Belgium,250,France,12, Soya beans,75540222.658,97237.546252,France -  Soya beans
222,056,Belgium,246,Finland,84, Nuclear reactors,75364362.799,5388.5372,Finland -  Nuclear reactors
223,056,Belgium,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,74316283.051,21543.296344000002,Japan -  Polyethylene - specific gravity <0.94 in primary form
224,056,Belgium,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,73567163.476,26845.970202,Hungary -  Polyethylene - specific gravity <0.94 in primary form
225,056,Belgium,826,United Kingdom,96," Worked ivory, articles of ivory",72969821.112,30314.813348,"United Kingdom -  Worked ivory, articles of ivory"
226,056,Belgium,208,Denmark,27," Anthracite, not agglomerated",72930973.162,122605.198663,"Denmark -  Anthracite, not agglomerated"
227,056,Belgium,442,Luxembourg,40," Natural rubber latex, including prevulcanised",72628282.965,19921.364182,"Luxembourg -  Natural rubber latex, including prevulcanised"
228,056,Belgium,643,Russian Federation,38, Artificial graphite,72150399.153,24519.248045,Russian Federation -  Artificial graphite
229,056,Belgium,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",71741974.426,28152.553671,"France -  Bovine carcasses and half carcasses, fresh or chilled"
230,056,Belgium,528,Netherlands (Kingdom of the),74, Copper mattes,71572819.919,12671.674722,Netherlands (Kingdom of the) -  Copper mattes
231,056,Belgium,276,Germany,44, Fuel wood,71549926.786,256954.18984,Germany -  Fuel wood
232,056,Belgium,288,Ghana,87, Pedestrian controlled tractors,71308824.139,11150.18331,Ghana -  Pedestrian controlled tractors
233,056,Belgium,578,Norway,27," Anthracite, not agglomerated",71063677.979,104989.60491699999,"Norway -  Anthracite, not agglomerated"
234,056,Belgium,442,Luxembourg,56," Sanitary towels, diapers and similar articles",71038936.53,3105.1011869999998,"Luxembourg -  Sanitary towels, diapers and similar articles"
235,056,Belgium,840,United States of America,74, Copper mattes,70615435.693,10749.375892,United States of America -  Copper mattes
236,056,Belgium,376,Israel,71," Pearls natural, not permanently mounted or set",70489330.201,2390.968629,"Israel -  Pearls natural, not permanently mounted or set"
237,056,Belgium,504,Morocco,74, Copper mattes,70343284.304,12191.999452,Morocco -  Copper mattes
238,056,Belgium,348,Hungary,84, Nuclear reactors,69428579.139,7968.596892,Hungary -  Nuclear reactors
239,056,Belgium,643,Russian Federation,34," Soaps, for toilet use, solid",68947782.347,27319.625261,"Russian Federation -  Soaps, for toilet use, solid"
240,056,Belgium,840,United States of America,32, Quebracho tanning extract,68020294.113,18203.123272,United States of America -  Quebracho tanning extract
241,056,Belgium,826,United Kingdom,40," Natural rubber latex, including prevulcanised",67315745.883,17804.417784,"United Kingdom -  Natural rubber latex, including prevulcanised"
242,056,Belgium,643,Russian Federation,87, Pedestrian controlled tractors,67247858.488,11611.611939999999,Russian Federation -  Pedestrian controlled tractors
243,056,Belgium,528,Netherlands (Kingdom of the),35, Casein,67197402.973,30366.290853,Netherlands (Kingdom of the) -  Casein
244,056,Belgium,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",67122375.999,22497.327666999998,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
245,056,Belgium,076,Brazil,87, Pedestrian controlled tractors,66931637.0,7034.381607,Brazil -  Pedestrian controlled tractors
246,056,Belgium,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",66193561.748,101323.387,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,056,Belgium,156,China,29, Saturated acyclic hydrocarbons,66190414.154,80573.397501,China -  Saturated acyclic hydrocarbons
248,056,Belgium,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,65995898.672,40710.944955,Spain -  Polyethylene - specific gravity <0.94 in primary form
249,056,Belgium,203,Czechia,87, Pedestrian controlled tractors,65453276.702,10303.627453,Czechia -  Pedestrian controlled tractors
250,056,Belgium,356,India,38, Artificial graphite,65434803.85,16327.292988,India -  Artificial graphite
251,056,Belgium,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",65431244.09,61151.782222,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
252,056,Belgium,566,Nigeria,84, Nuclear reactors,65426663.185,9084.778571,Nigeria -  Nuclear reactors
253,056,Belgium,250,France,74, Copper mattes,64483595.557,10084.780537,France -  Copper mattes
254,056,Belgium,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",63864519.67,7222.167824,"Japan -  Cocoa beans, whole or broken, raw or roasted"
255,056,Belgium,036,Australia,27," Anthracite, not agglomerated",63503107.488,116061.0362,"Australia -  Anthracite, not agglomerated"
256,056,Belgium,246,Finland,29, Saturated acyclic hydrocarbons,63442646.706,52911.497016,Finland -  Saturated acyclic hydrocarbons
257,056,Belgium,156,China,85, Electric motors of an output < 37.5 watts,62848704.463,1664.264553,China -  Electric motors of an output < 37.5 watts
258,056,Belgium,616,Poland,48, Newsprint,62837499.511,65176.623421,Poland -  Newsprint
259,056,Belgium,440,Lithuania,87, Pedestrian controlled tractors,62643426.456,8420.93871,Lithuania -  Pedestrian controlled tractors
260,056,Belgium,356,India,29, Saturated acyclic hydrocarbons,62478895.735,47646.943809000004,India -  Saturated acyclic hydrocarbons
261,056,Belgium,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",62329454.0,357614.094,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
262,056,Belgium,076,Brazil,84, Nuclear reactors,62186067.577,4883.138027,Brazil -  Nuclear reactors
263,056,Belgium,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,61980159.798,28697.840756999998,Ireland -  Polyethylene - specific gravity <0.94 in primary form
264,056,Belgium,826,United Kingdom,31," Animal or vegetable fertilizers, in packs >10 kg",61589552.308,382387.644468,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
265,056,Belgium,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",61380904.227,85274.00132099999,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
266,056,Belgium,036,Australia,30," Glands and other organs, dried, for therapeutic uses",60598079.953,2322.661497,"Australia -  Glands and other organs, dried, for therapeutic uses"
267,056,Belgium,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,60453631.875,25060.135125,Algeria -  Milk not concentrated nor sweetened < 1% fat
268,056,Belgium,246,Finland,74, Copper mattes,60282839.119,8899.832470000001,Finland -  Copper mattes
269,056,Belgium,276,Germany,15," Lard, other pig fat and poultry fat, rendered",60165468.762,80234.627654,"Germany -  Lard, other pig fat and poultry fat, rendered"
270,056,Belgium,380,Italy,28, Chlorine,59810828.888,53044.939971,Italy -  Chlorine
271,056,Belgium,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",58623172.866,22803.481996,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
272,056,Belgium,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,58484803.987,16280.620235999999,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
273,056,Belgium,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",58470807.833,27404.871917,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
274,056,Belgium,442,Luxembourg,73, Sheet piling of iron or steel,58163165.983,22632.564585,Luxembourg -  Sheet piling of iron or steel
275,056,Belgium,724,Spain,29, Saturated acyclic hydrocarbons,58032204.917,70472.999759,Spain -  Saturated acyclic hydrocarbons
276,056,Belgium,156,China,74, Copper mattes,57838858.944,10308.391160000001,China -  Copper mattes
277,056,Belgium,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,57788717.538,93670.670083,Netherlands (Kingdom of the) -  Wheat or meslin flour
278,056,Belgium,616,Poland,27," Anthracite, not agglomerated",57614979.62,48573.451972,"Poland -  Anthracite, not agglomerated"
279,056,Belgium,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",57381231.795,10445.213061,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
280,056,Belgium,276,Germany,96," Worked ivory, articles of ivory",56870392.634,19809.559173999998,"Germany -  Worked ivory, articles of ivory"
281,056,Belgium,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,56715238.048,37821.337795,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
282,056,Belgium,276,Germany,80, Tin not alloyed unwrought,56703530.029,3033.958659,Germany -  Tin not alloyed unwrought
283,056,Belgium,642,Romania,38, Artificial graphite,56400036.489,13806.00523,Romania -  Artificial graphite
284,056,Belgium,203,Czechia,84, Nuclear reactors,56167415.969,4363.807629,Czechia -  Nuclear reactors
285,056,Belgium,364,Iran (Islamic Republic of),84, Nuclear reactors,55831316.769,2319.452316,Iran (Islamic Republic of) -  Nuclear reactors
286,056,Belgium,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,55720451.306,35737.666358999995,Greece -  Polyethylene - specific gravity <0.94 in primary form
287,056,Belgium,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",55602469.699,628.8013930000001,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
288,056,Belgium,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",55065218.656,7698.866933,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
289,056,Belgium,380,Italy,40," Natural rubber latex, including prevulcanised",54701811.439,18550.672548,"Italy -  Natural rubber latex, including prevulcanised"
290,056,Belgium,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,54700984.346,14962.643336,Australia -  Polyethylene - specific gravity <0.94 in primary form
291,056,Belgium,826,United Kingdom,07," Potatoes seed, fresh or chilled",54670556.849,61237.706384000005,"United Kingdom -  Potatoes seed, fresh or chilled"
292,056,Belgium,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",54428376.373,12578.137605,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
293,056,Belgium,643,Russian Federation,32, Quebracho tanning extract,54376334.644,17409.469894,Russian Federation -  Quebracho tanning extract
294,056,Belgium,756,"Switzerland, Liechtenstein",84, Nuclear reactors,54262964.945,1928.992157,"Switzerland, Liechtenstein -  Nuclear reactors"
295,056,Belgium,032,Argentina,27," Anthracite, not agglomerated",53532494.478,79618.56087199999,"Argentina -  Anthracite, not agglomerated"
296,056,Belgium,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",53360962.015,1754.498011,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
297,056,Belgium,250,France,35, Casein,53278783.569,12254.57211,France -  Casein
298,056,Belgium,792,Türkiye,27," Anthracite, not agglomerated",52928250.311,72802.349356,"Türkiye -  Anthracite, not agglomerated"
