,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
989,792,Türkiye,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",305.814,0.056860999999999995,"Türkiye -  Cotton, not carded or combed"
990,392,Japan,418,Lao People's Dem. Rep.,78, Lead refined unwrought,305.55,0.07613800000000001,Japan -  Lead refined unwrought
991,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,28, Chlorine,302.865,0.000148,"China, Hong Kong SAR -  Chlorine"
992,124,Canada,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,299.149,0.066872,Canada -  Electric blankets of textile material
993,410,"Korea, Republic of",418,Lao People's Dem. Rep.,03," Ornamental fish, live",299.115,0.017625,"Korea, Republic of -  Ornamental fish, live"
994,410,"Korea, Republic of",418,Lao People's Dem. Rep.,83, Padlocks of base metal,297.006,0.091239,"Korea, Republic of -  Padlocks of base metal"
995,380,Italy,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",296.197,0.00369,"Italy -  Glands and other organs, dried, for therapeutic uses"
996,704,Viet Nam,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",295.421,0.000484,"Viet Nam -  Gliders, hang gliders"
997,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",293.206,0.113661,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
998,276,Germany,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",291.004,0.268573,"Germany -  Sanitary towels, diapers and similar articles"
999,554,New Zealand,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,284.694,0.025415,New Zealand -  Pedestrian controlled tractors
1000,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,35, Casein,284.299,0.108071,"China, Hong Kong SAR -  Casein"
1001,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",283.772,0.039133,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1002,104,Myanmar,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",279.755,0.049738,"Myanmar -  Cotton, not carded or combed"
1003,056,Belgium,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",278.998,0.021362,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1004,818,Egypt,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,276.417,0.400055,Egypt -  Electric blankets of textile material
1005,410,"Korea, Republic of",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",273.368,0.012228,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1006,826,United Kingdom,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",270.838,0.06375399999999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1007,124,Canada,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,270.104,0.732078,Canada -  Mineral and aerated waters not sweetened or flavoured
1008,203,Czechia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,269.81,0.07546,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1009,096,Brunei Darussalam,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,264.382,0.043587,Brunei Darussalam -  Electric motors of an output < 37.5 watts
1010,203,Czechia,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",262.162,0.071821,"Czechia -  Filament tow of nylon, polyamides"
1011,702,Singapore,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",257.845,0.006035,"Singapore -  Military weapons, other than hand guns, swords, etc"
1012,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",255.216,0.041573,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
1013,056,Belgium,418,Lao People's Dem. Rep.,28, Chlorine,253.169,0.249744,Belgium -  Chlorine
1014,392,Japan,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",251.064,0.012926,"Japan -  Upright pianos, including auto-players"
1015,446,"China, Macao SAR",418,Lao People's Dem. Rep.,78, Lead refined unwrought,248.722,0.14387,"China, Macao SAR -  Lead refined unwrought"
1016,643,Russian Federation,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",247.593,0.400353,"Russian Federation -  Anthracite, not agglomerated"
1017,404,Kenya,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",246.136,0.02023,"Kenya -  Filament tow of nylon, polyamides"
1018,458,Malaysia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,244.66,0.333052,Malaysia -  Electric blankets of textile material
1019,792,Türkiye,418,Lao People's Dem. Rep.,48, Newsprint,243.115,0.030017,Türkiye -  Newsprint
1020,410,"Korea, Republic of",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,240.112,0.016477,"Korea, Republic of -  Essential oils of bergamot"
1021,356,India,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",239.473,0.010058,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1022,116,Cambodia,418,Lao People's Dem. Rep.,48, Newsprint,236.993,0.082735,Cambodia -  Newsprint
1023,152,Chile,418,Lao People's Dem. Rep.,94," Seats, aircraft",236.184,0.07796800000000001,"Chile -  Seats, aircraft"
1024,458,Malaysia,418,Lao People's Dem. Rep.,37, X-ray plates and films,235.918,0.038116,Malaysia -  X-ray plates and films
1025,156,China,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",235.386,0.070108,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1026,724,Spain,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",235.095,0.001474,"Spain -  Optical fibres, except for telecommunications"
1027,104,Myanmar,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,234.816,0.050148000000000005,Myanmar -  Gum or amylaceous covered textiles for book covers et
1028,124,Canada,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,234.335,0.014202999999999999,Canada -  Essential oils of bergamot
1029,320,Guatemala,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,233.199,0.060073,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1030,792,Türkiye,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,232.45,0.043614,Türkiye -  Essential oils of bergamot
1031,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",224.639,0.149649,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1032,702,Singapore,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,224.237,0.021416,Singapore -  Gum or amylaceous covered textiles for book covers et
1033,276,Germany,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",223.733,0.020007999999999998,"Germany -  ""Long pile"" knit or crochet textile fabric"
1034,554,New Zealand,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,221.762,0.34454,New Zealand -  Electric blankets of textile material
1035,840,United States of America,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,220.366,0.059213999999999996,United States of America -  Quebracho tanning extract
1036,410,"Korea, Republic of",418,Lao People's Dem. Rep.,09," Coffee, not roasted, not decaffeinated",218.621,0.016080999999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1037,124,Canada,418,Lao People's Dem. Rep.,08," Coconuts, fresh or dried",218.341,0.131736,"Canada -  Coconuts, fresh or dried"
1038,152,Chile,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",217.883,0.10315,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1039,170,Colombia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",213.93,0.015228,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
1040,442,Luxembourg,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,211.02,0.05393,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1041,826,United Kingdom,418,Lao People's Dem. Rep.,48, Newsprint,210.121,0.041328000000000004,United Kingdom -  Newsprint
1042,826,United Kingdom,418,Lao People's Dem. Rep.,82, Spades and shovels,208.76,0.044391,United Kingdom -  Spades and shovels
1043,104,Myanmar,418,Lao People's Dem. Rep.,84, Nuclear reactors,207.52,0.023038,Myanmar -  Nuclear reactors
1044,056,Belgium,418,Lao People's Dem. Rep.,38, Artificial graphite,206.547,0.105365,Belgium -  Artificial graphite
1045,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,38, Artificial graphite,205.9,0.269195,"China, Hong Kong SAR -  Artificial graphite"
1046,458,Malaysia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",203.11,0.029079999999999998,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1047,826,United Kingdom,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",201.728,1.0501610000000001,"United Kingdom -  Flax fibre, raw or retted"
1048,360,Indonesia,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",197.74,0.47308999999999996,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
1049,724,Spain,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",195.119,0.008529,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1050,643,Russian Federation,418,Lao People's Dem. Rep.,03," Ornamental fish, live",193.077,0.024113,"Russian Federation -  Ornamental fish, live"
1051,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",191.9,0.022431,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1052,124,Canada,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",187.257,0.00057,"Canada -  Gliders, hang gliders"
1053,702,Singapore,418,Lao People's Dem. Rep.,38, Artificial graphite,186.279,0.004888,Singapore -  Artificial graphite
1054,764,Thailand,418,Lao People's Dem. Rep.,80, Tin not alloyed unwrought,184.067,0.103321,Thailand -  Tin not alloyed unwrought
1055,276,Germany,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",180.169,0.005789,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,82, Spades and shovels,178.161,0.031667,Netherlands (Kingdom of the) -  Spades and shovels
1057,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,176.398,0.002462,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1058,036,Australia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",173.098,0.016331,"Australia -  Aluminium unwrought, not alloyed"
1059,729,Sudan,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,171.079,0.031646,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1060,056,Belgium,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,169.55,0.011899,Belgium -  Electric motors of an output < 37.5 watts
1061,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,63, Electric blankets of textile material,166.339,0.018093,"China, Hong Kong SAR -  Electric blankets of textile material"
1062,208,Denmark,418,Lao People's Dem. Rep.,48, Newsprint,166.031,0.116729,Denmark -  Newsprint
1063,324,Guinea,418,Lao People's Dem. Rep.,84, Nuclear reactors,165.515,0.054979999999999994,Guinea -  Nuclear reactors
1064,036,Australia,418,Lao People's Dem. Rep.,37, X-ray plates and films,160.505,0.007127,Australia -  X-ray plates and films
1065,040,Austria,418,Lao People's Dem. Rep.,82, Spades and shovels,159.966,0.030713999999999998,Austria -  Spades and shovels
1066,360,Indonesia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",156.608,0.010512,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1067,516,Namibia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.785,0.008298999999999999,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1068,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,154.514,0.024648,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1069,752,Sweden,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,152.284,0.025555,Sweden -  Pedestrian controlled tractors
1070,116,Cambodia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",151.322,0.03573,"Cambodia -  Natural rubber latex, including prevulcanised"
1071,124,Canada,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",149.104,0.017415,"Canada -  Rideable wheeled toys, dolls carriages"
1072,710,South Africa,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,148.939,0.010551999999999999,South Africa -  Electric motors of an output < 37.5 watts
1073,752,Sweden,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,148.699,0.294618,Sweden -  Mineral and aerated waters not sweetened or flavoured
1074,826,United Kingdom,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,147.621,0.22077699999999997,United Kingdom -  Quebracho tanning extract
1075,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,94," Seats, aircraft",144.993,0.008773999999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
1076,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,143.716,0.21174500000000002,Brunei Darussalam -  Electric blankets of textile material
1077,704,Viet Nam,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",139.842,0.023010000000000003,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1078,376,Israel,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,138.401,0.017057,Israel -  Polyethylene - specific gravity <0.94 in primary form
1079,056,Belgium,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,138.129,0.014327,Belgium -  Sewing thread of synthetic filaments
1080,724,Spain,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",136.444,0.03890999999999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1081,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",135.624,0.005692,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1082,360,Indonesia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.042,0.00439,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1083,752,Sweden,418,Lao People's Dem. Rep.,48, Newsprint,134.395,0.03588,Sweden -  Newsprint
1084,348,Hungary,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,133.077,0.074067,Hungary -  Sheet piling of iron or steel
1085,104,Myanmar,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",132.289,0.028725,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
1086,724,Spain,418,Lao People's Dem. Rep.,84, Nuclear reactors,131.245,0.011136,Spain -  Nuclear reactors
1087,392,Japan,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",130.728,0.010433999999999999,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1088,748,Eswatini,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,129.78,0.002246,Eswatini -  Electric motors of an output < 37.5 watts
1089,036,Australia,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,129.623,0.18324700000000002,Australia -  Saturated acyclic hydrocarbons
1090,792,Türkiye,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",129.565,0.006524,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1091,702,Singapore,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,129.385,0.020687,Singapore -  Quebracho tanning extract
1092,036,Australia,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,129.037,0.013354,Australia -  Gum or amylaceous covered textiles for book covers et
1093,124,Canada,418,Lao People's Dem. Rep.,48, Newsprint,125.836,0.085524,Canada -  Newsprint
1094,428,Latvia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",123.928,0.013457,"Latvia -  Cotton, not carded or combed"
1095,752,Sweden,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",123.804,0.002011,"Sweden -  Optical fibres, except for telecommunications"
1096,056,Belgium,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,123.277,0.012891999999999999,Belgium -  Gum or amylaceous covered textiles for book covers et
1097,826,United Kingdom,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",122.862,0.004636,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1098,380,Italy,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",122.295,0.02878,"Italy -  Wrist-watch, precious metal, battery, with hands"
1099,250,France,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.329,0.004745,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1100,554,New Zealand,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",117.858,0.010213,"New Zealand -  Natural rubber latex, including prevulcanised"
1101,620,Portugal,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",116.069,0.004866,"Portugal -  Natural cork, raw or simply prepared"
1102,724,Spain,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",114.679,0.001388,"Spain -  Glands and other organs, dried, for therapeutic uses"
1103,056,Belgium,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",114.333,0.0008309999999999999,"Belgium -  Optical fibres, except for telecommunications"
1104,586,Pakistan,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",113.483,0.0028,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1105,100,Bulgaria,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",113.463,0.00613,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1106,208,Denmark,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,112.111,0.029873,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1107,376,Israel,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",111.628,0.05349,"Israel -  Sanitary towels, diapers and similar articles"
1108,156,China,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",111.458,0.005771,"China -  Upright pianos, including auto-players"
1109,250,France,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",111.167,0.0013839999999999998,"France -  Pearls natural, not permanently mounted or set"
1110,104,Myanmar,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",110.239,0.0033239999999999997,"Myanmar -  Saddlery and harness, of any material"
1111,124,Canada,418,Lao People's Dem. Rep.,17," Raw sugar, cane",109.74,0.29200400000000004,"Canada -  Raw sugar, cane"
1112,458,Malaysia,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,105.953,0.006843,Malaysia -  Essential oils of bergamot
1113,096,Brunei Darussalam,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",104.01,0.0022890000000000002,"Brunei Darussalam -  Optical fibres, except for telecommunications"
1114,458,Malaysia,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",102.01,0.040261000000000005,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1115,392,Japan,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",101.339,0.000122,"Japan -  Saddlery and harness, of any material"
1116,616,Poland,418,Lao People's Dem. Rep.,94," Seats, aircraft",101.327,0.027403,"Poland -  Seats, aircraft"
1117,056,Belgium,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",100.46,0.008118,"Belgium -  Cotton, not carded or combed"
1118,800,Uganda,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",99.648,0.00016900000000000002,"Uganda -  Gliders, hang gliders"
1119,702,Singapore,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",99.468,0.053872,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1120,694,Sierra Leone,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,99.039,0.020792,Sierra Leone -  Electric motors of an output < 37.5 watts
1121,116,Cambodia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",98.475,0.181752,"Cambodia -  Salt (sodium chloride) including solution, salt water"
1122,826,United Kingdom,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,97.943,0.010302,United Kingdom -  Essential oils of bergamot
1123,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",97.696,0.011382,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
1124,764,Thailand,418,Lao People's Dem. Rep.,05," Hair, human, unworked, waste of human hair",94.264,0.21688,"Thailand -  Hair, human, unworked, waste of human hair"
1125,156,China,418,Lao People's Dem. Rep.,37, X-ray plates and films,92.952,0.010057,China -  X-ray plates and films
1126,392,Japan,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",92.338,0.0006630000000000001,"Japan -  Gliders, hang gliders"
1127,208,Denmark,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",92.161,0.0017230000000000001,"Denmark -  Optical fibres, except for telecommunications"
1128,826,United Kingdom,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,92.11,0.047408,United Kingdom -  Garden and similar umbrellas
1129,410,"Korea, Republic of",418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",91.474,0.002685,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1130,408,"Korea, Dem. People's Rep. of",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",90.625,0.00016,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
1131,276,Germany,418,Lao People's Dem. Rep.,38, Artificial graphite,89.726,0.005746,Germany -  Artificial graphite
1132,116,Cambodia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,89.338,0.00924,Cambodia -  Pedestrian controlled tractors
1133,840,United States of America,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",89.325,0.0031030000000000003,"United States of America -  Saddlery and harness, of any material"
1134,702,Singapore,418,Lao People's Dem. Rep.,94," Seats, aircraft",89.109,0.036878999999999995,"Singapore -  Seats, aircraft"
1135,642,Romania,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",88.574,0.015907,"Romania -  Natural rubber latex, including prevulcanised"
1136,392,Japan,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",87.149,0.017027999999999998,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1137,826,United Kingdom,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",84.947,0.0034260000000000002,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1138,392,Japan,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",84.633,0.013832,"Japan -  Wrist-watch, precious metal, battery, with hands"
1139,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,84.393,0.0356,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1140,752,Sweden,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,84.07,0.121992,Sweden -  Electric blankets of textile material
1141,702,Singapore,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",83.737,0.07286799999999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1142,203,Czechia,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",82.505,0.002297,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1143,124,Canada,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,82.283,0.038283000000000005,Canada -  Quebracho tanning extract
1144,208,Denmark,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",82.261,0.075792,"Denmark -  Sanitary towels, diapers and similar articles"
1145,203,Czechia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,81.746,0.004509,Czechia -  Electric motors of an output < 37.5 watts
1146,410,"Korea, Republic of",418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",79.224,0.002983,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1147,410,"Korea, Republic of",418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.176,0.005966,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1148,826,United Kingdom,418,Lao People's Dem. Rep.,38, Artificial graphite,78.12,0.073935,United Kingdom -  Artificial graphite
1149,050,Bangladesh,418,Lao People's Dem. Rep.,48, Newsprint,77.895,0.009654,Bangladesh -  Newsprint
1150,360,Indonesia,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",76.979,0.012513,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1151,348,Hungary,418,Lao People's Dem. Rep.,48, Newsprint,76.44,0.203237,Hungary -  Newsprint
1152,250,France,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",75.546,0.006208999999999999,"France -  Filament tow of nylon, polyamides"
1153,458,Malaysia,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",75.415,0.09451999999999999,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1154,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",74.198,0.387596,"China, Hong Kong SAR -  Flax fibre, raw or retted"
1155,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.161,0.003978000000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1156,440,Lithuania,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,72.339,0.015746,Lithuania -  Gum or amylaceous covered textiles for book covers et
1157,458,Malaysia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",71.654,0.374712,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1158,578,Norway,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",70.606,0.007196,"Norway -  Natural rubber latex, including prevulcanised"
1159,724,Spain,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,70.349,0.018716,Spain -  Milk not concentrated nor sweetened < 1% fat
1160,752,Sweden,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",69.994,0.022024000000000002,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
1161,410,"Korea, Republic of",418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",69.104,0.013356,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1162,620,Portugal,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,68.694,0.037354,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1163,156,China,418,Lao People's Dem. Rep.,41," Bovine skins, whole, raw",68.536,0.004369,"China -  Bovine skins, whole, raw"
1164,233,Estonia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,67.452,0.020472,Estonia -  Sheet piling of iron or steel
1165,356,India,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,66.447,0.014058,India -  Essential oils of bergamot
